DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:06:04.323004Z,2020-08-31,dark,14830B,All,R2-8,347,4,"0,115,115,117",9,2020-08-31T22:06:04.670004Z,0
2020-08-31T22:06:05.943004Z,2020-08-31,dark,14830B,All,R2-9,116,2,"0,116",9,2020-08-31T22:06:06.059004Z,0
2020-08-31T22:06:20.773995Z,2020-08-31,dark,14830B,All,R2-9,137,2,"0,137",9,2020-08-31T22:06:20.910995Z,0
2020-08-31T22:06:24.700996Z,2020-08-31,dark,14830B,All,R2-9,75,1,0,9,2020-08-31T22:06:24.775996Z,0
2020-08-31T22:06:28.600998Z,2020-08-31,dark,14830B,All,R2-7,347,4,"0,115,116,116",9,2020-08-31T22:06:28.947998Z,0
2020-08-31T22:06:30.239998Z,2020-08-31,dark,14830B,All,R2-3,694,7,"0,115,116,115,117,115,116",9,2020-08-31T22:06:30.933998Z,0
2020-08-31T22:06:31.538001Z,2020-08-31,dark,14830B,All,R2-1,75,1,0,9,2020-08-31T22:06:31.613001Z,0
2020-08-31T22:06:31.870002Z,2020-08-31,dark,14830B,All,R2-2,233,3,"0,116,117",9,2020-08-31T22:06:32.103002Z,0
2020-08-31T22:06:39.395001Z,2020-08-31,dark,14830B,All,R2-2,117,2,"0,117",9,2020-08-31T22:06:39.512002Z,0
2020-08-31T22:06:40.769997Z,2020-08-31,dark,14830B,All,R2-1,232,3,"0,116,116",9,2020-08-31T22:06:41.001997Z,0
2020-08-31T22:06:44.742997Z,2020-08-31,dark,14830B,All,R2-3,465,5,"0,118,116,115,116",9,2020-08-31T22:06:45.207997Z,0
2020-08-31T22:06:48.812999Z,2020-08-31,dark,14830B,All,R2-5,116,2,"0,116",9,2020-08-31T22:06:48.928999Z,0
2020-08-31T22:06:50.878996Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T22:06:51.226996Z,0
2020-08-31T22:07:09.486999Z,2020-08-31,dark,14830B,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T22:07:09.833998Z,0
2020-08-31T22:07:11.826002Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,114,117,114,118",9,2020-08-31T22:07:12.289002Z,0
2020-08-31T22:07:16.505002Z,2020-08-31,dark,14830B,All,R3-8,345,4,"0,115,115,115",9,2020-08-31T22:07:16.850003Z,0
2020-08-31T22:07:32.250003Z,2020-08-31,dark,14830B,All,R3-4,578,6,"0,115,116,116,115,116",9,2020-08-31T22:07:32.828003Z,0
2020-08-31T22:07:39.875002Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T22:07:39.950002Z,0
2020-08-31T22:08:23.520998Z,2020-08-31,dark,14830B,All,R3-4,463,5,"0,114,118,114,117",9,2020-08-31T22:08:23.983998Z,0
2020-08-31T22:08:26.899999Z,2020-08-31,dark,14830B,All,R3-4,1262,5,"0,214,816,117,115",9,2020-08-31T22:08:28.161999Z,0
2020-08-31T22:08:29.778Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T22:08:29.853Z,0
2020-08-31T22:08:32.464003Z,2020-08-31,dark,14830B,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T22:08:32.811003Z,0
2020-08-31T22:08:34.968998Z,2020-08-31,dark,14830B,All,R3-9,114,2,"0,114",9,2020-08-31T22:08:35.082998Z,0
2020-08-31T22:08:36.798Z,2020-08-31,dark,14830B,All,R3-7,811,8,"0,116,116,115,126,106,116,116",9,2020-08-31T22:08:37.609Z,0
2020-08-31T22:08:41.064Z,2020-08-31,dark,14830B,All,R3-3,578,6,"0,116,115,116,116,115",9,2020-08-31T22:08:41.642Z,0
2020-08-31T22:08:48.961997Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T22:08:49.036997Z,0
2020-08-31T22:08:49.465Z,2020-08-31,dark,14830B,All,R3-2,346,4,"0,113,117,116",9,2020-08-31T22:08:49.811Z,0
2020-08-31T22:08:55.217996Z,2020-08-31,dark,14830B,All,R3-4,580,6,"0,115,118,115,115,117",9,2020-08-31T22:08:55.797996Z,0
2020-08-31T22:08:59.360997Z,2020-08-31,dark,14830B,All,R3-8,464,5,"0,116,116,116,116",9,2020-08-31T22:08:59.824997Z,0
2020-08-31T22:09:08.087Z,2020-08-31,dark,14830B,All,R3-8,232,3,"0,117,115",9,2020-08-31T22:09:08.319Z,0
2020-08-31T22:09:11.838997Z,2020-08-31,dark,14830B,All,R3-4,2645,23,"0,115,115,117,117,114,117,116,116,115,114,117,115,117,115,115,117,114,218,115,117,114,115",9,2020-08-31T22:09:14.483997Z,0
2020-08-31T22:09:15.367997Z,2020-08-31,dark,14830B,All,R3-2,810,8,"0,116,114,117,116,114,117,116",9,2020-08-31T22:09:16.177997Z,0
2020-08-31T22:09:16.991004Z,2020-08-31,dark,14830B,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T22:09:17.338004Z,0
2020-08-31T22:09:39.817002Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T22:09:39.892002Z,0
2020-08-31T22:09:40.208999Z,2020-08-31,dark,14830B,All,R3-2,230,3,"0,116,114",9,2020-08-31T22:09:40.438999Z,0
2020-08-31T22:21:13.259005Z,2020-08-31,dark,14830B,All,R3-2,346,4,"0,116,115,115",9,2020-08-31T22:21:13.605005Z,0
2020-08-31T22:21:14.134997Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T22:21:14.249997Z,0
2020-08-31T22:21:24.628Z,2020-08-31,dark,14830B,All,R3-3,925,9,"0,114,117,116,116,115,116,115,116",9,2020-08-31T22:21:25.553Z,0
2020-08-31T22:21:26.704996Z,2020-08-31,dark,14830B,All,R3-7,694,7,"0,118,113,117,115,117,114",9,2020-08-31T22:21:27.398996Z,0
2020-08-31T22:22:06.802Z,2020-08-31,dark,14830B,All,R3-9,926,9,"0,116,115,117,115,117,115,115,116",9,2020-08-31T22:22:07.728Z,0
2020-08-31T22:22:16.242998Z,2020-08-31,dark,14830B,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T22:22:16.590998Z,0
2020-08-31T22:22:23.470997Z,2020-08-31,dark,14830B,All,R3-7,1142,10,"0,116,115,117,115,115,116,115,118,215",9,2020-08-31T22:22:24.612997Z,0
2020-08-31T22:22:26.128005Z,2020-08-31,dark,14830B,All,R3-7,564,5,"0,217,115,116,116",9,2020-08-31T22:22:26.692004Z,0
2020-08-31T22:22:46.107002Z,2020-08-31,dark,14830B,All,R3-7,809,8,"0,114,116,117,116,114,117,115",9,2020-08-31T22:22:46.916002Z,0
2020-08-31T22:22:48.621Z,2020-08-31,dark,14830B,All,R3-9,579,6,"0,115,116,117,115,116",9,2020-08-31T22:22:49.200Z,0
2020-08-31T22:22:50.019998Z,2020-08-31,dark,14830B,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T22:22:50.366997Z,0
2020-08-31T22:22:52.486Z,2020-08-31,dark,14830B,All,R3-6,927,9,"0,117,116,116,115,115,117,115,116",9,2020-08-31T22:22:53.413Z,0
2020-08-31T22:22:56.815997Z,2020-08-31,dark,14830B,All,R3-3,1041,10,"0,115,117,115,115,117,115,115,117,115",9,2020-08-31T22:22:57.856997Z,0
2020-08-31T22:23:25.189998Z,2020-08-31,dark,14830B,All,R3-1,233,3,"0,115,118",9,2020-08-31T22:23:25.422998Z,0
2020-08-31T22:23:28.562Z,2020-08-31,dark,14830B,All,R3-2,562,5,"0,217,115,115,115",9,2020-08-31T22:23:29.124Z,0
2020-08-31T22:23:55.540997Z,2020-08-31,dark,14830B,All,R3-2,114,2,"0,114",9,2020-08-31T22:23:55.654997Z,0
2020-08-31T22:23:56.134997Z,2020-08-31,dark,14830B,All,R3-1,233,3,"0,116,117",9,2020-08-31T22:23:56.367997Z,0
2020-08-31T22:27:02.573997Z,2020-08-31,dark,14830B,All,R3-3,1247,4,"0,216,715,316",9,2020-08-31T22:27:03.820997Z,0
2020-08-31T22:27:09.678004Z,2020-08-31,dark,14830B,All,R3-1,348,4,"0,116,115,117",9,2020-08-31T22:27:10.026004Z,0
2020-08-31T22:27:17.940003Z,2020-08-31,dark,14830B,All,R2-6,2300,20,"0,215,116,116,115,117,114,116,117,115,117,115,115,115,118,115,116,115,117,116",9,2020-08-31T22:27:20.240003Z,0
2020-08-31T22:27:22.660002Z,2020-08-31,dark,14830B,All,R2-4,715,2,"0,715",9,2020-08-31T22:27:23.375002Z,0
2020-08-31T22:27:24.496Z,2020-08-31,dark,14830B,All,R2-8,349,4,"0,116,117,116",9,2020-08-31T22:27:24.845Z,0
2020-08-31T22:27:25.278Z,2020-08-31,dark,14830B,All,R2-9,116,2,"0,116",9,2020-08-31T22:27:25.394Z,0
2020-08-31T22:27:33.006998Z,2020-08-31,dark,14830B,All,R2-7,909,8,"0,116,116,115,116,115,116,215",9,2020-08-31T22:27:33.915998Z,0
2020-08-31T22:28:46.402Z,2020-08-31,dark,14830B,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T22:28:46.749Z,0
2020-08-31T22:28:51.618003Z,2020-08-31,dark,14830B,All,R2-1,75,1,0,9,2020-08-31T22:28:51.693003Z,0
2020-08-31T22:28:51.995001Z,2020-08-31,dark,14830B,All,R2-2,2315,21,"0,116,115,133,97,116,117,116,114,117,116,115,116,116,116,115,116,115,118,115,116",9,2020-08-31T22:28:54.310001Z,0
2020-08-31T22:28:55.375997Z,2020-08-31,dark,14830B,All,R2-4,114,2,"0,114",9,2020-08-31T22:28:55.489997Z,0
2020-08-31T22:28:56.312996Z,2020-08-31,dark,14830B,All,R2-6,75,1,0,9,2020-08-31T22:28:56.387996Z,0
2020-08-31T22:28:59.058002Z,2020-08-31,dark,14830B,All,R3-2,214,2,"0,214",9,2020-08-31T22:28:59.272002Z,0
2020-08-31T22:29:00.487999Z,2020-08-31,dark,14830B,All,R3-2,978,6,"0,515,116,116,115,116",9,2020-08-31T22:29:01.465999Z,0
2020-08-31T22:29:15.583004Z,2020-08-31,dark,14830B,All,R3-4,1029,10,"0,102,115,117,115,116,116,115,115,118",9,2020-08-31T22:29:16.612004Z,0
2020-08-31T22:29:17.560001Z,2020-08-31,dark,14830B,All,R3-8,911,8,"0,116,116,115,117,114,116,217",9,2020-08-31T22:29:18.471001Z,0
2020-08-31T22:29:20.142004Z,2020-08-31,dark,14830B,All,R3-9,75,1,0,9,2020-08-31T22:29:20.217004Z,0
2020-08-31T22:29:29.364997Z,2020-08-31,dark,14830B,All,R3-7,2316,21,"0,116,117,114,118,115,114,118,115,116,115,116,115,116,118,115,114,117,116,115,116",9,2020-08-31T22:29:31.680997Z,0
2020-08-31T22:29:38.235002Z,2020-08-31,dark,14830B,All,R3-3,811,8,"0,116,115,116,117,116,114,117",9,2020-08-31T22:29:39.046002Z,0
2020-08-31T22:31:57.138001Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T22:31:57.253001Z,0
2020-08-31T22:31:57.952001Z,2020-08-31,dark,14830B,All,R3-2,1042,10,"0,116,130,102,117,114,117,115,115,116",9,2020-08-31T22:31:58.994001Z,0
2020-08-31T22:32:01.695999Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T22:32:01.770999Z,0
2020-08-31T22:32:03.931996Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,114,116,116,117",9,2020-08-31T22:32:04.394996Z,0
2020-08-31T22:32:04.869998Z,2020-08-31,dark,14830B,All,R3-9,116,2,"0,116",9,2020-08-31T22:32:04.985998Z,0
2020-08-31T22:32:06.577002Z,2020-08-31,dark,14830B,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T22:32:06.925002Z,0
2020-08-31T22:32:07.589999Z,2020-08-31,dark,14830B,All,R3-3,463,5,"0,116,116,117,114",9,2020-08-31T22:32:08.052999Z,0
2020-08-31T22:32:09.462995Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T22:32:09.578995Z,0
2020-08-31T22:32:13.952003Z,2020-08-31,dark,14830B,All,R2-6,580,6,"0,116,116,116,115,117",9,2020-08-31T22:32:14.532002Z,0
2020-08-31T22:32:37.046999Z,2020-08-31,dark,14830B,All,R2-6,116,2,"0,116",9,2020-08-31T22:32:37.162999Z,0
2020-08-31T22:32:39.607999Z,2020-08-31,dark,14830B,All,R2-5,315,2,"0,315",9,2020-08-31T22:32:39.922999Z,0
2020-08-31T22:32:41.239999Z,2020-08-31,dark,14830B,All,R2-5,1620,15,"0,116,115,116,116,116,115,117,115,116,115,116,116,116,115",9,2020-08-31T22:32:42.859999Z,0
2020-08-31T22:32:45.076005Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T22:32:45.151005Z,0
2020-08-31T22:32:47.513002Z,2020-08-31,dark,14830B,All,R3-2,1257,11,"0,216,117,114,116,116,115,116,116,116,115",9,2020-08-31T22:32:48.770002Z,0
2020-08-31T22:34:07.048997Z,2020-08-31,dark,14830B,All,R3-4,216,2,"0,216",9,2020-08-31T22:34:07.264997Z,0
2020-08-31T22:34:20.180Z,2020-08-31,dark,14830B,All,R3-4,1274,12,"0,115,117,115,115,117,115,116,116,117,115,116",9,2020-08-31T22:34:21.454Z,0
2020-08-31T22:34:23.069Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T22:34:23.144Z,0
2020-08-31T22:34:25.584001Z,2020-08-31,dark,14830B,All,R3-4,1463,5,"0,316,517,116,514",9,2020-08-31T22:34:27.047001Z,0
2020-08-31T22:34:31.449999Z,2020-08-31,dark,14830B,All,R3-8,694,7,"0,116,114,117,115,116,116",9,2020-08-31T22:34:32.143999Z,0
2020-08-31T22:35:36.249999Z,2020-08-31,dark,14830B,All,R3-9,331,3,"0,216,115",9,2020-08-31T22:35:36.580999Z,0
2020-08-31T22:36:09.500002Z,2020-08-31,dark,14830B,All,R3-9,695,7,"0,116,116,116,116,115,116",9,2020-08-31T22:36:10.195002Z,0
2020-08-31T22:36:11.186003Z,2020-08-31,dark,14830B,All,R3-8,117,2,"0,117",9,2020-08-31T22:36:11.303003Z,0
2020-08-31T22:36:12.011996Z,2020-08-31,dark,14830B,All,R3-4,345,4,"0,114,116,115",9,2020-08-31T22:36:12.356996Z,0
2020-08-31T22:36:13.918999Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T22:36:13.993999Z,0
2020-08-31T22:36:15.104002Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T22:36:15.179002Z,0
2020-08-31T22:36:51.350996Z,2020-08-31,dark,14830B,All,R3-3,3078,25,"0,315,115,116,117,116,115,216,115,116,116,115,116,116,116,114,117,116,116,115,117,114,117,115,117",9,2020-08-31T22:36:54.428996Z,0
2020-08-31T22:37:00.543999Z,2020-08-31,dark,14830B,All,R3-3,809,8,"0,116,114,117,116,114,118,114",9,2020-08-31T22:37:01.352999Z,0
2020-08-31T22:37:04.268997Z,2020-08-31,dark,14830B,All,R3-3,5053,36,"0,117,115,116,116,114,117,117,115,115,116,116,116,115,117,114,116,117,115,117,115,116,117,114,117,115,315,117,115,115,116,117,814,217,115,117",9,2020-08-31T22:37:09.321997Z,0
2020-08-31T22:37:15.576Z,2020-08-31,dark,14830B,All,R3-6,1258,11,"0,216,116,116,115,116,116,115,117,116,115",9,2020-08-31T22:37:16.834Z,0
2020-08-31T22:37:21.589Z,2020-08-31,dark,14830B,All,R3-8,462,5,"0,117,115,116,114",9,2020-08-31T22:37:22.051Z,0
2020-08-31T22:37:25.523Z,2020-08-31,dark,14830B,All,R3-9,115,2,"0,115",9,2020-08-31T22:37:25.638Z,0
2020-08-31T22:37:29.200996Z,2020-08-31,dark,14830B,All,R3-7,2167,18,"0,116,114,116,116,117,115,116,115,115,117,131,101,115,117,115,115,316",9,2020-08-31T22:37:31.367996Z,0
2020-08-31T22:37:32.432001Z,2020-08-31,dark,14830B,All,R3-3,346,4,"0,114,115,117",9,2020-08-31T22:37:32.778001Z,0
2020-08-31T22:37:33.536997Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T22:37:33.611997Z,0
2020-08-31T22:37:40.728Z,2020-08-31,dark,14830B,All,R2-6,895,7,"0,315,117,116,114,116,117",9,2020-08-31T22:37:41.623Z,0
2020-08-31T22:37:48.684999Z,2020-08-31,dark,14830B,All,R2-4,1458,11,"0,416,116,117,115,116,115,117,115,116,115",9,2020-08-31T22:37:50.142999Z,0
2020-08-31T22:38:01.989001Z,2020-08-31,dark,14830B,All,R2-4,232,3,"0,117,115",9,2020-08-31T22:38:02.221001Z,0
2020-08-31T22:38:03.397001Z,2020-08-31,dark,14830B,All,R2-8,117,2,"0,117",9,2020-08-31T22:38:03.514001Z,0
2020-08-31T22:38:03.899996Z,2020-08-31,dark,14830B,All,R2-9,114,2,"0,114",9,2020-08-31T22:38:04.013996Z,0
2020-08-31T22:38:06.002997Z,2020-08-31,dark,14830B,All,R2-7,346,4,"0,115,116,115",9,2020-08-31T22:38:06.348997Z,0
2020-08-31T22:38:07.335001Z,2020-08-31,dark,14830B,All,R2-3,1273,12,"0,114,117,116,115,116,116,117,114,115,117,116",9,2020-08-31T22:38:08.608001Z,0
2020-08-31T22:38:57.626998Z,2020-08-31,dark,14830B,All,R2-1,231,3,"0,116,115",9,2020-08-31T22:38:57.857998Z,0
2020-08-31T22:38:58.744003Z,2020-08-31,dark,14830B,All,R2-2,348,4,"0,115,117,116",9,2020-08-31T22:38:59.092003Z,0
2020-08-31T22:39:05.895997Z,2020-08-31,dark,14830B,All,R2-4,3242,29,"0,117,115,116,115,117,115,116,117,114,117,115,117,120,110,116,116,116,116,115,115,116,133,100,114,117,116,115,116",9,2020-08-31T22:39:09.137997Z,0
2020-08-31T22:39:13.523Z,2020-08-31,dark,14830B,All,R2-8,797,8,"0,103,117,115,115,116,117,114",9,2020-08-31T22:39:14.320Z,0
2020-08-31T22:39:17.694003Z,2020-08-31,dark,14830B,All,R2-8,578,6,"0,116,115,117,115,115",9,2020-08-31T22:39:18.272003Z,0
2020-08-31T22:39:21.554001Z,2020-08-31,dark,14830B,All,R2-6,117,2,"0,117",9,2020-08-31T22:39:21.671001Z,0
2020-08-31T22:39:25.188002Z,2020-08-31,dark,14830B,All,R3-2,1488,13,"0,215,115,115,117,117,114,117,115,117,115,115,116",9,2020-08-31T22:39:26.676002Z,0
2020-08-31T22:40:47.839002Z,2020-08-31,dark,14830B,All,R3-4,1842,10,"0,116,115,115,117,115,117,915,117,115",9,2020-08-31T22:40:49.681002Z,0
2020-08-31T22:41:04.281Z,2020-08-31,dark,14830B,All,R3-6,463,5,"0,115,116,115,117",9,2020-08-31T22:41:04.744Z,0
2020-08-31T22:41:42.869003Z,2020-08-31,dark,14830B,All,R3-3,1156,11,"0,115,115,116,117,116,115,115,116,115,116",9,2020-08-31T22:41:44.025003Z,0
2020-08-31T22:41:46.499003Z,2020-08-31,dark,14830B,All,R3-1,232,3,"0,115,117",9,2020-08-31T22:41:46.731004Z,0
2020-08-31T22:41:47.597001Z,2020-08-31,dark,14830B,All,R3-2,1157,11,"0,115,117,115,115,115,116,117,115,116,116",9,2020-08-31T22:41:48.754001Z,0
2020-08-31T22:41:54.676003Z,2020-08-31,dark,14830B,All,R3-4,1159,11,"0,117,116,116,115,116,116,115,116,117,115",9,2020-08-31T22:41:55.835002Z,0
2020-08-31T22:41:56.627001Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,115,117,115,116",9,2020-08-31T22:41:57.090001Z,0
2020-08-31T22:41:58.510004Z,2020-08-31,dark,14830B,All,R3-9,233,3,"0,117,116",9,2020-08-31T22:41:58.743004Z,0
2020-08-31T22:42:16.037004Z,2020-08-31,dark,14830B,All,R3-7,2414,21,"0,116,115,114,117,115,117,116,116,115,115,116,116,217,114,117,115,116,116,116,115",9,2020-08-31T22:42:18.451004Z,0
2020-08-31T22:42:23.952003Z,2020-08-31,dark,14830B,All,R3-3,808,8,"0,114,116,115,116,116,117,114",9,2020-08-31T22:42:24.760004Z,0
2020-08-31T22:42:27.333Z,2020-08-31,dark,14830B,All,R3-1,679,6,"0,115,119,113,116,216",9,2020-08-31T22:42:28.012Z,0
2020-08-31T22:42:31.678004Z,2020-08-31,dark,14830B,All,R2-6,347,4,"0,116,115,116",9,2020-08-31T22:42:32.025004Z,0
2020-08-31T22:42:40.661004Z,2020-08-31,dark,14830B,All,R2-8,794,7,"0,115,116,116,116,115,216",9,2020-08-31T22:42:41.455004Z,0
2020-08-31T22:42:42.108998Z,2020-08-31,dark,14830B,All,R2-9,116,2,"0,116",9,2020-08-31T22:42:42.224998Z,0
2020-08-31T22:43:20.166997Z,2020-08-31,dark,14830B,All,R2-7,811,8,"0,117,115,116,115,116,117,115",9,2020-08-31T22:43:20.977998Z,0
2020-08-31T22:43:32.925996Z,2020-08-31,dark,14830B,All,R2-5,232,3,"0,115,117",9,2020-08-31T22:43:33.157996Z,0
2020-08-31T22:43:33.770003Z,2020-08-31,dark,14830B,All,R2-6,695,7,"0,116,115,117,115,116,116",9,2020-08-31T22:43:34.465003Z,0
2020-08-31T22:43:36.786996Z,2020-08-31,dark,14830B,All,R2-4,3956,30,"0,216,115,117,116,114,116,117,116,115,115,217,516,114,118,114,116,116,116,115,116,116,116,117,130,101,114,117,115,115",9,2020-08-31T22:43:40.742996Z,0
2020-08-31T22:44:04.869001Z,2020-08-31,dark,14830B,All,R2-4,2994,26,"0,116,117,116,114,116,115,118,114,116,116,115,117,115,116,116,117,115,116,115,116,116,215,115,117,115",9,2020-08-31T22:44:07.863001Z,0
2020-08-31T22:45:20.930999Z,2020-08-31,dark,14830B,All,R2-8,1359,11,"0,117,116,115,117,115,115,117,316,115,116",9,2020-08-31T22:45:22.289999Z,0
2020-08-31T22:47:25.040003Z,2020-08-31,dark,14830B,All,R2-9,231,3,"0,115,116",9,2020-08-31T22:47:25.271003Z,0
2020-08-31T22:47:26.958999Z,2020-08-31,dark,14830B,All,R2-7,579,6,"0,116,115,116,118,114",9,2020-08-31T22:47:27.537999Z,0
2020-08-31T22:52:12.492Z,2020-08-31,dark,14830B,All,R2-5,833,3,"0,217,616",9,2020-08-31T22:52:13.325Z,0
2020-08-31T22:53:45.994001Z,2020-08-31,dark,14830B,All,R2-3,1141,10,"0,214,116,116,116,116,114,117,116,116",9,2020-08-31T22:53:47.135001Z,0
2020-08-31T22:53:57.111996Z,2020-08-31,dark,14830B,All,R2-3,2779,25,"0,115,116,116,115,116,116,117,115,116,115,115,116,117,116,115,117,114,116,120,112,115,115,116,118",9,2020-08-31T22:53:59.890996Z,0
2020-08-31T22:54:07.683002Z,2020-08-31,dark,14830B,All,R2-1,1424,9,"0,114,118,115,314,117,116,114,416",9,2020-08-31T22:54:09.107002Z,0
2020-08-31T22:54:13.019999Z,2020-08-31,dark,14830B,All,R1-6,579,6,"0,114,117,114,116,118",9,2020-08-31T22:54:13.598999Z,0
2020-08-31T22:54:19.822002Z,2020-08-31,dark,14830B,All,R1-8,1395,7,"0,215,616,116,117,116,215",9,2020-08-31T22:54:21.217002Z,0
2020-08-31T22:54:26.433003Z,2020-08-31,dark,14830B,All,R1-8,2352,17,"0,116,115,116,115,115,118,115,116,115,116,115,117,115,116,116,616",9,2020-08-31T22:54:28.785003Z,0
2020-08-31T22:55:17.482002Z,2020-08-31,dark,14830B,All,R1-9,75,1,0,9,2020-08-31T22:55:17.557002Z,0
2020-08-31T22:55:20.710002Z,2020-08-31,dark,14830B,All,R1-9,580,6,"0,120,110,120,120,110",9,2020-08-31T22:55:21.290002Z,0
2020-08-31T22:55:57.264001Z,2020-08-31,dark,14830B,All,R1-9,1157,11,"0,115,116,117,116,115,115,116,117,115,115",9,2020-08-31T22:55:58.421001Z,0
2020-08-31T22:56:08.894002Z,2020-08-31,dark,14830B,All,R1-9,117,2,"0,117",9,2020-08-31T22:56:09.011002Z,0
2020-08-31T22:56:18.213997Z,2020-08-31,dark,14830B,All,R1-7,2883,19,"0,215,116,114,117,116,116,116,115,115,116,115,117,116,116,115,117,315,616",9,2020-08-31T22:56:21.096997Z,0
2020-08-31T22:56:26.081002Z,2020-08-31,dark,14830B,All,R1-3,1360,11,"0,217,116,115,247,85,116,115,115,117,117",9,2020-08-31T22:56:27.441002Z,0
2020-08-31T22:56:29.155001Z,2020-08-31,dark,14830B,All,R1-3,1705,14,"0,216,115,116,116,116,116,116,115,115,117,116,115,216",9,2020-08-31T22:56:30.860001Z,0
2020-08-31T22:57:26.049997Z,2020-08-31,dark,14830B,All,R1-2,3473,31,"0,116,115,114,117,116,115,116,117,116,114,117,116,114,117,116,115,116,115,118,115,116,115,116,116,116,116,114,117,116,116",9,2020-08-31T22:57:29.522997Z,0
2020-08-31T22:57:40.703999Z,2020-08-31,dark,14830B,All,R1-4,1737,16,"0,116,115,117,114,117,116,116,114,116,117,116,116,114,116,117",9,2020-08-31T22:57:42.440999Z,0
2020-08-31T22:57:52.330Z,2020-08-31,dark,14830B,All,R1-8,2416,21,"0,218,115,115,116,116,117,114,117,115,117,115,116,115,115,117,116,114,118,114,116",9,2020-08-31T22:57:54.746Z,0
2020-08-31T22:57:55.790Z,2020-08-31,dark,14830B,All,R1-8,651,6,"0,188,115,117,116,115",9,2020-08-31T22:57:56.441Z,0
2020-08-31T22:58:02.073Z,2020-08-31,dark,14830B,All,R1-9,926,9,"0,117,115,116,116,114,116,115,117",9,2020-08-31T22:58:02.999Z,0
2020-08-31T22:58:06.914001Z,2020-08-31,dark,14830B,All,R1-9,465,5,"0,117,115,116,117",9,2020-08-31T22:58:07.379Z,0
2020-08-31T22:58:09.156002Z,2020-08-31,dark,14830B,All,R1-8,1158,11,"0,116,117,114,116,116,117,114,117,114,117",9,2020-08-31T22:58:10.314002Z,0
2020-08-31T22:58:19.435996Z,2020-08-31,dark,14830B,All,R1-6,579,6,"0,116,116,116,114,117",9,2020-08-31T22:58:20.014996Z,0
2020-08-31T22:58:23.404996Z,2020-08-31,dark,14830B,All,R2-1,1042,10,"0,116,115,117,115,117,115,116,117,114",9,2020-08-31T22:58:24.446996Z,0
2020-08-31T22:58:33.811004Z,2020-08-31,dark,14830B,All,R2-1,75,1,0,9,2020-08-31T22:58:33.886004Z,0
2020-08-31T22:58:35.331004Z,2020-08-31,dark,14830B,All,R2-3,216,2,"0,216",9,2020-08-31T22:58:35.547004Z,0
2020-08-31T22:59:32.784999Z,2020-08-31,dark,14830B,All,R2-1,117,2,"0,117",9,2020-08-31T22:59:32.901999Z,0
2020-08-31T22:59:33.280996Z,2020-08-31,dark,14830B,All,R2-2,233,3,"0,118,115",9,2020-08-31T22:59:33.513996Z,0
2020-08-31T22:59:34.376997Z,2020-08-31,dark,14830B,All,R2-4,230,3,"0,115,115",9,2020-08-31T22:59:34.606997Z,0
2020-08-31T22:59:38.329996Z,2020-08-31,dark,14830B,All,R2-6,116,2,"0,116",9,2020-08-31T22:59:38.445996Z,0
2020-08-31T22:59:40.400002Z,2020-08-31,dark,14830B,All,R2-5,1506,14,"0,116,115,116,116,116,116,115,116,116,115,117,115,117",9,2020-08-31T22:59:41.906002Z,0
2020-08-31T22:59:50.515999Z,2020-08-31,dark,14830B,All,R2-3,1274,12,"0,117,115,115,117,116,116,115,115,116,116,116",9,2020-08-31T22:59:51.789999Z,0
2020-08-31T23:02:27.824003Z,2020-08-31,dark,14830B,All,R2-3,1969,18,"0,116,117,114,117,114,118,115,115,117,115,115,117,115,116,115,118,115",9,2020-08-31T23:02:29.793003Z,0
2020-08-31T23:02:35.341002Z,2020-08-31,dark,14830B,All,R2-5,810,8,"0,133,98,115,116,116,116,116",9,2020-08-31T23:02:36.151002Z,0
