DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:05:13.258003Z,2020-08-29,dark,18201H,All,R1-7,926,9,"0,114,117,116,116,115,116,116,116",7,2020-08-29T22:05:14.184003Z,0
2020-08-29T22:05:27.780003Z,2020-08-29,dark,18201H,All,R1-9,810,8,"0,116,115,117,116,115,115,116",7,2020-08-29T22:05:28.590003Z,0
2020-08-29T22:05:49.214995Z,2020-08-29,dark,18201H,All,R1-8,1043,10,"0,117,114,117,116,115,116,117,114,117",7,2020-08-29T22:05:50.257995Z,0
2020-08-29T22:05:55.055999Z,2020-08-29,dark,18201H,All,R1-4,1257,11,"0,214,118,114,116,116,116,115,116,117,115",7,2020-08-29T22:05:56.312999Z,0
2020-08-29T22:05:59.469001Z,2020-08-29,dark,18201H,All,R1-2,348,4,"0,116,117,115",7,2020-08-29T22:05:59.817001Z,0
2020-08-29T22:07:24.964004Z,2020-08-29,dark,18201H,All,R1-2,1837,16,"0,116,116,116,115,116,117,114,116,116,115,116,217,114,117,116",7,2020-08-29T22:07:26.801003Z,0
2020-08-29T22:07:30.024003Z,2020-08-29,dark,18201H,All,R1-4,1043,10,"0,116,117,114,116,117,116,115,116,116",7,2020-08-29T22:07:31.067003Z,0
2020-08-29T22:07:33.596997Z,2020-08-29,dark,18201H,All,R1-6,464,5,"0,116,115,116,117",7,2020-08-29T22:07:34.060997Z,0
2020-08-29T22:07:36.543996Z,2020-08-29,dark,18201H,All,R1-5,349,4,"0,116,116,117",7,2020-08-29T22:07:36.892996Z,0
2020-08-29T22:07:41.739004Z,2020-08-29,dark,18201H,All,R1-5,347,4,"0,116,115,116",7,2020-08-29T22:07:42.086004Z,0
2020-08-29T22:07:44.273997Z,2020-08-29,dark,18201H,All,R1-6,1259,11,"0,230,103,116,114,118,114,117,115,115,117",7,2020-08-29T22:07:45.532997Z,0
2020-08-29T22:07:52.848998Z,2020-08-29,dark,18201H,All,R1-6,347,4,"0,114,116,117",7,2020-08-29T22:07:53.195998Z,0
2020-08-29T22:07:58.738998Z,2020-08-29,dark,18201H,All,R2-2,1851,17,"0,116,116,116,116,115,159,71,116,118,115,115,115,116,117,116,114",7,2020-08-29T22:08:00.589998Z,0
2020-08-29T22:08:15.885001Z,2020-08-29,dark,18201H,All,R2-2,233,3,"0,116,117",7,2020-08-29T22:08:16.118001Z,0
2020-08-29T22:08:16.646997Z,2020-08-29,dark,18201H,All,R2-1,231,3,"0,116,115",7,2020-08-29T22:08:16.877997Z,0
2020-08-29T22:09:44.696002Z,2020-08-29,dark,18201H,All,R2-3,1830,17,"0,94,115,116,116,115,116,116,116,115,115,118,115,115,115,118,115",7,2020-08-29T22:09:46.526002Z,0
2020-08-29T22:09:52.314002Z,2020-08-29,dark,18201H,All,R2-5,232,3,"0,116,116",7,2020-08-29T22:09:52.546002Z,0
2020-08-29T22:09:53.754998Z,2020-08-29,dark,18201H,All,R2-6,3224,28,"0,214,115,118,115,115,118,115,122,108,117,116,114,117,115,117,115,115,116,117,116,114,117,115,117,115,116,115",7,2020-08-29T22:09:56.978998Z,0
2020-08-29T22:34:10.774997Z,2020-08-29,dark,18201H,All,R2-6,1489,13,"0,215,116,116,115,118,115,116,114,116,116,116,116",7,2020-08-29T22:34:12.263997Z,0
2020-08-29T22:34:13.219996Z,2020-08-29,dark,18201H,All,R2-5,694,7,"0,116,115,117,114,118,114",7,2020-08-29T22:34:13.913996Z,0
2020-08-29T22:55:24.792004Z,2020-08-29,dark,18201H,All,R2-7,2083,19,"0,115,116,117,114,117,117,115,114,116,117,114,118,116,114,117,115,116,115",7,2020-08-29T22:55:26.875004Z,0
2020-08-29T22:55:28.935998Z,2020-08-29,dark,18201H,All,R2-9,1275,12,"0,116,117,147,84,115,116,116,115,116,116,117",7,2020-08-29T22:55:30.210999Z,0
2020-08-29T22:55:41.100004Z,2020-08-29,dark,18201H,All,R2-9,693,7,"0,116,115,115,116,115,116",7,2020-08-29T22:55:41.793004Z,0
2020-08-29T22:55:49.615Z,2020-08-29,dark,18201H,All,R2-9,115,2,"0,115",7,2020-08-29T22:55:49.730Z,0
2020-08-29T22:55:50.597999Z,2020-08-29,dark,18201H,All,R2-8,232,3,"0,115,117",7,2020-08-29T22:55:50.829999Z,0
2020-08-29T22:55:55.159003Z,2020-08-29,dark,18201H,All,R2-4,695,7,"0,115,117,114,117,115,117",7,2020-08-29T22:55:55.854003Z,0
2020-08-29T22:56:27.050997Z,2020-08-29,dark,18201H,All,R2-2,810,8,"0,117,114,117,114,117,115,116",7,2020-08-29T22:56:27.860997Z,0
2020-08-29T22:56:29.179996Z,2020-08-29,dark,18201H,All,R2-1,693,7,"0,115,117,114,117,115,115",7,2020-08-29T22:56:29.872997Z,0
2020-08-29T22:56:35.104998Z,2020-08-29,dark,18201H,All,R2-3,809,8,"0,115,116,117,115,116,116,114",7,2020-08-29T22:56:35.913998Z,0
2020-08-29T22:56:39.203002Z,2020-08-29,dark,18201H,All,R2-5,116,2,"0,116",7,2020-08-29T22:56:39.319002Z,0
2020-08-29T22:56:40.793997Z,2020-08-29,dark,18201H,All,R2-6,1475,12,"0,316,117,115,117,116,115,116,116,116,115,116",7,2020-08-29T22:56:42.268997Z,0
2020-08-29T22:56:46.219001Z,2020-08-29,dark,18201H,All,R2-4,1805,14,"0,116,116,115,116,115,117,114,117,116,115,115,117,416",7,2020-08-29T22:56:48.024001Z,0
2020-08-29T22:56:59.581997Z,2020-08-29,dark,18201H,All,R2-2,792,7,"0,115,116,115,116,215,115",7,2020-08-29T22:57:00.373997Z,0
2020-08-29T22:57:09.238Z,2020-08-29,dark,18201H,All,R1-5,116,2,"0,116",7,2020-08-29T22:57:09.354Z,0
2020-08-29T22:57:11.194001Z,2020-08-29,dark,18201H,All,R1-3,925,9,"0,115,116,116,115,117,115,117,114",7,2020-08-29T22:57:12.119001Z,0
2020-08-29T22:57:15.908003Z,2020-08-29,dark,18201H,All,R1-2,1920,15,"0,215,117,116,115,116,115,117,115,116,115,116,116,116,315",7,2020-08-29T22:57:17.828003Z,0
2020-08-29T22:57:53.500997Z,2020-08-29,dark,18201H,All,R1-4,693,7,"0,115,116,116,114,117,115",7,2020-08-29T22:57:54.193997Z,0
2020-08-29T22:58:00.169997Z,2020-08-29,dark,18201H,All,R1-8,810,8,"0,117,115,114,118,114,117,115",7,2020-08-29T22:58:00.979997Z,0
2020-08-29T22:58:40.091004Z,2020-08-29,dark,18201H,All,R1-9,214,2,"0,214",7,2020-08-29T22:58:40.305004Z,0
2020-08-29T22:58:41.085002Z,2020-08-29,dark,18201H,All,R1-8,578,6,"0,115,141,90,117,115",7,2020-08-29T22:58:41.663002Z,0
2020-08-29T22:58:42.335002Z,2020-08-29,dark,18201H,All,R1-4,924,9,"0,114,116,116,115,117,116,114,116",7,2020-08-29T22:58:43.259002Z,0
2020-08-29T22:59:19.657003Z,2020-08-29,dark,18201H,All,R1-2,347,4,"0,118,114,115",7,2020-08-29T22:59:20.004003Z,0
2020-08-29T23:01:15.480999Z,2020-08-29,dark,18201H,All,R1-3,1621,15,"0,117,115,115,118,115,114,117,115,116,116,115,117,115,116",7,2020-08-29T23:01:17.101999Z,0
2020-08-29T23:01:26.094003Z,2020-08-29,dark,18201H,All,R1-5,346,4,"0,115,116,115",7,2020-08-29T23:01:26.440003Z,0
2020-08-29T23:01:27.714003Z,2020-08-29,dark,18201H,All,R1-6,1373,12,"0,215,117,115,117,114,116,117,115,116,115,116",7,2020-08-29T23:01:29.087003Z,0
2020-08-29T23:01:38.691002Z,2020-08-29,dark,18201H,All,R1-8,811,8,"0,117,116,115,116,116,116,115",7,2020-08-29T23:01:39.502002Z,0
2020-08-29T23:01:42.634004Z,2020-08-29,dark,18201H,All,R1-9,116,2,"0,116",7,2020-08-29T23:01:42.750004Z,0
2020-08-29T23:01:48.734Z,2020-08-29,dark,18201H,All,R1-7,464,5,"0,116,115,116,117",7,2020-08-29T23:01:49.198Z,0
2020-08-29T23:02:00.595Z,2020-08-29,dark,18201H,All,R1-3,927,9,"0,116,115,117,114,116,117,114,118",7,2020-08-29T23:02:01.522Z,0
2020-08-29T23:02:04.253004Z,2020-08-29,dark,18201H,All,R1-2,927,9,"0,116,116,116,115,115,117,115,117",7,2020-08-29T23:02:05.180004Z,0
2020-08-29T23:03:31.104997Z,2020-08-29,dark,18201H,All,R1-2,964,5,"0,516,115,218,115",7,2020-08-29T23:03:32.068997Z,0
2020-08-29T23:03:33.683Z,2020-08-29,dark,18201H,All,R1-2,1375,12,"0,216,117,115,117,114,117,114,117,117,114,117",7,2020-08-29T23:03:35.058Z,0
2020-08-29T23:04:00.222003Z,2020-08-29,dark,18201H,All,R1-4,1041,10,"0,116,116,116,116,114,116,117,115,115",7,2020-08-29T23:04:01.263003Z,0
2020-08-29T23:04:02.655002Z,2020-08-29,dark,18201H,All,R1-6,463,5,"0,115,116,117,115",7,2020-08-29T23:04:03.118002Z,0
2020-08-29T23:04:08.268997Z,2020-08-29,dark,18201H,All,R2-2,812,8,"0,116,116,116,115,116,116,117",7,2020-08-29T23:04:09.080997Z,0
2020-08-29T23:04:29.740003Z,2020-08-29,dark,18201H,All,R2-4,347,4,"0,117,116,114",7,2020-08-29T23:04:30.087003Z,0
2020-08-29T23:04:30.690998Z,2020-08-29,dark,18201H,All,R2-8,346,4,"0,116,114,116",7,2020-08-29T23:04:31.036998Z,0
2020-08-29T23:04:31.620999Z,2020-08-29,dark,18201H,All,R2-9,230,3,"0,114,116",7,2020-08-29T23:04:31.850999Z,0
2020-08-29T23:04:44.527Z,2020-08-29,dark,18201H,All,R2-7,1042,10,"0,116,116,116,115,116,116,115,116,116",7,2020-08-29T23:04:45.569Z,0
2020-08-29T23:04:48.163999Z,2020-08-29,dark,18201H,All,R2-3,927,9,"0,116,117,115,145,87,115,115,117",7,2020-08-29T23:04:49.090999Z,0
2020-08-29T23:04:50.259Z,2020-08-29,dark,18201H,All,R2-1,116,2,"0,116",7,2020-08-29T23:04:50.375Z,0
2020-08-29T23:04:51.071998Z,2020-08-29,dark,18201H,All,R2-2,478,5,"0,116,115,116,131",7,2020-08-29T23:04:51.549998Z,0
2020-08-29T23:04:53.200998Z,2020-08-29,dark,18201H,All,R2-4,466,5,"0,118,114,117,117",7,2020-08-29T23:04:53.666998Z,0
2020-08-29T23:05:09.126004Z,2020-08-29,dark,18201H,All,R2-6,465,5,"0,117,114,117,117",7,2020-08-29T23:05:09.591004Z,0
2020-08-29T23:05:10.195998Z,2020-08-29,dark,18201H,All,R2-5,231,3,"0,116,115",7,2020-08-29T23:05:10.426998Z,0
2020-08-29T23:05:14.087999Z,2020-08-29,dark,18201H,All,R2-7,1274,12,"0,117,116,115,115,116,117,115,116,115,117,115",7,2020-08-29T23:05:15.361999Z,0
2020-08-29T23:05:17.923001Z,2020-08-29,dark,18201H,All,R2-9,465,5,"0,117,114,116,118",7,2020-08-29T23:05:18.388001Z,0
2020-08-29T23:05:27.802003Z,2020-08-29,dark,18201H,All,R2-9,232,3,"0,131,101",7,2020-08-29T23:05:28.034003Z,0
2020-08-29T23:05:31.375999Z,2020-08-29,dark,18201H,All,R2-7,465,5,"0,117,117,115,116",7,2020-08-29T23:05:31.840999Z,0
2020-08-29T23:05:36.121001Z,2020-08-29,dark,18201H,All,R2-3,347,4,"0,114,118,115",7,2020-08-29T23:05:36.468001Z,0
2020-08-29T23:05:54.682002Z,2020-08-29,dark,18201H,All,R2-3,811,8,"0,116,116,116,116,116,115,116",7,2020-08-29T23:05:55.493002Z,0
2020-08-29T23:05:57.214999Z,2020-08-29,dark,18201H,All,R2-5,216,2,"0,216",7,2020-08-29T23:05:57.430999Z,0
2020-08-29T23:06:01.413003Z,2020-08-29,dark,18201H,All,R3-2,925,9,"0,115,115,117,116,115,116,115,116",7,2020-08-29T23:06:02.338003Z,0
2020-08-29T23:06:18.840998Z,2020-08-29,dark,18201H,All,R3-2,75,1,0,7,2020-08-29T23:06:18.915998Z,0
2020-08-29T23:06:23.654998Z,2020-08-29,dark,18201H,All,R2-6,346,4,"0,115,115,116",7,2020-08-29T23:06:24.000998Z,0
2020-08-29T23:06:24.502996Z,2020-08-29,dark,18201H,All,R2-4,811,8,"0,117,114,117,115,116,115,117",7,2020-08-29T23:06:25.313997Z,0
2020-08-29T23:06:35.429003Z,2020-08-29,dark,18201H,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T23:06:35.777003Z,0
2020-08-29T23:06:48.658001Z,2020-08-29,dark,18201H,All,R2-6,462,5,"0,115,116,116,115",7,2020-08-29T23:06:49.120001Z,0
2020-08-29T23:06:49.434002Z,2020-08-29,dark,18201H,All,R2-5,116,2,"0,116",7,2020-08-29T23:06:49.550002Z,0
2020-08-29T23:06:51.100002Z,2020-08-29,dark,18201H,All,R2-7,1043,10,"0,115,116,116,115,117,116,114,117,117",7,2020-08-29T23:06:52.143002Z,0
2020-08-29T23:06:56.057003Z,2020-08-29,dark,18201H,All,R2-7,578,6,"0,115,116,115,118,114",7,2020-08-29T23:06:56.635003Z,0
2020-08-29T23:06:59.365Z,2020-08-29,dark,18201H,All,R2-5,231,3,"0,117,114",7,2020-08-29T23:06:59.596Z,0
2020-08-29T23:07:03.748996Z,2020-08-29,dark,18201H,All,R3-2,911,8,"0,218,114,117,116,114,117,115",7,2020-08-29T23:07:04.659996Z,0
2020-08-29T23:08:02.320999Z,2020-08-29,dark,18201H,All,R3-2,232,3,"0,116,116",7,2020-08-29T23:08:02.552999Z,0
2020-08-29T23:08:09.926998Z,2020-08-29,dark,18201H,All,R2-5,2661,24,"0,113,116,117,116,115,116,115,117,115,115,118,113,117,115,116,116,116,115,118,115,115,116,116",7,2020-08-29T23:08:12.587998Z,0
2020-08-29T23:08:40.463998Z,2020-08-29,dark,18201H,All,R2-3,1328,9,"0,516,116,116,115,116,116,116,117",7,2020-08-29T23:08:41.791998Z,0
2020-08-29T23:10:17.470998Z,2020-08-29,dark,18201H,All,R2-3,75,1,0,7,2020-08-29T23:10:17.545998Z,0
2020-08-29T23:12:21.669003Z,2020-08-29,dark,18201H,All,R2-1,230,3,"0,114,116",7,2020-08-29T23:12:21.899003Z,0
2020-08-29T23:12:32.538001Z,2020-08-29,dark,18201H,All,R1-6,1158,11,"0,117,115,115,117,115,115,117,115,117,115",7,2020-08-29T23:12:33.696001Z,0
2020-08-29T23:12:35.574002Z,2020-08-29,dark,18201H,All,R1-8,927,9,"0,117,116,115,116,115,117,115,116",7,2020-08-29T23:12:36.501002Z,0
2020-08-29T23:12:37.210002Z,2020-08-29,dark,18201H,All,R1-9,116,2,"0,116",7,2020-08-29T23:12:37.326002Z,0
2020-08-29T23:13:15.971004Z,2020-08-29,dark,18201H,All,R1-9,810,8,"0,115,117,116,115,115,116,116",7,2020-08-29T23:13:16.781004Z,0
2020-08-29T23:13:19.545001Z,2020-08-29,dark,18201H,All,R1-9,694,7,"0,115,116,116,115,116,116",7,2020-08-29T23:13:20.239001Z,0
2020-08-29T23:13:23.970002Z,2020-08-29,dark,18201H,All,R1-9,347,4,"0,117,115,115",7,2020-08-29T23:13:24.317002Z,0
2020-08-29T23:13:25.810003Z,2020-08-29,dark,18201H,All,R1-8,463,5,"0,115,116,115,117",7,2020-08-29T23:13:26.273003Z,0
2020-08-29T23:13:27.175996Z,2020-08-29,dark,18201H,All,R1-4,695,7,"0,115,115,117,115,116,117",7,2020-08-29T23:13:27.870996Z,0
2020-08-29T23:13:32.943999Z,2020-08-29,dark,18201H,All,R1-2,1274,12,"0,116,116,115,117,115,115,117,116,116,114,117",7,2020-08-29T23:13:34.217999Z,0
2020-08-29T23:13:40.691003Z,2020-08-29,dark,18201H,All,R1-2,995,7,"0,115,116,116,116,117,415",7,2020-08-29T23:13:41.686003Z,0
2020-08-29T23:13:43.900997Z,2020-08-29,dark,18201H,All,R1-2,232,3,"0,117,115",7,2020-08-29T23:13:44.132997Z,0
2020-08-29T23:14:25.426997Z,2020-08-29,dark,18201H,All,R1-2,5947,42,"0,117,116,115,116,117,114,117,115,116,116,116,115,117,115,116,116,114,116,118,114,116,153,80,114,116,116,115,216,116,117,115,115,617,315,115,117,116,215,117,215,315",7,2020-08-29T23:14:31.373997Z,0
2020-08-29T23:14:34.190998Z,2020-08-29,dark,18201H,All,R1-2,114,2,"0,114",7,2020-08-29T23:14:34.304998Z,0
2020-08-29T23:14:35.863997Z,2020-08-29,dark,18201H,All,R1-3,231,3,"0,115,116",7,2020-08-29T23:14:36.094996Z,0
2020-08-29T23:14:36.627996Z,2020-08-29,dark,18201H,All,R1-7,462,5,"0,117,115,115,115",7,2020-08-29T23:14:37.089996Z,0
2020-08-29T23:14:37.996996Z,2020-08-29,dark,18201H,All,R1-9,1505,14,"0,116,116,114,116,116,116,115,116,116,116,116,116,116",7,2020-08-29T23:14:39.501996Z,0
2020-08-29T23:14:49.552996Z,2020-08-29,dark,18201H,All,R1-8,692,7,"0,115,115,117,115,116,114",7,2020-08-29T23:14:50.244996Z,0
2020-08-29T23:14:58.300996Z,2020-08-29,dark,18201H,All,R1-4,694,7,"0,115,117,114,117,116,115",7,2020-08-29T23:14:58.994996Z,0
2020-08-29T23:15:08.811003Z,2020-08-29,dark,18201H,All,R1-4,463,5,"0,115,116,115,117",7,2020-08-29T23:15:09.274003Z,0
2020-08-29T23:15:10.620996Z,2020-08-29,dark,18201H,All,R1-6,1620,15,"0,115,116,115,116,115,117,115,116,116,115,116,116,116,116",7,2020-08-29T23:15:12.240996Z,0
2020-08-29T23:15:26.998998Z,2020-08-29,dark,18201H,All,R2-1,926,9,"0,115,116,116,116,116,116,115,116",7,2020-08-29T23:15:27.924998Z,0
2020-08-29T23:15:39.440001Z,2020-08-29,dark,18201H,All,R2-1,231,3,"0,115,116",7,2020-08-29T23:15:39.671001Z,0
2020-08-29T23:15:43.344003Z,2020-08-29,dark,18201H,All,R2-2,464,5,"0,117,116,116,115",7,2020-08-29T23:15:43.808003Z,0
2020-08-29T23:15:45.623002Z,2020-08-29,dark,18201H,All,R2-2,5047,42,"0,117,114,116,116,115,117,116,114,117,115,117,115,116,115,117,116,114,116,117,115,217,115,115,117,114,118,115,216,115,117,114,217,114,116,117,115,116,116,116,115,117",7,2020-08-29T23:15:50.670002Z,0
2020-08-29T23:15:52.987003Z,2020-08-29,dark,18201H,All,R2-1,463,5,"0,115,117,114,117",7,2020-08-29T23:15:53.450003Z,0
2020-08-29T23:16:08.296003Z,2020-08-29,dark,18201H,All,R2-3,1273,12,"0,116,115,117,116,115,115,116,116,115,118,114",7,2020-08-29T23:16:09.569003Z,0
2020-08-29T23:16:11.616001Z,2020-08-29,dark,18201H,All,R2-3,347,4,"0,117,116,114",7,2020-08-29T23:16:11.963001Z,0
2020-08-29T23:16:18.541004Z,2020-08-29,dark,18201H,All,R2-3,463,5,"0,117,116,114,116",7,2020-08-29T23:16:19.004004Z,0
2020-08-29T23:16:22.467997Z,2020-08-29,dark,18201H,All,R2-3,927,9,"0,115,117,116,116,115,116,116,116",7,2020-08-29T23:16:23.394997Z,0
2020-08-29T23:16:24.894999Z,2020-08-29,dark,18201H,All,R2-1,115,2,"0,115",7,2020-08-29T23:16:25.009999Z,0
2020-08-29T23:16:28.191003Z,2020-08-29,dark,18201H,All,R2-2,925,9,"0,115,116,116,115,117,116,114,116",7,2020-08-29T23:16:29.116003Z,0
2020-08-29T23:16:31.214001Z,2020-08-29,dark,18201H,All,R2-4,928,9,"0,117,116,116,115,117,115,115,117",7,2020-08-29T23:16:32.142001Z,0
2020-08-29T23:16:33.645996Z,2020-08-29,dark,18201H,All,R2-8,579,6,"0,114,116,118,115,116",7,2020-08-29T23:16:34.224996Z,0
2020-08-29T23:16:35.346003Z,2020-08-29,dark,18201H,All,R2-9,116,2,"0,116",7,2020-08-29T23:16:35.462003Z,0
2020-08-29T23:16:36.855998Z,2020-08-29,dark,18201H,All,R2-7,811,8,"0,116,117,115,115,117,114,117",7,2020-08-29T23:16:37.666998Z,0
2020-08-29T23:16:38.562002Z,2020-08-29,dark,18201H,All,R2-5,695,7,"0,117,114,116,117,114,117",7,2020-08-29T23:16:39.257002Z,0
2020-08-29T23:16:47.595Z,2020-08-29,dark,18201H,All,R3-2,1620,15,"0,116,115,116,116,115,116,116,116,114,117,116,116,115,116",7,2020-08-29T23:16:49.215Z,0
2020-08-29T23:16:54.208998Z,2020-08-29,dark,18201H,All,R3-2,232,3,"0,115,117",7,2020-08-29T23:16:54.440998Z,0
2020-08-29T23:16:55.037997Z,2020-08-29,dark,18201H,All,R3-1,463,5,"0,116,116,116,115",7,2020-08-29T23:16:55.500997Z,0
2020-08-29T23:17:39.372999Z,2020-08-29,dark,18201H,All,R3-1,348,4,"0,115,115,118",7,2020-08-29T23:17:39.720999Z,0
2020-08-29T23:17:41.742001Z,2020-08-29,dark,18201H,All,R3-2,811,8,"0,117,116,114,117,116,115,116",7,2020-08-29T23:17:42.553001Z,0
2020-08-29T23:17:43.768997Z,2020-08-29,dark,18201H,All,R3-2,75,1,0,7,2020-08-29T23:17:43.843997Z,0
2020-08-29T23:17:44.238002Z,2020-08-29,dark,18201H,All,R3-1,460,5,"0,114,114,117,115",7,2020-08-29T23:17:44.698002Z,0
2020-08-29T23:17:47.026Z,2020-08-29,dark,18201H,All,R3-3,318,2,"0,318",7,2020-08-29T23:17:47.344Z,0
2020-08-29T23:18:11.205999Z,2020-08-29,dark,18201H,All,R3-3,577,6,"0,116,114,116,117,114",7,2020-08-29T23:18:11.782999Z,0
2020-08-29T23:19:07.780996Z,2020-08-29,dark,18201H,All,R3-3,579,6,"0,115,118,114,117,115",7,2020-08-29T23:19:08.359996Z,0
2020-08-29T23:19:46.367996Z,2020-08-29,dark,18201H,All,R3-1,114,2,"0,114",7,2020-08-29T23:19:46.481996Z,0
2020-08-29T23:19:47.084002Z,2020-08-29,dark,18201H,All,R3-2,464,5,"0,115,118,115,116",7,2020-08-29T23:19:47.548002Z,0
2020-08-29T23:20:42.276001Z,2020-08-29,dark,18201H,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T23:20:42.623001Z,0
2020-08-29T23:20:43.331999Z,2020-08-29,dark,18201H,All,R3-1,462,5,"0,116,116,116,114",7,2020-08-29T23:20:43.793999Z,0
2020-08-29T23:20:49.716001Z,2020-08-29,dark,18201H,All,R3-3,465,5,"0,117,117,114,117",7,2020-08-29T23:20:50.181Z,0
2020-08-29T23:21:29.661002Z,2020-08-29,dark,18201H,All,R3-3,694,7,"0,117,115,117,114,117,114",7,2020-08-29T23:21:30.355002Z,0
2020-08-29T23:21:32.318001Z,2020-08-29,dark,18201H,All,R3-1,117,2,"0,117",7,2020-08-29T23:21:32.435001Z,0
2020-08-29T23:21:37.245004Z,2020-08-29,dark,18201H,All,R2-6,579,6,"0,115,115,116,117,116",7,2020-08-29T23:21:37.824004Z,0
2020-08-29T23:21:48.912002Z,2020-08-29,dark,18201H,All,R2-6,346,4,"0,116,116,114",7,2020-08-29T23:21:49.258002Z,0
2020-08-29T23:21:52.191003Z,2020-08-29,dark,18201H,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T23:21:52.538003Z,0
2020-08-29T23:21:53.382001Z,2020-08-29,dark,18201H,All,R3-3,462,5,"0,115,115,117,115",7,2020-08-29T23:21:53.844001Z,0
2020-08-29T23:21:54.323Z,2020-08-29,dark,18201H,All,R3-7,464,5,"0,116,116,115,117",7,2020-08-29T23:21:54.787Z,0
2020-08-29T23:21:55.851995Z,2020-08-29,dark,18201H,All,R3-9,579,6,"0,117,115,116,115,116",7,2020-08-29T23:21:56.430995Z,0
2020-08-29T23:22:16.421001Z,2020-08-29,dark,18201H,All,R3-8,463,5,"0,116,115,116,116",7,2020-08-29T23:22:16.884001Z,0
2020-08-29T23:22:30.844004Z,2020-08-29,dark,18201H,All,R3-4,896,7,"0,317,115,116,115,118,115",7,2020-08-29T23:22:31.740004Z,0
2020-08-29T23:22:38.013Z,2020-08-29,dark,18201H,All,R3-4,1258,11,"0,116,116,116,115,117,114,117,115,216,116",7,2020-08-29T23:22:39.271Z,0
2020-08-29T23:22:42.346004Z,2020-08-29,dark,18201H,All,R3-6,348,4,"0,115,117,116",7,2020-08-29T23:22:42.694005Z,0
2020-08-29T23:22:44.504Z,2020-08-29,dark,18201H,All,R3-7,75,1,0,7,2020-08-29T23:22:44.579Z,0
2020-08-29T23:22:48.215001Z,2020-08-29,dark,18201H,All,R3-7,809,8,"0,116,115,115,117,116,116,114",7,2020-08-29T23:22:49.024001Z,0
2020-08-29T23:22:55.240997Z,2020-08-29,dark,18201H,All,R3-7,1605,14,"0,115,116,116,116,115,115,117,116,115,116,116,115,217",7,2020-08-29T23:22:56.845997Z,0
2020-08-29T23:23:04.359999Z,2020-08-29,dark,18201H,All,R3-7,2316,21,"0,118,114,117,114,117,116,115,115,140,92,117,116,114,117,115,115,116,117,116,115",7,2020-08-29T23:23:06.675999Z,0
2020-08-29T23:23:09.053005Z,2020-08-29,dark,18201H,All,R3-9,463,5,"0,116,115,116,116",7,2020-08-29T23:23:09.516005Z,0
2020-08-29T23:23:21.475Z,2020-08-29,dark,18201H,All,R3-8,696,7,"0,117,116,115,115,116,117",7,2020-08-29T23:23:22.171Z,0
2020-08-29T23:23:22.636Z,2020-08-29,dark,18201H,All,R3-4,580,6,"0,116,116,116,115,117",7,2020-08-29T23:23:23.216Z,0
2020-08-29T23:23:24.689996Z,2020-08-29,dark,18201H,All,R3-2,113,2,"0,113",7,2020-08-29T23:23:24.802996Z,0
2020-08-29T23:23:25.206996Z,2020-08-29,dark,18201H,All,R3-1,116,2,"0,116",7,2020-08-29T23:23:25.322996Z,0
2020-08-29T23:23:26.117998Z,2020-08-29,dark,18201H,All,R3-3,579,6,"0,115,117,115,115,117",7,2020-08-29T23:23:26.696998Z,0
2020-08-29T23:23:33.390001Z,2020-08-29,dark,18201H,All,R3-7,580,6,"0,116,116,116,116,116",7,2020-08-29T23:23:33.970001Z,0
2020-08-29T23:23:35.529999Z,2020-08-29,dark,18201H,All,R3-9,1158,11,"0,117,115,115,117,116,115,116,115,117,115",7,2020-08-29T23:23:36.687999Z,0
2020-08-29T23:23:41.299998Z,2020-08-29,dark,18201H,All,R3-8,229,3,"0,109,120",7,2020-08-29T23:23:41.528998Z,0
2020-08-29T23:23:42.278004Z,2020-08-29,dark,18201H,All,R3-4,350,4,"0,110,120,120",7,2020-08-29T23:23:42.628004Z,0
2020-08-29T23:23:49.618997Z,2020-08-29,dark,18201H,All,R3-2,117,2,"0,117",7,2020-08-29T23:23:49.735997Z,0
2020-08-29T23:23:57.174003Z,2020-08-29,dark,18201H,All,R2-5,925,9,"0,115,116,115,118,115,116,114,116",7,2020-08-29T23:23:58.099003Z,0
2020-08-29T23:23:58.458002Z,2020-08-29,dark,18201H,All,R2-7,75,1,0,7,2020-08-29T23:23:58.533002Z,0
2020-08-29T23:24:02.073004Z,2020-08-29,dark,18201H,All,R2-7,810,8,"0,116,116,114,116,117,114,117",7,2020-08-29T23:24:02.883004Z,0
2020-08-29T23:24:12.055003Z,2020-08-29,dark,18201H,All,R2-9,695,7,"0,118,115,117,114,117,114",7,2020-08-29T23:24:12.750003Z,0
2020-08-29T23:25:07.108997Z,2020-08-29,dark,18201H,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T23:25:07.571997Z,0
2020-08-29T23:25:17.720999Z,2020-08-29,dark,18201H,All,R2-4,1042,10,"0,116,116,115,117,115,117,114,117,115",7,2020-08-29T23:25:18.762999Z,0
