DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:02:19.420002Z,2020-08-31,dark,16510D,All,R3-4,810,8,"0,115,115,116,115,117,116,116",9,2020-08-31T22:02:20.230002Z,0
2020-08-31T22:02:28.472001Z,2020-08-31,dark,16510D,All,R3-4,809,8,"0,115,115,115,117,116,114,117",9,2020-08-31T22:02:29.281001Z,0
2020-08-31T22:02:30.366001Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T22:02:30.441001Z,0
2020-08-31T22:02:31.710999Z,2020-08-31,dark,16510D,All,R2-6,331,3,"0,116,215",9,2020-08-31T22:02:32.041999Z,0
2020-08-31T22:02:33.035Z,2020-08-31,dark,16510D,All,R2-4,116,2,"0,116",9,2020-08-31T22:02:33.151Z,0
2020-08-31T22:02:34.371997Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T22:02:34.446997Z,0
2020-08-31T22:02:34.734999Z,2020-08-31,dark,16510D,All,R2-1,938,9,"0,116,115,115,117,115,115,117,128",9,2020-08-31T22:02:35.672999Z,0
2020-08-31T22:02:36.443998Z,2020-08-31,dark,16510D,All,R2-3,463,5,"0,114,116,116,117",9,2020-08-31T22:02:36.906998Z,0
2020-08-31T22:02:37.634996Z,2020-08-31,dark,16510D,All,R2-7,463,5,"0,115,115,117,116",9,2020-08-31T22:02:38.097996Z,0
2020-08-31T22:02:39.188003Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T22:02:39.304003Z,0
2020-08-31T22:02:41.186003Z,2020-08-31,dark,16510D,All,R2-8,116,2,"0,116",9,2020-08-31T22:02:41.302003Z,0
2020-08-31T22:02:42.058003Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T22:02:42.133003Z,0
2020-08-31T22:02:43.620003Z,2020-08-31,dark,16510D,All,R3-1,349,4,"0,138,94,117",9,2020-08-31T22:02:43.969003Z,0
2020-08-31T22:02:47.346003Z,2020-08-31,dark,16510D,All,R3-3,346,4,"0,114,117,115",9,2020-08-31T22:02:47.692003Z,0
2020-08-31T22:02:51.520004Z,2020-08-31,dark,16510D,All,R3-6,347,4,"0,116,117,114",9,2020-08-31T22:02:51.867004Z,0
2020-08-31T22:02:54.367999Z,2020-08-31,dark,16510D,All,R3-4,233,3,"0,118,115",9,2020-08-31T22:02:54.600999Z,0
2020-08-31T22:02:55.380002Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T22:02:55.455002Z,0
2020-08-31T22:02:55.616004Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T22:02:55.691004Z,0
2020-08-31T22:03:00.332Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T22:03:00.407Z,0
2020-08-31T22:03:00.695001Z,2020-08-31,dark,16510D,All,R3-2,239,3,"0,116,123",9,2020-08-31T22:03:00.934001Z,0
2020-08-31T22:03:02.243005Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T22:03:02.318005Z,0
2020-08-31T22:03:02.647003Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T22:03:02.722003Z,0
2020-08-31T22:04:59.735003Z,2020-08-31,dark,16510D,All,R3-1,232,3,"0,117,115",9,2020-08-31T22:04:59.967004Z,0
2020-08-31T22:05:02.466003Z,2020-08-31,dark,16510D,All,R2-6,348,4,"0,118,116,114",9,2020-08-31T22:05:02.814003Z,0
2020-08-31T22:05:07.085Z,2020-08-31,dark,16510D,All,R2-4,578,6,"0,114,117,115,116,116",9,2020-08-31T22:05:07.663Z,0
2020-08-31T22:05:08.975Z,2020-08-31,dark,16510D,All,R2-2,115,2,"0,115",9,2020-08-31T22:05:09.090Z,0
2020-08-31T22:05:09.511Z,2020-08-31,dark,16510D,All,R2-1,117,2,"0,117",9,2020-08-31T22:05:09.628Z,0
2020-08-31T22:05:14.401999Z,2020-08-31,dark,16510D,All,R2-3,463,5,"0,117,115,116,115",9,2020-08-31T22:05:14.865Z,0
2020-08-31T22:05:16.621003Z,2020-08-31,dark,16510D,All,R2-7,925,9,"0,115,117,115,117,115,116,115,115",9,2020-08-31T22:05:17.546003Z,0
2020-08-31T22:05:19.009997Z,2020-08-31,dark,16510D,All,R2-9,114,2,"0,114",9,2020-08-31T22:05:19.123997Z,0
2020-08-31T22:05:21.694004Z,2020-08-31,dark,16510D,All,R2-8,347,4,"0,116,114,117",9,2020-08-31T22:05:22.041004Z,0
2020-08-31T22:05:22.510Z,2020-08-31,dark,16510D,All,R2-4,464,5,"0,115,117,115,117",9,2020-08-31T22:05:22.974Z,0
2020-08-31T22:05:23.884995Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T22:05:23.959996Z,0
2020-08-31T22:05:24.273001Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T22:05:24.348001Z,0
2020-08-31T22:05:25.590999Z,2020-08-31,dark,16510D,All,R2-3,463,5,"0,116,116,116,115",9,2020-08-31T22:05:26.053999Z,0
2020-08-31T22:05:27.441998Z,2020-08-31,dark,16510D,All,R2-7,347,4,"0,116,116,115",9,2020-08-31T22:05:27.788998Z,0
2020-08-31T22:05:28.838999Z,2020-08-31,dark,16510D,All,R2-9,117,2,"0,117",9,2020-08-31T22:05:28.955999Z,0
2020-08-31T22:05:29.555999Z,2020-08-31,dark,16510D,All,R2-8,116,2,"0,116",9,2020-08-31T22:05:29.671999Z,0
2020-08-31T22:05:30.087004Z,2020-08-31,dark,16510D,All,R2-4,347,4,"0,117,115,115",9,2020-08-31T22:05:30.434004Z,0
2020-08-31T22:05:31.200Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T22:05:31.275Z,0
2020-08-31T22:05:31.588999Z,2020-08-31,dark,16510D,All,R2-1,117,2,"0,117",9,2020-08-31T22:05:31.705999Z,0
2020-08-31T22:05:33.342002Z,2020-08-31,dark,16510D,All,R2-3,232,3,"0,117,115",9,2020-08-31T22:05:33.574003Z,0
2020-08-31T22:05:34.903001Z,2020-08-31,dark,16510D,All,R2-7,464,5,"0,116,116,116,116",9,2020-08-31T22:05:35.367001Z,0
2020-08-31T22:05:36.533999Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T22:05:36.648999Z,0
2020-08-31T22:05:37.311996Z,2020-08-31,dark,16510D,All,R2-8,232,3,"0,117,115",9,2020-08-31T22:05:37.543997Z,0
2020-08-31T22:05:38.156997Z,2020-08-31,dark,16510D,All,R2-4,346,4,"0,140,90,116",9,2020-08-31T22:05:38.502997Z,0
2020-08-31T22:05:39.879001Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T22:05:39.954001Z,0
2020-08-31T22:05:40.898997Z,2020-08-31,dark,16510D,All,R2-1,1706,14,"0,216,117,114,117,116,114,117,216,116,116,115,116,116",9,2020-08-31T22:05:42.604997Z,0
2020-08-31T22:05:43.539Z,2020-08-31,dark,16510D,All,R2-3,208,3,"0,92,116",9,2020-08-31T22:05:43.747Z,0
2020-08-31T22:05:44.382998Z,2020-08-31,dark,16510D,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T22:05:44.729998Z,0
2020-08-31T22:05:45.912003Z,2020-08-31,dark,16510D,All,R2-9,117,2,"0,117",9,2020-08-31T22:05:46.029003Z,0
2020-08-31T22:05:46.760Z,2020-08-31,dark,16510D,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T22:05:47.108Z,0
2020-08-31T22:05:47.906001Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T22:05:47.981001Z,0
2020-08-31T22:05:49.444Z,2020-08-31,dark,16510D,All,R3-1,114,2,"0,114",9,2020-08-31T22:05:49.558Z,0
2020-08-31T22:05:51.782001Z,2020-08-31,dark,16510D,All,R3-3,348,4,"0,116,115,117",9,2020-08-31T22:05:52.130001Z,0
2020-08-31T22:05:54.236003Z,2020-08-31,dark,16510D,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T22:05:54.583003Z,0
2020-08-31T22:05:55.976997Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T22:05:56.092997Z,0
2020-08-31T22:05:57.106997Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,116,116",9,2020-08-31T22:05:57.338997Z,0
2020-08-31T22:05:57.965001Z,2020-08-31,dark,16510D,All,R3-4,462,5,"0,115,116,115,116",9,2020-08-31T22:05:58.427001Z,0
2020-08-31T22:05:59.351004Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T22:05:59.426004Z,0
2020-08-31T22:05:59.772999Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T22:05:59.847999Z,0
2020-08-31T22:06:00.644999Z,2020-08-31,dark,16510D,All,R3-3,462,5,"0,115,117,116,114",9,2020-08-31T22:06:01.106999Z,0
2020-08-31T22:06:09.901999Z,2020-08-31,dark,16510D,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T22:06:10.249999Z,0
2020-08-31T22:06:15.501998Z,2020-08-31,dark,16510D,All,R3-9,579,6,"0,116,115,116,116,116",9,2020-08-31T22:06:16.080998Z,0
2020-08-31T22:06:16.986998Z,2020-08-31,dark,16510D,All,R3-8,809,8,"0,114,116,116,117,114,117,115",9,2020-08-31T22:06:17.795998Z,0
2020-08-31T22:06:25.210999Z,2020-08-31,dark,16510D,All,R3-8,349,4,"0,116,116,117",9,2020-08-31T22:06:25.559999Z,0
2020-08-31T22:06:27.874002Z,2020-08-31,dark,16510D,All,R3-8,464,5,"0,117,116,115,116",9,2020-08-31T22:06:28.338002Z,0
2020-08-31T22:06:30.274004Z,2020-08-31,dark,16510D,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T22:06:30.621004Z,0
2020-08-31T22:06:32.866004Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T22:06:32.941004Z,0
2020-08-31T22:06:36.220Z,2020-08-31,dark,16510D,All,R2-5,346,4,"0,114,116,116",9,2020-08-31T22:06:36.566Z,0
2020-08-31T22:06:42.527001Z,2020-08-31,dark,16510D,All,R2-3,75,1,0,9,2020-08-31T22:06:42.602001Z,0
2020-08-31T22:06:46.674996Z,2020-08-31,dark,16510D,All,R2-7,346,4,"0,116,115,115",9,2020-08-31T22:06:47.020996Z,0
2020-08-31T22:06:48.599004Z,2020-08-31,dark,16510D,All,R2-9,462,5,"0,115,117,116,114",9,2020-08-31T22:06:49.061004Z,0
2020-08-31T22:06:50.682004Z,2020-08-31,dark,16510D,All,R2-8,233,3,"0,116,117",9,2020-08-31T22:06:50.915004Z,0
2020-08-31T22:06:52.876002Z,2020-08-31,dark,16510D,All,R2-4,1042,10,"0,115,115,116,117,115,116,115,118,115",9,2020-08-31T22:06:53.918002Z,0
2020-08-31T22:07:06.926Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,117,114",9,2020-08-31T22:07:07.157Z,0
2020-08-31T22:07:08.147997Z,2020-08-31,dark,16510D,All,R2-1,347,4,"0,114,118,115",9,2020-08-31T22:07:08.494997Z,0
2020-08-31T22:07:16.643001Z,2020-08-31,dark,16510D,All,R2-3,75,1,0,9,2020-08-31T22:07:16.718001Z,0
2020-08-31T22:07:30.419999Z,2020-08-31,dark,16510D,All,R2-3,579,6,"0,116,115,117,115,116",9,2020-08-31T22:07:30.998999Z,0
2020-08-31T22:08:07.443997Z,2020-08-31,dark,16510D,All,R2-7,810,8,"0,115,116,117,114,116,117,115",9,2020-08-31T22:08:08.253997Z,0
2020-08-31T22:08:19.699Z,2020-08-31,dark,16510D,All,R2-9,464,5,"0,115,118,115,116",9,2020-08-31T22:08:20.163Z,0
2020-08-31T22:09:09.518Z,2020-08-31,dark,16510D,All,R2-8,75,1,0,9,2020-08-31T22:09:09.593Z,0
2020-08-31T22:09:14.075997Z,2020-08-31,dark,16510D,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T22:09:14.423997Z,0
2020-08-31T22:09:23.192Z,2020-08-31,dark,16510D,All,R2-7,694,7,"0,116,116,114,117,117,114",9,2020-08-31T22:09:23.886Z,0
2020-08-31T22:09:27.566Z,2020-08-31,dark,16510D,All,R2-3,463,5,"0,116,116,116,115",9,2020-08-31T22:09:28.029001Z,0
2020-08-31T22:09:33.345996Z,2020-08-31,dark,16510D,All,R2-3,577,6,"0,114,118,115,116,114",9,2020-08-31T22:09:33.922996Z,0
2020-08-31T22:09:58.022001Z,2020-08-31,dark,16510D,All,R2-7,695,7,"0,114,117,115,116,116,117",9,2020-08-31T22:09:58.717001Z,0
2020-08-31T22:10:14.729998Z,2020-08-31,dark,16510D,All,R2-7,464,5,"0,116,116,117,115",9,2020-08-31T22:10:15.193998Z,0
2020-08-31T22:10:19.673003Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T22:10:19.748003Z,0
2020-08-31T22:10:25.186998Z,2020-08-31,dark,16510D,All,R3-1,347,4,"0,116,117,114",9,2020-08-31T22:10:25.533998Z,0
2020-08-31T22:10:33.709996Z,2020-08-31,dark,16510D,All,R3-3,578,6,"0,116,116,115,117,114",9,2020-08-31T22:10:34.287996Z,0
2020-08-31T22:10:35.646004Z,2020-08-31,dark,16510D,All,R3-7,579,6,"0,115,117,115,115,117",9,2020-08-31T22:10:36.225004Z,0
2020-08-31T22:10:37.909002Z,2020-08-31,dark,16510D,All,R3-9,333,3,"0,118,215",9,2020-08-31T22:10:38.242002Z,0
2020-08-31T22:10:38.510Z,2020-08-31,dark,16510D,All,R3-8,116,2,"0,116",9,2020-08-31T22:10:38.626Z,0
2020-08-31T22:10:39.355Z,2020-08-31,dark,16510D,All,R3-4,348,4,"0,115,117,116",9,2020-08-31T22:10:39.703001Z,0
2020-08-31T22:10:41.042997Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T22:10:41.117997Z,0
2020-08-31T22:10:46.156002Z,2020-08-31,dark,16510D,All,R2-6,231,3,"0,115,116",9,2020-08-31T22:10:46.387002Z,0
2020-08-31T22:10:49.129001Z,2020-08-31,dark,16510D,All,R2-4,463,5,"0,116,116,116,115",9,2020-08-31T22:10:49.592001Z,0
2020-08-31T22:10:50.604997Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T22:10:50.679997Z,0
2020-08-31T22:10:56.987003Z,2020-08-31,dark,16510D,All,R1-6,563,5,"0,114,217,116,116",9,2020-08-31T22:10:57.550003Z,0
2020-08-31T22:10:59.761998Z,2020-08-31,dark,16510D,All,R1-4,794,7,"0,116,115,116,115,215,117",9,2020-08-31T22:11:00.555998Z,0
2020-08-31T22:11:07.759001Z,2020-08-31,dark,16510D,All,R1-2,681,7,"0,103,115,117,115,115,116",9,2020-08-31T22:11:08.440001Z,0
2020-08-31T22:11:09.755998Z,2020-08-31,dark,16510D,All,R1-2,75,1,0,9,2020-08-31T22:11:09.830998Z,0
2020-08-31T22:11:15.271998Z,2020-08-31,dark,16510D,All,R1-2,75,1,0,9,2020-08-31T22:11:15.346998Z,0
2020-08-31T22:11:17.885996Z,2020-08-31,dark,16510D,All,R1-2,333,3,"0,118,215",9,2020-08-31T22:11:18.218996Z,0
2020-08-31T22:11:35.134002Z,2020-08-31,dark,16510D,All,R1-2,925,9,"0,115,116,116,115,116,116,116,115",9,2020-08-31T22:11:36.059002Z,0
2020-08-31T22:11:43.910999Z,2020-08-31,dark,16510D,All,R1-4,580,6,"0,115,116,117,116,116",9,2020-08-31T22:11:44.490999Z,0
2020-08-31T22:11:46.266997Z,2020-08-31,dark,16510D,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T22:11:46.728997Z,0
2020-08-31T22:11:54.654Z,2020-08-31,dark,16510D,All,R1-9,232,3,"0,116,116",9,2020-08-31T22:11:54.886Z,0
2020-08-31T22:12:00.063997Z,2020-08-31,dark,16510D,All,R1-7,1274,12,"0,115,116,116,115,116,116,116,117,114,116,117",9,2020-08-31T22:12:01.337997Z,0
2020-08-31T22:12:12.490002Z,2020-08-31,dark,16510D,All,R1-3,1259,11,"0,217,116,114,116,118,114,117,115,116,116",9,2020-08-31T22:12:13.749002Z,0
2020-08-31T22:13:32.562998Z,2020-08-31,dark,16510D,All,R1-2,348,4,"0,116,115,117",9,2020-08-31T22:13:32.910998Z,0
2020-08-31T22:13:38.042995Z,2020-08-31,dark,16510D,All,R1-4,462,5,"0,115,116,115,116",9,2020-08-31T22:13:38.504995Z,0
2020-08-31T22:13:43.732998Z,2020-08-31,dark,16510D,All,R1-6,231,3,"0,115,116",9,2020-08-31T22:13:43.963998Z,0
2020-08-31T22:13:45.197003Z,2020-08-31,dark,16510D,All,R1-5,349,4,"0,137,96,116",9,2020-08-31T22:13:45.546003Z,0
2020-08-31T22:14:22.596996Z,2020-08-31,dark,16510D,All,R1-7,231,3,"0,116,115",9,2020-08-31T22:14:22.827996Z,0
2020-08-31T22:14:32.413998Z,2020-08-31,dark,16510D,All,R1-3,694,7,"0,115,115,117,116,115,116",9,2020-08-31T22:14:33.107998Z,0
2020-08-31T22:14:35.822996Z,2020-08-31,dark,16510D,All,R1-2,695,7,"0,116,117,114,116,116,116",9,2020-08-31T22:14:36.517996Z,0
2020-08-31T22:14:44.133Z,2020-08-31,dark,16510D,All,R1-2,75,1,0,9,2020-08-31T22:14:44.208Z,0
2020-08-31T22:14:50.549004Z,2020-08-31,dark,16510D,All,R1-2,232,3,"0,116,116",9,2020-08-31T22:14:50.781004Z,0
2020-08-31T22:14:52.022996Z,2020-08-31,dark,16510D,All,R1-3,1736,16,"0,117,114,117,116,115,115,116,116,115,117,116,115,117,116,114",9,2020-08-31T22:14:53.758996Z,0
2020-08-31T22:14:54.942996Z,2020-08-31,dark,16510D,All,R1-7,812,8,"0,116,116,115,117,116,116,116",9,2020-08-31T22:14:55.754996Z,0
2020-08-31T22:14:57.222004Z,2020-08-31,dark,16510D,All,R1-9,231,3,"0,116,115",9,2020-08-31T22:14:57.453004Z,0
2020-08-31T22:14:58.893999Z,2020-08-31,dark,16510D,All,R1-8,579,6,"0,115,117,115,116,116",9,2020-08-31T22:14:59.472999Z,0
2020-08-31T22:15:02.638999Z,2020-08-31,dark,16510D,All,R1-6,75,1,0,9,2020-08-31T22:15:02.713999Z,0
2020-08-31T22:15:06.111Z,2020-08-31,dark,16510D,All,R2-1,579,6,"0,117,115,116,117,114",9,2020-08-31T22:15:06.690Z,0
2020-08-31T22:15:17.116001Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T22:15:17.191001Z,0
2020-08-31T22:15:19.650002Z,2020-08-31,dark,16510D,All,R1-6,216,2,"0,216",9,2020-08-31T22:15:19.866002Z,0
2020-08-31T22:15:21.325996Z,2020-08-31,dark,16510D,All,R1-4,463,5,"0,116,116,116,115",9,2020-08-31T22:15:21.788996Z,0
2020-08-31T22:15:24.915001Z,2020-08-31,dark,16510D,All,R1-2,232,3,"0,116,116",9,2020-08-31T22:15:25.147001Z,0
2020-08-31T22:15:26.910003Z,2020-08-31,dark,16510D,All,R1-3,1705,14,"0,116,115,116,315,116,117,116,116,114,116,117,115,116",9,2020-08-31T22:15:28.615003Z,0
2020-08-31T22:15:29.861997Z,2020-08-31,dark,16510D,All,R1-7,848,4,"0,216,516,116",9,2020-08-31T22:15:30.709997Z,0
2020-08-31T22:15:32.423999Z,2020-08-31,dark,16510D,All,R1-7,697,7,"0,118,116,115,116,116,116",9,2020-08-31T22:15:33.120999Z,0
2020-08-31T22:15:51.877002Z,2020-08-31,dark,16510D,All,R1-9,463,5,"0,116,116,115,116",9,2020-08-31T22:15:52.340002Z,0
2020-08-31T22:15:53.207001Z,2020-08-31,dark,16510D,All,R1-8,578,6,"0,117,115,116,115,115",9,2020-08-31T22:15:53.785001Z,0
2020-08-31T22:15:55.639999Z,2020-08-31,dark,16510D,All,R1-4,348,4,"0,116,115,117",9,2020-08-31T22:15:55.987999Z,0
2020-08-31T22:15:57.038002Z,2020-08-31,dark,16510D,All,R1-2,115,2,"0,115",9,2020-08-31T22:15:57.153002Z,0
2020-08-31T22:15:58.229001Z,2020-08-31,dark,16510D,All,R1-3,580,6,"0,117,115,117,114,117",9,2020-08-31T22:15:58.809001Z,0
2020-08-31T22:16:00.269Z,2020-08-31,dark,16510D,All,R1-2,1389,13,"0,117,115,116,116,115,116,115,117,116,115,115,116",9,2020-08-31T22:16:01.658Z,0
2020-08-31T22:16:05.875003Z,2020-08-31,dark,16510D,All,R1-2,330,3,"0,115,215",9,2020-08-31T22:16:06.205003Z,0
2020-08-31T22:18:48.068003Z,2020-08-31,dark,16510D,All,R1-3,1620,15,"0,115,116,115,116,116,116,116,115,117,114,143,90,116,115",9,2020-08-31T22:18:49.688003Z,0
2020-08-31T22:19:43.375002Z,2020-08-31,dark,16510D,All,R1-3,1025,9,"0,215,116,116,115,116,117,114,116",9,2020-08-31T22:19:44.400002Z,0
2020-08-31T22:21:25.763997Z,2020-08-31,dark,16510D,All,R1-3,75,1,0,9,2020-08-31T22:21:25.838997Z,0
2020-08-31T22:21:52.555997Z,2020-08-31,dark,16510D,All,R1-2,811,8,"0,117,115,115,116,116,117,115",9,2020-08-31T22:21:53.366997Z,0
2020-08-31T22:21:55.728Z,2020-08-31,dark,16510D,All,R1-4,810,8,"0,115,116,115,116,116,115,117",9,2020-08-31T22:21:56.538Z,0
2020-08-31T22:22:00.951001Z,2020-08-31,dark,16510D,All,R1-8,463,5,"0,117,115,116,115",9,2020-08-31T22:22:01.414001Z,0
2020-08-31T22:22:05.928997Z,2020-08-31,dark,16510D,All,R1-8,696,7,"0,117,116,114,117,115,117",9,2020-08-31T22:22:06.624997Z,0
2020-08-31T22:22:14.911997Z,2020-08-31,dark,16510D,All,R1-6,347,4,"0,117,115,115",9,2020-08-31T22:22:15.258997Z,0
2020-08-31T22:22:16.092998Z,2020-08-31,dark,16510D,All,R1-5,797,7,"0,218,115,115,116,115,118",9,2020-08-31T22:22:16.889998Z,0
2020-08-31T22:22:36.365998Z,2020-08-31,dark,16510D,All,R1-7,2416,21,"0,215,118,116,114,116,116,116,115,116,116,117,114,117,116,115,115,117,116,114,117",9,2020-08-31T22:22:38.781998Z,0
2020-08-31T22:22:42.034996Z,2020-08-31,dark,16510D,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T22:22:42.381996Z,0
2020-08-31T22:22:45.733002Z,2020-08-31,dark,16510D,All,R1-8,464,5,"0,116,116,116,116",9,2020-08-31T22:22:46.197002Z,0
2020-08-31T22:23:08.487003Z,2020-08-31,dark,16510D,All,R1-4,925,9,"0,116,115,116,114,118,115,116,115",9,2020-08-31T22:23:09.412003Z,0
2020-08-31T22:23:14.393999Z,2020-08-31,dark,16510D,All,R1-2,115,2,"0,115",9,2020-08-31T22:23:14.508999Z,0
2020-08-31T22:23:16.026Z,2020-08-31,dark,16510D,All,R1-3,75,1,0,9,2020-08-31T22:23:16.101Z,0
2020-08-31T22:25:09.798004Z,2020-08-31,dark,16510D,All,R1-2,926,9,"0,116,116,116,116,115,116,116,115",9,2020-08-31T22:25:10.724004Z,0
2020-08-31T22:25:13.562002Z,2020-08-31,dark,16510D,All,R1-4,231,3,"0,116,115",9,2020-08-31T22:25:13.793002Z,0
2020-08-31T22:25:16.428997Z,2020-08-31,dark,16510D,All,R1-2,115,2,"0,115",9,2020-08-31T22:25:16.543997Z,0
2020-08-31T22:28:26.145002Z,2020-08-31,dark,16510D,All,R1-3,1852,17,"0,116,115,115,117,115,116,116,115,117,116,116,115,116,115,116,116",9,2020-08-31T22:28:27.997002Z,0
2020-08-31T22:28:29.640997Z,2020-08-31,dark,16510D,All,R1-5,75,1,0,9,2020-08-31T22:28:29.715997Z,0
2020-08-31T22:28:30.296997Z,2020-08-31,dark,16510D,All,R1-6,349,4,"0,117,115,117",9,2020-08-31T22:28:30.645997Z,0
2020-08-31T22:28:32.525002Z,2020-08-31,dark,16510D,All,R1-4,348,4,"0,116,117,115",9,2020-08-31T22:28:32.873003Z,0
2020-08-31T22:28:33.766Z,2020-08-31,dark,16510D,All,R1-2,116,2,"0,116",9,2020-08-31T22:28:33.882Z,0
2020-08-31T22:28:35.264997Z,2020-08-31,dark,16510D,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T22:28:35.728997Z,0
2020-08-31T22:28:41.098Z,2020-08-31,dark,16510D,All,R1-2,580,6,"0,117,115,116,116,116",9,2020-08-31T22:28:41.677999Z,0
2020-08-31T22:28:48.309004Z,2020-08-31,dark,16510D,All,R1-4,442,5,"0,95,115,116,116",9,2020-08-31T22:28:48.751004Z,0
2020-08-31T22:28:50.430996Z,2020-08-31,dark,16510D,All,R1-8,578,6,"0,116,115,116,116,115",9,2020-08-31T22:28:51.008996Z,0
2020-08-31T22:28:55.124996Z,2020-08-31,dark,16510D,All,R1-8,464,5,"0,116,116,115,117",9,2020-08-31T22:28:55.588996Z,0
2020-08-31T22:28:59.691996Z,2020-08-31,dark,16510D,All,R1-6,231,3,"0,115,116",9,2020-08-31T22:28:59.922996Z,0
2020-08-31T22:29:01.866001Z,2020-08-31,dark,16510D,All,R2-1,231,3,"0,116,115",9,2020-08-31T22:29:02.097001Z,0
2020-08-31T22:29:05.443999Z,2020-08-31,dark,16510D,All,R2-3,578,6,"0,116,114,116,117,115",9,2020-08-31T22:29:06.021999Z,0
2020-08-31T22:56:24.767999Z,2020-08-31,dark,16510D,All,R2-5,1041,10,"0,115,115,116,115,116,117,114,117,116",9,2020-08-31T22:56:25.808999Z,0
2020-08-31T22:56:26.447001Z,2020-08-31,dark,16510D,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T22:56:26.794Z,0
2020-08-31T22:56:28.273998Z,2020-08-31,dark,16510D,All,R2-4,926,9,"0,115,118,115,115,116,115,117,115",9,2020-08-31T22:56:29.199998Z,0
2020-08-31T22:56:33.611004Z,2020-08-31,dark,16510D,All,R2-2,115,2,"0,115",9,2020-08-31T22:56:33.726004Z,0
2020-08-31T22:56:34.647Z,2020-08-31,dark,16510D,All,R2-1,349,4,"0,118,115,116",9,2020-08-31T22:56:34.996Z,0
2020-08-31T22:56:41.466Z,2020-08-31,dark,16510D,All,R2-3,926,9,"0,114,117,116,115,116,115,115,118",9,2020-08-31T22:56:42.392Z,0
2020-08-31T22:56:47.459999Z,2020-08-31,dark,16510D,All,R2-7,465,5,"0,116,116,117,116",9,2020-08-31T22:56:47.924999Z,0
2020-08-31T22:56:54.610999Z,2020-08-31,dark,16510D,All,R2-3,1258,11,"0,215,117,114,117,117,114,115,118,115,116",9,2020-08-31T22:56:55.868999Z,0
2020-08-31T22:57:00.225997Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T22:57:00.300997Z,0
2020-08-31T22:57:02.404002Z,2020-08-31,dark,16510D,All,R1-5,347,4,"0,117,117,113",9,2020-08-31T22:57:02.751002Z,0
2020-08-31T22:57:22.329Z,2020-08-31,dark,16510D,All,R1-7,923,9,"0,111,117,116,115,115,118,115,116",9,2020-08-31T22:57:23.252Z,0
2020-08-31T22:57:26.381005Z,2020-08-31,dark,16510D,All,R1-9,678,7,"0,100,116,115,116,115,116",9,2020-08-31T22:57:27.059005Z,0
2020-08-31T22:57:35.468003Z,2020-08-31,dark,16510D,All,R1-8,575,6,"0,113,114,115,118,115",9,2020-08-31T22:57:36.043003Z,0
2020-08-31T22:57:37.832003Z,2020-08-31,dark,16510D,All,R1-4,1257,11,"0,214,117,116,114,116,116,116,116,116,116",9,2020-08-31T22:57:39.089003Z,0
