DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:18:28.897004Z,2020-08-25,dark,18293G,All,R3-9,579,6,"0,116,116,116,116,115",3,2020-08-25T20:18:29.476004Z,0
2020-08-25T20:18:36.183997Z,2020-08-25,dark,18293G,All,R3-8,694,7,"0,114,116,117,116,115,116",3,2020-08-25T20:18:36.877997Z,0
2020-08-25T20:18:37.895996Z,2020-08-25,dark,18293G,All,R3-6,547,4,"0,316,115,116",3,2020-08-25T20:18:38.442996Z,0
2020-08-25T20:18:48.459001Z,2020-08-25,dark,18293G,All,R3-6,695,7,"0,116,115,115,117,116,116",3,2020-08-25T20:18:49.154001Z,0
2020-08-25T20:18:49.824Z,2020-08-25,dark,18293G,All,R3-4,1504,14,"0,115,116,115,116,116,116,116,115,117,116,114,116,116",3,2020-08-25T20:18:51.328Z,0
2020-08-25T20:20:09.993999Z,2020-08-25,dark,18293G,All,R3-4,1043,10,"0,117,116,116,115,117,115,115,117,115",3,2020-08-25T20:20:11.036999Z,0
2020-08-25T20:20:13.163997Z,2020-08-25,dark,18293G,All,R3-8,75,1,0,3,2020-08-25T20:20:13.238997Z,0
2020-08-25T20:20:14.443003Z,2020-08-25,dark,18293G,All,R3-6,1079,6,"0,215,516,117,116,115",3,2020-08-25T20:20:15.522003Z,0
2020-08-25T20:20:25.089004Z,2020-08-25,dark,18293G,All,R3-6,1389,13,"0,116,115,116,133,99,115,116,116,115,117,115,116",3,2020-08-25T20:20:26.478004Z,0
2020-08-25T20:20:28.646998Z,2020-08-25,dark,18293G,All,R3-4,810,8,"0,114,118,115,116,116,114,117",3,2020-08-25T20:20:29.456998Z,0
2020-08-25T20:20:31.797004Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T20:20:31.872004Z,0
2020-08-25T20:20:34.052001Z,2020-08-25,dark,18293G,All,R2-6,116,2,"0,116",3,2020-08-25T20:20:34.168001Z,0
2020-08-25T20:20:36.148998Z,2020-08-25,dark,18293G,All,R2-8,810,8,"0,116,116,114,117,115,117,115",3,2020-08-25T20:20:36.958998Z,0
2020-08-25T20:20:43.303997Z,2020-08-25,dark,18293G,All,R2-9,233,3,"0,115,118",3,2020-08-25T20:20:43.536997Z,0
2020-08-25T20:20:50.323004Z,2020-08-25,dark,18293G,All,R2-7,577,6,"0,115,116,116,114,116",3,2020-08-25T20:20:50.900004Z,0
2020-08-25T20:20:53.717997Z,2020-08-25,dark,18293G,All,R2-3,927,9,"0,123,108,116,116,116,115,117,116",3,2020-08-25T20:20:54.644997Z,0
2020-08-25T20:21:05.269997Z,2020-08-25,dark,18293G,All,R2-3,463,5,"0,114,116,116,117",3,2020-08-25T20:21:05.732997Z,0
2020-08-25T20:21:10.774999Z,2020-08-25,dark,18293G,All,R2-7,1271,12,"0,114,116,117,115,116,116,116,114,116,117,114",3,2020-08-25T20:21:12.045999Z,0
2020-08-25T20:21:15.217998Z,2020-08-25,dark,18293G,All,R2-9,232,3,"0,117,115",3,2020-08-25T20:21:15.449998Z,0
2020-08-25T20:21:16.114Z,2020-08-25,dark,18293G,All,R2-8,349,4,"0,116,117,116",3,2020-08-25T20:21:16.463Z,0
2020-08-25T20:21:22.661998Z,2020-08-25,dark,18293G,All,R2-4,1969,18,"0,117,115,116,114,117,116,117,114,116,116,116,117,114,116,116,116,116",3,2020-08-25T20:21:24.630998Z,0
2020-08-25T20:22:01.479003Z,2020-08-25,dark,18293G,All,R2-4,1042,10,"0,117,115,115,116,117,114,117,115,116",3,2020-08-25T20:22:02.521003Z,0
2020-08-25T20:22:05.327Z,2020-08-25,dark,18293G,All,R2-6,116,2,"0,116",3,2020-08-25T20:22:05.443Z,0
2020-08-25T20:22:05.926002Z,2020-08-25,dark,18293G,All,R2-5,115,2,"0,115",3,2020-08-25T20:22:06.041002Z,0
2020-08-25T20:22:07.990996Z,2020-08-25,dark,18293G,All,R2-7,464,5,"0,116,116,114,118",3,2020-08-25T20:22:08.454996Z,0
2020-08-25T20:22:13.171998Z,2020-08-25,dark,18293G,All,R2-9,696,7,"0,118,114,117,114,118,115",3,2020-08-25T20:22:13.867998Z,0
2020-08-25T20:22:14.465Z,2020-08-25,dark,18293G,All,R2-8,232,3,"0,115,117",3,2020-08-25T20:22:14.697Z,0
2020-08-25T20:22:16.052005Z,2020-08-25,dark,18293G,All,R2-6,232,3,"0,116,116",3,2020-08-25T20:22:16.284005Z,0
2020-08-25T20:22:17.000003Z,2020-08-25,dark,18293G,All,R2-5,346,4,"0,116,115,115",3,2020-08-25T20:22:17.346003Z,0
2020-08-25T20:22:17.880004Z,2020-08-25,dark,18293G,All,R2-7,463,5,"0,116,115,117,115",3,2020-08-25T20:22:18.343004Z,0
2020-08-25T20:22:24.414004Z,2020-08-25,dark,18293G,All,R2-9,232,3,"0,117,115",3,2020-08-25T20:22:24.646004Z,0
2020-08-25T20:22:25.512001Z,2020-08-25,dark,18293G,All,R2-8,231,3,"0,114,117",3,2020-08-25T20:22:25.743001Z,0
2020-08-25T20:22:26.319996Z,2020-08-25,dark,18293G,All,R2-4,695,7,"0,116,115,116,115,116,117",3,2020-08-25T20:22:27.014996Z,0
2020-08-25T20:22:27.724999Z,2020-08-25,dark,18293G,All,R2-2,1505,14,"0,118,114,116,117,116,116,115,116,116,115,116,116,114",3,2020-08-25T20:22:29.229999Z,0
2020-08-25T20:22:30.215997Z,2020-08-25,dark,18293G,All,R2-1,231,3,"0,115,116",3,2020-08-25T20:22:30.446997Z,0
2020-08-25T20:22:30.959002Z,2020-08-25,dark,18293G,All,R2-3,231,3,"0,116,115",3,2020-08-25T20:22:31.190002Z,0
2020-08-25T20:22:31.777003Z,2020-08-25,dark,18293G,All,R2-5,75,1,0,3,2020-08-25T20:22:31.852003Z,0
2020-08-25T20:22:34.549Z,2020-08-25,dark,18293G,All,R3-2,577,6,"0,114,117,115,116,115",3,2020-08-25T20:22:35.126Z,0
2020-08-25T20:23:00.859001Z,2020-08-25,dark,18293G,All,R3-4,580,6,"0,116,133,100,114,117",3,2020-08-25T20:23:01.439001Z,0
2020-08-25T20:23:02.954002Z,2020-08-25,dark,18293G,All,R3-4,463,5,"0,116,116,115,116",3,2020-08-25T20:23:03.417002Z,0
2020-08-25T20:23:03.946997Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T20:23:04.021997Z,0
2020-08-25T20:23:04.304996Z,2020-08-25,dark,18293G,All,R3-1,116,2,"0,116",3,2020-08-25T20:23:04.420996Z,0
2020-08-25T20:23:05.076004Z,2020-08-25,dark,18293G,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T20:23:05.423004Z,0
2020-08-25T20:23:06.234999Z,2020-08-25,dark,18293G,All,R3-6,463,5,"0,117,114,117,115",3,2020-08-25T20:23:06.697999Z,0
2020-08-25T20:23:07.232997Z,2020-08-25,dark,18293G,All,R3-4,939,9,"0,117,115,116,115,116,115,117,128",3,2020-08-25T20:23:08.171997Z,0
2020-08-25T20:23:08.763003Z,2020-08-25,dark,18293G,All,R3-2,114,2,"0,114",3,2020-08-25T20:23:08.877003Z,0
2020-08-25T20:23:09.535997Z,2020-08-25,dark,18293G,All,R3-1,580,6,"0,117,115,115,117,116",3,2020-08-25T20:23:10.115997Z,0
2020-08-25T20:23:11.421998Z,2020-08-25,dark,18293G,All,R3-3,464,5,"0,116,116,116,116",3,2020-08-25T20:23:11.885998Z,0
2020-08-25T20:23:14.390001Z,2020-08-25,dark,18293G,All,R3-7,346,4,"0,115,116,115",3,2020-08-25T20:23:14.736001Z,0
2020-08-25T20:23:15.633998Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,115,117",3,2020-08-25T20:23:15.865998Z,0
2020-08-25T20:23:16.493997Z,2020-08-25,dark,18293G,All,R3-8,578,6,"0,115,115,116,116,116",3,2020-08-25T20:23:17.071997Z,0
2020-08-25T20:23:19.401997Z,2020-08-25,dark,18293G,All,R3-6,116,2,"0,116",3,2020-08-25T20:23:19.517997Z,0
2020-08-25T20:23:26.690001Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,116,116,114",3,2020-08-25T20:23:27.036001Z,0
2020-08-25T20:23:32.299002Z,2020-08-25,dark,18293G,All,R3-3,349,4,"0,122,111,116",3,2020-08-25T20:23:32.648002Z,0
2020-08-25T20:23:33.433002Z,2020-08-25,dark,18293G,All,R3-6,463,5,"0,116,116,116,115",3,2020-08-25T20:23:33.896003Z,0
2020-08-25T20:23:34.929Z,2020-08-25,dark,18293G,All,R3-8,694,7,"0,115,115,117,115,117,115",3,2020-08-25T20:23:35.623Z,0
2020-08-25T20:23:39.701996Z,2020-08-25,dark,18293G,All,R3-8,231,3,"0,115,116",3,2020-08-25T20:23:39.932996Z,0
2020-08-25T20:24:56.551003Z,2020-08-25,dark,18293G,All,R3-8,462,5,"0,115,117,116,114",3,2020-08-25T20:24:57.013003Z,0
2020-08-25T20:25:15.964996Z,2020-08-25,dark,18293G,All,R3-8,75,1,0,3,2020-08-25T20:25:16.039996Z,0
2020-08-25T20:25:20.217Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:25:20.449Z,0
2020-08-25T20:25:28.217001Z,2020-08-25,dark,18293G,All,R3-9,1040,10,"0,114,116,116,116,115,118,115,115,115",3,2020-08-25T20:25:29.257001Z,0
2020-08-25T20:25:31.173998Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,115,117",3,2020-08-25T20:25:31.405998Z,0
2020-08-25T20:26:26.199004Z,2020-08-25,dark,18293G,All,R3-7,1273,12,"0,115,116,115,116,116,117,115,116,115,116,116",3,2020-08-25T20:26:27.472004Z,0
2020-08-25T20:27:48.649997Z,2020-08-25,dark,18293G,All,R3-7,332,3,"0,217,115",3,2020-08-25T20:27:48.981997Z,0
2020-08-25T20:27:53.776999Z,2020-08-25,dark,18293G,All,R3-6,696,7,"0,116,116,116,115,115,118",3,2020-08-25T20:27:54.472999Z,0
2020-08-25T20:28:00.775001Z,2020-08-25,dark,18293G,All,R3-8,693,7,"0,114,116,117,115,116,115",3,2020-08-25T20:28:01.468001Z,0
2020-08-25T20:28:04.683997Z,2020-08-25,dark,18293G,All,R3-8,462,5,"0,117,116,114,115",3,2020-08-25T20:28:05.145997Z,0
2020-08-25T20:28:07.098004Z,2020-08-25,dark,18293G,All,R3-4,580,6,"0,118,116,114,116,116",3,2020-08-25T20:28:07.678004Z,0
2020-08-25T20:28:08.814003Z,2020-08-25,dark,18293G,All,R3-2,461,5,"0,115,117,119,110",3,2020-08-25T20:28:09.275003Z,0
2020-08-25T20:28:16.024999Z,2020-08-25,dark,18293G,All,R2-6,695,7,"0,115,117,116,115,116,116",3,2020-08-25T20:28:16.719999Z,0
2020-08-25T20:28:22.599001Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T20:28:22.674001Z,0
2020-08-25T20:28:23.366001Z,2020-08-25,dark,18293G,All,R2-5,232,3,"0,116,116",3,2020-08-25T20:28:23.598001Z,0
2020-08-25T20:29:03.697995Z,2020-08-25,dark,18293G,All,R2-7,773,7,"0,194,116,117,114,116,116",3,2020-08-25T20:29:04.470995Z,0
2020-08-25T20:29:05.630997Z,2020-08-25,dark,18293G,All,R2-9,694,7,"0,116,116,115,117,114,116",3,2020-08-25T20:29:06.324997Z,0
2020-08-25T20:29:07.416997Z,2020-08-25,dark,18293G,All,R2-8,233,3,"0,117,116",3,2020-08-25T20:29:07.649997Z,0
2020-08-25T20:29:15.376001Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T20:29:15.451001Z,0
2020-08-25T20:29:16.049999Z,2020-08-25,dark,18293G,All,R2-5,1272,12,"0,115,115,117,115,115,117,114,117,116,115,116",3,2020-08-25T20:29:17.321999Z,0
2020-08-25T20:29:25.416Z,2020-08-25,dark,18293G,All,R2-5,75,1,0,3,2020-08-25T20:29:25.491Z,0
2020-08-25T20:29:27.967998Z,2020-08-25,dark,18293G,All,R3-1,232,3,"0,116,116",3,2020-08-25T20:29:28.199998Z,0
2020-08-25T20:29:30.239998Z,2020-08-25,dark,18293G,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T20:29:30.586998Z,0
2020-08-25T20:29:34.054998Z,2020-08-25,dark,18293G,All,R3-6,349,4,"0,116,115,118",3,2020-08-25T20:29:34.403998Z,0
2020-08-25T20:29:42.177999Z,2020-08-25,dark,18293G,All,R3-8,233,3,"0,117,116",3,2020-08-25T20:29:42.410999Z,0
2020-08-25T20:29:44.125998Z,2020-08-25,dark,18293G,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T20:29:44.473999Z,0
2020-08-25T20:29:45.308996Z,2020-08-25,dark,18293G,All,R3-4,1156,11,"0,114,117,115,117,114,117,129,101,118,114",3,2020-08-25T20:29:46.464996Z,0
2020-08-25T20:29:47.295998Z,2020-08-25,dark,18293G,All,R3-2,115,2,"0,115",3,2020-08-25T20:29:47.410998Z,0
2020-08-25T20:29:47.835004Z,2020-08-25,dark,18293G,All,R3-1,75,1,0,3,2020-08-25T20:29:47.910004Z,0
2020-08-25T20:29:48.628Z,2020-08-25,dark,18293G,All,R3-3,230,3,"0,116,114",3,2020-08-25T20:29:48.858Z,0
2020-08-25T20:29:49.860004Z,2020-08-25,dark,18293G,All,R3-7,347,4,"0,116,115,116",3,2020-08-25T20:29:50.207004Z,0
2020-08-25T20:29:51.179004Z,2020-08-25,dark,18293G,All,R3-9,347,4,"0,116,117,114",3,2020-08-25T20:29:51.526004Z,0
2020-08-25T20:29:54.414001Z,2020-08-25,dark,18293G,All,R3-8,232,3,"0,116,116",3,2020-08-25T20:29:54.646002Z,0
2020-08-25T20:29:57.596001Z,2020-08-25,dark,18293G,All,R3-6,75,1,0,3,2020-08-25T20:29:57.671001Z,0
2020-08-25T20:30:02.491001Z,2020-08-25,dark,18293G,All,R3-6,577,6,"0,114,116,115,116,116",3,2020-08-25T20:30:03.068001Z,0
2020-08-25T20:30:03.668997Z,2020-08-25,dark,18293G,All,R3-4,679,6,"0,216,116,117,114,116",3,2020-08-25T20:30:04.347997Z,0
2020-08-25T20:30:07.464004Z,2020-08-25,dark,18293G,All,R3-4,696,7,"0,116,115,117,114,116,118",3,2020-08-25T20:30:08.160004Z,0
2020-08-25T20:30:08.868004Z,2020-08-25,dark,18293G,All,R3-2,115,2,"0,115",3,2020-08-25T20:30:08.983004Z,0
2020-08-25T20:30:09.347999Z,2020-08-25,dark,18293G,All,R3-1,577,6,"0,114,115,115,116,117",3,2020-08-25T20:30:09.924999Z,0
2020-08-25T20:30:11.819998Z,2020-08-25,dark,18293G,All,R3-3,232,3,"0,117,115",3,2020-08-25T20:30:12.051998Z,0
2020-08-25T20:30:12.547996Z,2020-08-25,dark,18293G,All,R3-7,346,4,"0,116,116,114",3,2020-08-25T20:30:12.893996Z,0
2020-08-25T20:30:14.367001Z,2020-08-25,dark,18293G,All,R3-9,231,3,"0,117,114",3,2020-08-25T20:30:14.598001Z,0
2020-08-25T20:30:15.107Z,2020-08-25,dark,18293G,All,R3-8,349,4,"0,117,116,116",3,2020-08-25T20:30:15.456Z,0
2020-08-25T20:30:18.194002Z,2020-08-25,dark,18293G,All,R3-6,115,2,"0,115",3,2020-08-25T20:30:18.309002Z,0
2020-08-25T20:30:19.274996Z,2020-08-25,dark,18293G,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T20:30:19.620996Z,0
2020-08-25T20:30:20.513998Z,2020-08-25,dark,18293G,All,R3-9,2316,21,"0,115,155,78,115,116,116,116,116,115,116,116,115,117,115,116,115,116,115,118,115",3,2020-08-25T20:30:22.829998Z,0
2020-08-25T20:30:23.570001Z,2020-08-25,dark,18293G,All,R3-8,232,3,"0,116,116",3,2020-08-25T20:30:23.802001Z,0
2020-08-25T20:30:24.251999Z,2020-08-25,dark,18293G,All,R3-4,1043,10,"0,116,114,117,117,116,114,116,116,117",3,2020-08-25T20:30:25.294999Z,0
2020-08-25T20:33:47.696999Z,2020-08-25,dark,18293G,All,R3-4,1157,11,"0,116,115,117,114,116,117,114,116,117,115",3,2020-08-25T20:33:48.853999Z,0
2020-08-25T20:34:04.916Z,2020-08-25,dark,18293G,All,R3-4,3241,29,"0,117,116,115,116,115,116,115,116,115,118,114,117,116,116,115,116,116,115,117,114,116,117,116,114,117,115,116,115",3,2020-08-25T20:34:08.157Z,0
2020-08-25T20:34:15.644997Z,2020-08-25,dark,18293G,All,R3-2,117,2,"0,117",3,2020-08-25T20:34:15.761997Z,0
2020-08-25T20:34:16.206001Z,2020-08-25,dark,18293G,All,R3-1,116,2,"0,116",3,2020-08-25T20:34:16.322001Z,0
2020-08-25T20:34:17.538003Z,2020-08-25,dark,18293G,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T20:34:17.885003Z,0
2020-08-25T20:34:18.617002Z,2020-08-25,dark,18293G,All,R3-7,694,7,"0,116,114,116,117,115,116",3,2020-08-25T20:34:19.311002Z,0
2020-08-25T20:34:20.743997Z,2020-08-25,dark,18293G,All,R3-9,461,5,"0,115,115,117,114",3,2020-08-25T20:34:21.204997Z,0
2020-08-25T20:34:24.615001Z,2020-08-25,dark,18293G,All,R3-8,578,6,"0,115,116,116,115,116",3,2020-08-25T20:34:25.193001Z,0
2020-08-25T20:34:25.723004Z,2020-08-25,dark,18293G,All,R3-6,231,3,"0,117,114",3,2020-08-25T20:34:25.954004Z,0
2020-08-25T20:34:27.147999Z,2020-08-25,dark,18293G,All,R3-7,579,6,"0,114,117,116,116,116",3,2020-08-25T20:34:27.726999Z,0
2020-08-25T20:34:28.669003Z,2020-08-25,dark,18293G,All,R3-9,231,3,"0,116,115",3,2020-08-25T20:34:28.900002Z,0
2020-08-25T20:34:29.610002Z,2020-08-25,dark,18293G,All,R3-8,577,6,"0,114,116,116,116,115",3,2020-08-25T20:34:30.187001Z,0
2020-08-25T20:34:33.073001Z,2020-08-25,dark,18293G,All,R3-4,1043,10,"0,115,116,117,114,117,116,115,115,118",3,2020-08-25T20:34:34.116001Z,0
2020-08-25T20:34:38.093998Z,2020-08-25,dark,18293G,All,R3-4,75,1,0,3,2020-08-25T20:34:38.168998Z,0
2020-08-25T20:34:41.321003Z,2020-08-25,dark,18293G,All,R3-2,232,3,"0,116,116",3,2020-08-25T20:34:41.553004Z,0
2020-08-25T20:34:43.046999Z,2020-08-25,dark,18293G,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T20:34:43.394999Z,0
2020-08-25T20:34:45.073001Z,2020-08-25,dark,18293G,All,R3-3,464,5,"0,116,116,116,116",3,2020-08-25T20:34:45.537001Z,0
2020-08-25T20:34:46.300996Z,2020-08-25,dark,18293G,All,R3-6,232,3,"0,115,117",3,2020-08-25T20:34:46.532996Z,0
2020-08-25T20:34:47.007999Z,2020-08-25,dark,18293G,All,R3-4,464,5,"0,115,118,115,116",3,2020-08-25T20:34:47.471999Z,0
2020-08-25T20:34:47.967998Z,2020-08-25,dark,18293G,All,R3-2,116,2,"0,116",3,2020-08-25T20:34:48.083997Z,0
2020-08-25T20:34:50.933997Z,2020-08-25,dark,18293G,All,R2-6,1158,11,"0,116,116,115,117,115,116,115,116,116,116",3,2020-08-25T20:34:52.091997Z,0
2020-08-25T20:35:28.000003Z,2020-08-25,dark,18293G,All,R2-6,117,2,"0,117",3,2020-08-25T20:35:28.117003Z,0
2020-08-25T20:35:28.755001Z,2020-08-25,dark,18293G,All,R2-5,116,2,"0,116",3,2020-08-25T20:35:28.871001Z,0
2020-08-25T20:35:29.743996Z,2020-08-25,dark,18293G,All,R2-3,75,1,0,3,2020-08-25T20:35:29.818996Z,0
2020-08-25T20:36:02.710002Z,2020-08-25,dark,18293G,All,R2-3,348,4,"0,115,117,116",3,2020-08-25T20:36:03.058002Z,0
2020-08-25T20:36:04.252Z,2020-08-25,dark,18293G,All,R2-1,115,2,"0,115",3,2020-08-25T20:36:04.367Z,0
2020-08-25T20:36:04.866002Z,2020-08-25,dark,18293G,All,R2-2,348,4,"0,118,114,116",3,2020-08-25T20:36:05.214002Z,0
2020-08-25T20:36:07.439003Z,2020-08-25,dark,18293G,All,R2-4,347,4,"0,116,117,114",3,2020-08-25T20:36:07.786003Z,0
2020-08-25T20:36:31.187002Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T20:36:31.262002Z,0
2020-08-25T20:36:34.103002Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T20:36:34.178002Z,0
2020-08-25T20:36:34.656999Z,2020-08-25,dark,18293G,All,R2-5,215,3,"0,110,105",3,2020-08-25T20:36:34.871999Z,0
2020-08-25T20:36:39.407002Z,2020-08-25,dark,18293G,All,R2-3,360,4,"0,130,120,110",3,2020-08-25T20:36:39.767002Z,0
2020-08-25T20:36:41.212002Z,2020-08-25,dark,18293G,All,R2-1,75,1,0,3,2020-08-25T20:36:41.287002Z,0
2020-08-25T20:36:43.685997Z,2020-08-25,dark,18293G,All,R2-3,348,4,"0,115,116,117",3,2020-08-25T20:36:44.033997Z,0
2020-08-25T20:36:49.269001Z,2020-08-25,dark,18293G,All,R2-7,579,6,"0,116,116,115,116,116",3,2020-08-25T20:36:49.848001Z,0
2020-08-25T20:36:51.521Z,2020-08-25,dark,18293G,All,R2-9,347,4,"0,116,115,116",3,2020-08-25T20:36:51.868Z,0
2020-08-25T20:36:52.541997Z,2020-08-25,dark,18293G,All,R2-8,464,5,"0,115,116,116,117",3,2020-08-25T20:36:53.005997Z,0
2020-08-25T20:37:48.752999Z,2020-08-25,dark,18293G,All,R2-6,431,3,"0,316,115",3,2020-08-25T20:37:49.183999Z,0
2020-08-25T20:37:49.647999Z,2020-08-25,dark,18293G,All,R2-5,115,2,"0,115",3,2020-08-25T20:37:49.762999Z,0
2020-08-25T20:37:50.650999Z,2020-08-25,dark,18293G,All,R2-7,462,5,"0,115,116,115,116",3,2020-08-25T20:37:51.112999Z,0
2020-08-25T20:37:52.485004Z,2020-08-25,dark,18293G,All,R2-9,349,4,"0,117,114,118",3,2020-08-25T20:37:52.834004Z,0
2020-08-25T20:37:59.579999Z,2020-08-25,dark,18293G,All,R2-8,447,4,"0,217,115,115",3,2020-08-25T20:38:00.026999Z,0
2020-08-25T20:38:00.994998Z,2020-08-25,dark,18293G,All,R2-6,115,2,"0,115",3,2020-08-25T20:38:01.109998Z,0
2020-08-25T20:38:01.526998Z,2020-08-25,dark,18293G,All,R2-5,82,2,"0,82",3,2020-08-25T20:38:01.608998Z,0
2020-08-25T20:38:16.364996Z,2020-08-25,dark,18293G,All,R2-7,347,4,"0,115,117,115",3,2020-08-25T20:38:16.711996Z,0
2020-08-25T20:38:17.899997Z,2020-08-25,dark,18293G,All,R2-9,347,4,"0,116,115,116",3,2020-08-25T20:38:18.246997Z,0
2020-08-25T20:38:30.871997Z,2020-08-25,dark,18293G,All,R2-8,464,5,"0,117,115,117,115",3,2020-08-25T20:38:31.335997Z,0
2020-08-25T20:38:32.235001Z,2020-08-25,dark,18293G,All,R2-4,579,6,"0,125,107,114,115,118",3,2020-08-25T20:38:32.814001Z,0
2020-08-25T20:38:33.868004Z,2020-08-25,dark,18293G,All,R2-2,232,3,"0,116,116",3,2020-08-25T20:38:34.100004Z,0
2020-08-25T20:38:34.527002Z,2020-08-25,dark,18293G,All,R2-1,116,2,"0,116",3,2020-08-25T20:38:34.643002Z,0
2020-08-25T20:38:57.987997Z,2020-08-25,dark,18293G,All,R2-3,463,5,"0,115,116,116,116",3,2020-08-25T20:38:58.450997Z,0
2020-08-25T20:38:58.970002Z,2020-08-25,dark,18293G,All,R2-5,115,2,"0,115",3,2020-08-25T20:38:59.085002Z,0
2020-08-25T20:39:01.796Z,2020-08-25,dark,18293G,All,R2-6,579,6,"0,116,116,116,115,116",3,2020-08-25T20:39:02.375Z,0
2020-08-25T20:40:53.342003Z,2020-08-25,dark,18293G,All,R2-6,232,3,"0,117,115",3,2020-08-25T20:40:53.574003Z,0
2020-08-25T20:40:54.238999Z,2020-08-25,dark,18293G,All,R2-5,1156,11,"0,114,117,116,116,114,116,117,115,115,116",3,2020-08-25T20:40:55.394999Z,0
2020-08-25T20:40:58.202996Z,2020-08-25,dark,18293G,All,R2-7,464,5,"0,116,117,115,116",3,2020-08-25T20:40:58.666996Z,0
2020-08-25T20:42:53.192998Z,2020-08-25,dark,18293G,All,R2-7,817,8,"0,117,115,116,116,115,116,122",3,2020-08-25T20:42:54.009998Z,0
2020-08-25T20:42:59.941003Z,2020-08-25,dark,18293G,All,R2-5,3894,26,"0,115,115,117,116,115,916,115,116,116,115,118,115,116,116,115,115,317,114,118,115,115,117,115,115,117",3,2020-08-25T20:43:03.835003Z,0
2020-08-25T20:43:07.344998Z,2020-08-25,dark,18293G,All,R3-1,2067,18,"0,215,115,116,116,115,116,117,115,116,116,115,116,116,116,115,116,116",3,2020-08-25T20:43:09.411998Z,0
2020-08-25T20:43:39.743996Z,2020-08-25,dark,18293G,All,R3-3,578,6,"0,116,116,115,116,115",3,2020-08-25T20:43:40.321996Z,0
2020-08-25T20:43:45.410998Z,2020-08-25,dark,18293G,All,R3-6,463,5,"0,115,117,116,115",3,2020-08-25T20:43:45.873998Z,0
2020-08-25T20:43:57.394004Z,2020-08-25,dark,18293G,All,R3-8,578,6,"0,116,114,116,118,114",3,2020-08-25T20:43:57.972004Z,0
2020-08-25T20:44:27.731999Z,2020-08-25,dark,18293G,All,R3-9,346,4,"0,116,114,116",3,2020-08-25T20:44:28.077999Z,0
2020-08-25T20:44:54.214999Z,2020-08-25,dark,18293G,All,R3-7,1491,13,"0,217,115,117,115,116,116,116,115,116,116,116,116",3,2020-08-25T20:44:55.705999Z,0
2020-08-25T20:44:56.963995Z,2020-08-25,dark,18293G,All,R3-3,348,4,"0,117,115,116",3,2020-08-25T20:44:57.311996Z,0
2020-08-25T20:44:58.595004Z,2020-08-25,dark,18293G,All,R3-1,116,2,"0,116",3,2020-08-25T20:44:58.711004Z,0
2020-08-25T20:44:59.857999Z,2020-08-25,dark,18293G,All,R3-2,347,4,"0,117,115,115",3,2020-08-25T20:45:00.204999Z,0
2020-08-25T20:45:18.100002Z,2020-08-25,dark,18293G,All,R3-2,231,3,"0,116,115",3,2020-08-25T20:45:18.331002Z,0
2020-08-25T20:45:18.867001Z,2020-08-25,dark,18293G,All,R3-1,580,6,"0,116,116,117,114,117",3,2020-08-25T20:45:19.447001Z,0
2020-08-25T20:45:58.890997Z,2020-08-25,dark,18293G,All,R3-3,580,6,"0,117,116,115,117,115",3,2020-08-25T20:45:59.470997Z,0
2020-08-25T20:46:03.518995Z,2020-08-25,dark,18293G,All,R3-7,463,5,"0,116,115,117,115",3,2020-08-25T20:46:03.981995Z,0
2020-08-25T20:46:05.698004Z,2020-08-25,dark,18293G,All,R3-9,349,4,"0,116,116,117",3,2020-08-25T20:46:06.047004Z,0
2020-08-25T20:46:06.923Z,2020-08-25,dark,18293G,All,R3-8,345,4,"0,116,114,115",3,2020-08-25T20:46:07.268Z,0
2020-08-25T20:46:07.985998Z,2020-08-25,dark,18293G,All,R3-6,231,3,"0,115,116",3,2020-08-25T20:46:08.216998Z,0
2020-08-25T20:46:19.579996Z,2020-08-25,dark,18293G,All,R3-7,811,8,"0,117,116,114,117,116,114,117",3,2020-08-25T20:46:20.390996Z,0
2020-08-25T20:46:21.640999Z,2020-08-25,dark,18293G,All,R3-9,347,4,"0,114,116,117",3,2020-08-25T20:46:21.987999Z,0
2020-08-25T20:46:23.437004Z,2020-08-25,dark,18293G,All,R3-8,348,4,"0,115,116,117",3,2020-08-25T20:46:23.785004Z,0
