DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T23:05:22.896997Z,2020-08-24,dark,16834E,All,R3-1,811,8,"0,118,116,115,116,115,115,116",2,2020-08-24T23:05:23.707997Z,0
2020-08-24T23:05:33.534004Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,117,114,116,116",2,2020-08-24T23:05:33.997004Z,0
2020-08-24T23:05:35.643995Z,2020-08-24,dark,16834E,All,R3-1,347,4,"0,116,117,114",2,2020-08-24T23:05:35.990995Z,0
2020-08-24T23:05:37.376998Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,116,116,116,116",2,2020-08-24T23:05:37.840998Z,0
2020-08-24T23:12:22.052005Z,2020-08-24,dark,16834E,All,R3-4,1258,11,"0,116,116,116,116,116,115,216,115,117,115",2,2020-08-24T23:12:23.310005Z,0
2020-08-24T23:12:24.917002Z,2020-08-24,dark,16834E,All,R3-8,1952,17,"0,215,115,116,117,116,115,115,116,116,116,116,116,116,116,115,116",2,2020-08-24T23:12:26.869002Z,0
2020-08-24T23:12:31.806996Z,2020-08-24,dark,16834E,All,R3-9,1842,10,"0,115,116,117,815,115,218,114,116,116",2,2020-08-24T23:12:33.648996Z,0
2020-08-24T23:12:41.184999Z,2020-08-24,dark,16834E,All,R3-7,1837,16,"0,216,116,116,115,117,115,116,114,117,117,116,114,117,115,116",2,2020-08-24T23:12:43.021999Z,0
2020-08-24T23:12:46.726005Z,2020-08-24,dark,16834E,All,R3-3,1226,9,"0,116,115,115,416,117,115,117,115",2,2020-08-24T23:12:47.952005Z,0
2020-08-24T23:13:11.788Z,2020-08-24,dark,16834E,All,R3-3,1025,9,"0,215,116,116,116,115,116,116,115",2,2020-08-24T23:13:12.813Z,0
2020-08-24T23:13:13.861998Z,2020-08-24,dark,16834E,All,R3-7,2314,21,"0,116,115,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114",2,2020-08-24T23:13:16.175997Z,0
2020-08-24T23:13:32.155997Z,2020-08-24,dark,16834E,All,R3-7,2761,24,"0,214,116,116,117,114,116,117,116,114,117,116,116,116,115,116,116,114,117,115,117,114,117,115",2,2020-08-24T23:13:34.916997Z,0
2020-08-24T23:13:49.049997Z,2020-08-24,dark,16834E,All,R3-6,3936,35,"0,115,116,117,114,118,115,114,117,115,116,116,116,115,117,115,115,117,116,115,116,115,116,117,115,115,116,117,115,116,116,115,116,115,117",2,2020-08-24T23:13:52.985997Z,0
2020-08-24T23:13:55.514997Z,2020-08-24,dark,16834E,All,R3-4,5647,42,"0,216,416,116,115,117,115,116,137,95,116,114,117,116,115,116,116,116,116,115,117,114,116,117,514,117,115,117,115,117,114,117,114,117,215,116,115,118,116,115,114,117",2,2020-08-24T23:14:01.161998Z,0
2020-08-24T23:14:02.476996Z,2020-08-24,dark,16834E,All,R3-4,1042,10,"0,117,115,115,117,115,116,116,116,115",2,2020-08-24T23:14:03.518996Z,0
2020-08-24T23:14:31.582004Z,2020-08-24,dark,16834E,All,R3-2,2311,8,"0,116,115,116,816,915,116,117",2,2020-08-24T23:14:33.893004Z,0
2020-08-24T23:14:38.722997Z,2020-08-24,dark,16834E,All,R3-4,462,5,"0,115,117,115,115",2,2020-08-24T23:14:39.184997Z,0
2020-08-24T23:14:44.534997Z,2020-08-24,dark,16834E,All,R3-8,463,5,"0,115,116,117,115",2,2020-08-24T23:14:44.997997Z,0
2020-08-24T23:14:48.534997Z,2020-08-24,dark,16834E,All,R3-9,232,3,"0,117,115",2,2020-08-24T23:14:48.766997Z,0
2020-08-24T23:15:38.033004Z,2020-08-24,dark,16834E,All,R3-7,2615,21,"0,215,117,114,118,115,116,116,115,116,115,117,314,117,116,115,116,116,114,116,117",2,2020-08-24T23:15:40.648004Z,0
2020-08-24T23:15:41.727001Z,2020-08-24,dark,16834E,All,R3-3,1142,10,"0,216,115,117,115,116,115,116,115,117",2,2020-08-24T23:15:42.869001Z,0
2020-08-24T23:15:44.359004Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T23:15:44.707004Z,0
2020-08-24T23:15:58.850997Z,2020-08-24,dark,16834E,All,R3-2,2399,20,"0,216,115,117,116,114,116,117,116,114,116,116,117,116,115,116,115,116,116,215",2,2020-08-24T23:16:01.249997Z,0
2020-08-24T23:16:07.521004Z,2020-08-24,dark,16834E,All,R3-1,249,3,"0,116,133",2,2020-08-24T23:16:07.770004Z,0
2020-08-24T23:16:17.150Z,2020-08-24,dark,16834E,All,R3-3,581,6,"0,116,116,115,117,117",2,2020-08-24T23:16:17.731Z,0
2020-08-24T23:16:18.660996Z,2020-08-24,dark,16834E,All,R3-7,3457,30,"0,117,116,114,116,116,217,114,117,115,116,117,115,116,115,116,115,116,117,116,115,117,115,114,117,116,116,115,117,114",2,2020-08-24T23:16:22.117996Z,0
2020-08-24T23:16:37.534999Z,2020-08-24,dark,16834E,All,R3-7,1157,11,"0,115,115,116,117,115,116,116,115,116,116",2,2020-08-24T23:16:38.691999Z,0
2020-08-24T23:16:40.649001Z,2020-08-24,dark,16834E,All,R3-3,696,7,"0,117,116,115,116,116,116",2,2020-08-24T23:16:41.345001Z,0
2020-08-24T23:17:09.447996Z,2020-08-24,dark,16834E,All,R3-3,1042,10,"0,116,116,115,116,115,118,115,115,116",2,2020-08-24T23:17:10.489996Z,0
2020-08-24T23:17:11.372997Z,2020-08-24,dark,16834E,All,R3-7,334,3,"0,217,117",2,2020-08-24T23:17:11.706997Z,0
2020-08-24T23:17:14.920002Z,2020-08-24,dark,16834E,All,R3-7,696,7,"0,118,115,116,114,117,116",2,2020-08-24T23:17:15.616002Z,0
2020-08-24T23:17:17.665Z,2020-08-24,dark,16834E,All,R3-9,347,4,"0,117,113,117",2,2020-08-24T23:17:18.012Z,0
2020-08-24T23:17:19.212Z,2020-08-24,dark,16834E,All,R3-8,231,3,"0,115,116",2,2020-08-24T23:17:19.443Z,0
2020-08-24T23:17:20.211Z,2020-08-24,dark,16834E,All,R3-4,924,9,"0,114,116,117,115,116,115,116,115",2,2020-08-24T23:17:21.135Z,0
2020-08-24T23:18:20.877002Z,2020-08-24,dark,16834E,All,R3-2,115,2,"0,115",2,2020-08-24T23:18:20.992002Z,0
2020-08-24T23:18:21.997998Z,2020-08-24,dark,16834E,All,R3-1,233,3,"0,115,118",2,2020-08-24T23:18:22.230998Z,0
2020-08-24T23:18:34.992999Z,2020-08-24,dark,16834E,All,R3-1,114,2,"0,114",2,2020-08-24T23:18:35.106999Z,0
2020-08-24T23:18:35.770003Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,115,115,117,115,117",2,2020-08-24T23:18:36.349003Z,0
2020-08-24T23:18:37.436003Z,2020-08-24,dark,16834E,All,R3-4,579,6,"0,117,115,116,117,114",2,2020-08-24T23:18:38.015003Z,0
2020-08-24T23:18:38.466996Z,2020-08-24,dark,16834E,All,R3-8,2067,18,"0,115,116,116,115,116,115,116,116,115,116,117,114,117,116,116,115,216",2,2020-08-24T23:18:40.533996Z,0
2020-08-24T23:18:45.770Z,2020-08-24,dark,16834E,All,R3-9,1967,18,"0,116,115,116,115,117,116,115,116,116,114,118,115,116,115,116,116,115",2,2020-08-24T23:18:47.737Z,0
2020-08-24T23:19:01.046997Z,2020-08-24,dark,16834E,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T23:19:01.393997Z,0
2020-08-24T23:19:03.089001Z,2020-08-24,dark,16834E,All,R3-7,695,7,"0,116,116,115,116,116,116",2,2020-08-24T23:19:03.784001Z,0
2020-08-24T23:19:04.390004Z,2020-08-24,dark,16834E,All,R3-3,578,6,"0,115,116,117,114,116",2,2020-08-24T23:19:04.968004Z,0
2020-08-24T23:19:05.801002Z,2020-08-24,dark,16834E,All,R3-1,464,5,"0,116,128,104,116",2,2020-08-24T23:19:06.265002Z,0
2020-08-24T23:19:07.410002Z,2020-08-24,dark,16834E,All,R3-2,926,9,"0,116,116,115,115,116,116,116,116",2,2020-08-24T23:19:08.336002Z,0
2020-08-24T23:20:11.184003Z,2020-08-24,dark,16834E,All,R3-4,1143,10,"0,216,116,115,117,115,115,116,117,116",2,2020-08-24T23:20:12.327003Z,0
2020-08-24T23:22:36.852001Z,2020-08-24,dark,16834E,All,R3-4,695,7,"0,116,117,115,116,116,115",2,2020-08-24T23:22:37.547001Z,0
2020-08-24T23:22:39.276999Z,2020-08-24,dark,16834E,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T23:22:39.623998Z,0
2020-08-24T23:22:40.416001Z,2020-08-24,dark,16834E,All,R3-1,347,4,"0,117,114,116",2,2020-08-24T23:22:40.763001Z,0
2020-08-24T23:22:42.781002Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,116,115,115,117",2,2020-08-24T23:22:43.244002Z,0
2020-08-24T23:22:43.843999Z,2020-08-24,dark,16834E,All,R3-7,580,6,"0,116,116,116,116,116",2,2020-08-24T23:22:44.423999Z,0
2020-08-24T23:22:49.520003Z,2020-08-24,dark,16834E,All,R3-9,694,7,"0,115,115,117,115,115,117",2,2020-08-24T23:22:50.214003Z,0
2020-08-24T23:22:59.063998Z,2020-08-24,dark,16834E,All,R3-8,462,5,"0,116,116,115,115",2,2020-08-24T23:22:59.525998Z,0
2020-08-24T23:23:00.983003Z,2020-08-24,dark,16834E,All,R3-4,579,6,"0,116,116,116,114,117",2,2020-08-24T23:23:01.562003Z,0
2020-08-24T23:23:04.976998Z,2020-08-24,dark,16834E,All,R3-4,579,6,"0,116,117,114,115,117",2,2020-08-24T23:23:05.555998Z,0
2020-08-24T23:23:06.789999Z,2020-08-24,dark,16834E,All,R3-8,578,6,"0,114,118,115,116,115",2,2020-08-24T23:23:07.367999Z,0
2020-08-24T23:23:13.307004Z,2020-08-24,dark,16834E,All,R3-9,115,2,"0,115",2,2020-08-24T23:23:13.422004Z,0
2020-08-24T23:23:29.660001Z,2020-08-24,dark,16834E,All,R3-9,347,4,"0,114,116,117",2,2020-08-24T23:23:30.007001Z,0
2020-08-24T23:24:12.479003Z,2020-08-24,dark,16834E,All,R3-9,230,3,"0,114,116",2,2020-08-24T23:24:12.709003Z,0
2020-08-24T23:24:13.925002Z,2020-08-24,dark,16834E,All,R3-9,415,2,"0,415",2,2020-08-24T23:24:14.340002Z,0
2020-08-24T23:24:17.161001Z,2020-08-24,dark,16834E,All,R3-7,695,7,"0,115,116,115,118,115,116",2,2020-08-24T23:24:17.856001Z,0
2020-08-24T23:24:18.596001Z,2020-08-24,dark,16834E,All,R3-3,580,6,"0,116,117,114,117,116",2,2020-08-24T23:24:19.176001Z,0
2020-08-24T23:24:23.085001Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-24T23:24:23.316Z,0
2020-08-24T23:24:23.892002Z,2020-08-24,dark,16834E,All,R3-2,696,7,"0,118,114,115,117,116,116",2,2020-08-24T23:24:24.588002Z,0
2020-08-24T23:24:26.431997Z,2020-08-24,dark,16834E,All,R3-4,695,7,"0,114,116,116,116,116,117",2,2020-08-24T23:24:27.126997Z,0
2020-08-24T23:24:27.784997Z,2020-08-24,dark,16834E,All,R3-8,463,5,"0,115,117,116,115",2,2020-08-24T23:24:28.247997Z,0
2020-08-24T23:24:29.551003Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-24T23:24:30.014004Z,0
2020-08-24T23:24:31.870999Z,2020-08-24,dark,16834E,All,R3-7,577,6,"0,115,116,116,116,114",2,2020-08-24T23:24:32.447999Z,0
2020-08-24T23:24:33.100998Z,2020-08-24,dark,16834E,All,R3-3,1968,18,"0,116,116,115,115,116,117,116,115,116,115,116,115,116,116,117,114,117",2,2020-08-24T23:24:35.068998Z,0
2020-08-24T23:24:36.031003Z,2020-08-24,dark,16834E,All,R3-1,233,3,"0,115,118",2,2020-08-24T23:24:36.264003Z,0
2020-08-24T23:24:41.350997Z,2020-08-24,dark,16834E,All,R3-2,462,5,"0,116,114,116,116",2,2020-08-24T23:24:41.812997Z,0
2020-08-24T23:24:43.629002Z,2020-08-24,dark,16834E,All,R3-2,346,4,"0,115,117,114",2,2020-08-24T23:24:43.975002Z,0
2020-08-24T23:24:46.878999Z,2020-08-24,dark,16834E,All,R3-1,346,4,"0,114,117,115",2,2020-08-24T23:24:47.224999Z,0
2020-08-24T23:24:48.382998Z,2020-08-24,dark,16834E,All,R3-3,580,6,"0,117,116,115,117,115",2,2020-08-24T23:24:48.962998Z,0
2020-08-24T23:24:49.863997Z,2020-08-24,dark,16834E,All,R3-7,578,6,"0,115,118,114,116,115",2,2020-08-24T23:24:50.441998Z,0
2020-08-24T23:24:56.228999Z,2020-08-24,dark,16834E,All,R3-9,230,3,"0,116,114",2,2020-08-24T23:24:56.458999Z,0
2020-08-24T23:24:59.376999Z,2020-08-24,dark,16834E,All,R3-9,229,3,"0,114,115",2,2020-08-24T23:24:59.605999Z,0
2020-08-24T23:25:05.523003Z,2020-08-24,dark,16834E,All,R3-9,231,3,"0,114,117",2,2020-08-24T23:25:05.754003Z,0
2020-08-24T23:25:12.469996Z,2020-08-24,dark,16834E,All,R3-9,231,3,"0,116,115",2,2020-08-24T23:25:12.700996Z,0
2020-08-24T23:25:15.257001Z,2020-08-24,dark,16834E,All,R3-7,348,4,"0,116,117,115",2,2020-08-24T23:25:15.605001Z,0
2020-08-24T23:25:16.377997Z,2020-08-24,dark,16834E,All,R3-3,462,5,"0,114,117,116,115",2,2020-08-24T23:25:16.839997Z,0
2020-08-24T23:25:22.540996Z,2020-08-24,dark,16834E,All,R3-1,230,3,"0,115,115",2,2020-08-24T23:25:22.770996Z,0
2020-08-24T23:25:30.509003Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,117,114,118,115",2,2020-08-24T23:25:30.973003Z,0
2020-08-24T23:25:33.888996Z,2020-08-24,dark,16834E,All,R3-2,235,3,"0,115,120",2,2020-08-24T23:25:34.123996Z,0
2020-08-24T23:25:37.085002Z,2020-08-24,dark,16834E,All,R3-1,695,7,"0,116,117,114,116,117,115",2,2020-08-24T23:25:37.780002Z,0
2020-08-24T23:27:11.116999Z,2020-08-24,dark,16834E,All,R3-1,580,6,"0,116,116,116,115,117",2,2020-08-24T23:27:11.696999Z,0
2020-08-24T23:27:13.371996Z,2020-08-24,dark,16834E,All,R3-2,811,8,"0,116,116,115,116,116,115,117",2,2020-08-24T23:27:14.182996Z,0
2020-08-24T23:27:15.517999Z,2020-08-24,dark,16834E,All,R3-4,1720,15,"0,217,114,117,116,115,115,117,116,115,117,114,115,117,115",2,2020-08-24T23:27:17.237999Z,0
2020-08-24T23:27:26.477001Z,2020-08-24,dark,16834E,All,R3-8,348,4,"0,115,118,115",2,2020-08-24T23:27:26.825001Z,0
2020-08-24T23:29:01.532Z,2020-08-24,dark,16834E,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T23:29:01.880Z,0
2020-08-24T23:29:15.489997Z,2020-08-24,dark,16834E,All,R3-7,680,6,"0,115,118,216,114,117",2,2020-08-24T23:29:16.169997Z,0
2020-08-24T23:29:17.085002Z,2020-08-24,dark,16834E,All,R3-3,1389,13,"0,115,116,117,115,116,116,114,116,117,116,116,115",2,2020-08-24T23:29:18.474002Z,0
2020-08-24T23:29:27.088999Z,2020-08-24,dark,16834E,All,R3-3,448,4,"0,115,218,115",2,2020-08-24T23:29:27.536999Z,0
2020-08-24T23:29:40.756001Z,2020-08-24,dark,16834E,All,R3-3,1212,8,"0,216,117,148,82,417,115,117",2,2020-08-24T23:29:41.968001Z,0
2020-08-24T23:29:46.855997Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-24T23:29:47.086997Z,0
2020-08-24T23:29:47.652Z,2020-08-24,dark,16834E,All,R3-2,1391,13,"0,118,116,115,115,115,118,115,115,117,114,116,117",2,2020-08-24T23:29:49.043Z,0
2020-08-24T23:29:51.657003Z,2020-08-24,dark,16834E,All,R3-2,233,3,"0,117,116",2,2020-08-24T23:29:51.890003Z,0
2020-08-24T23:29:52.502997Z,2020-08-24,dark,16834E,All,R3-1,464,5,"0,117,116,115,116",2,2020-08-24T23:29:52.966997Z,0
2020-08-24T23:30:11.880003Z,2020-08-24,dark,16834E,All,R3-1,234,3,"0,118,116",2,2020-08-24T23:30:12.114003Z,0
2020-08-24T23:30:12.703999Z,2020-08-24,dark,16834E,All,R3-2,5093,45,"0,117,115,116,115,117,114,117,115,115,118,114,118,115,116,114,118,130,101,115,115,117,116,115,115,116,117,115,116,116,115,115,116,117,116,114,117,116,114,117,116,115,116,116,115",2,2020-08-24T23:30:17.796999Z,0
2020-08-24T23:30:25.214003Z,2020-08-24,dark,16834E,All,R3-2,75,1,0,2,2020-08-24T23:30:25.289003Z,0
2020-08-24T23:30:25.827995Z,2020-08-24,dark,16834E,All,R3-1,579,6,"0,115,116,117,116,115",2,2020-08-24T23:30:26.406995Z,0
2020-08-24T23:30:43.727Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,116,121,110,117",2,2020-08-24T23:30:44.191Z,0
2020-08-24T23:30:55.029001Z,2020-08-24,dark,16834E,All,R3-6,695,7,"0,116,117,114,117,115,116",2,2020-08-24T23:30:55.724001Z,0
2020-08-24T23:31:45.354003Z,2020-08-24,dark,16834E,All,R3-4,2783,19,"0,117,114,117,316,516,215,115,117,115,117,115,116,115,116,115,118,114,115",2,2020-08-24T23:31:48.137003Z,0
2020-08-24T23:31:58.017003Z,2020-08-24,dark,16834E,All,R3-4,1473,12,"0,116,114,217,216,115,116,115,116,115,117,116",2,2020-08-24T23:31:59.490003Z,0
2020-08-24T23:32:01.883999Z,2020-08-24,dark,16834E,All,R3-8,1274,12,"0,116,115,117,114,117,116,114,116,117,115,117",2,2020-08-24T23:32:03.157999Z,0
2020-08-24T23:32:12.944996Z,2020-08-24,dark,16834E,All,R3-9,462,5,"0,116,115,116,115",2,2020-08-24T23:32:13.406996Z,0
2020-08-24T23:32:27.324004Z,2020-08-24,dark,16834E,All,R3-9,462,5,"0,115,115,116,116",2,2020-08-24T23:32:27.786004Z,0
2020-08-24T23:32:28.986996Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,115,117,115,116,116",2,2020-08-24T23:32:29.565996Z,0
2020-08-24T23:32:31.639001Z,2020-08-24,dark,16834E,All,R3-4,1505,14,"0,117,115,116,115,116,116,116,115,117,115,117,115,115",2,2020-08-24T23:32:33.144001Z,0
2020-08-24T23:32:37.985003Z,2020-08-24,dark,16834E,All,R3-4,1506,14,"0,117,116,116,115,115,117,116,116,114,116,117,116,115",2,2020-08-24T23:32:39.491003Z,0
2020-08-24T23:33:11.778998Z,2020-08-24,dark,16834E,All,R3-4,730,3,"0,215,515",2,2020-08-24T23:33:12.508998Z,0
2020-08-24T23:33:26.987999Z,2020-08-24,dark,16834E,All,R3-4,216,2,"0,216",2,2020-08-24T23:33:27.203999Z,0
2020-08-24T23:33:35.619999Z,2020-08-24,dark,16834E,All,R3-4,1041,10,"0,114,117,116,114,116,116,117,114,117",2,2020-08-24T23:33:36.660999Z,0
2020-08-24T23:33:39.075999Z,2020-08-24,dark,16834E,All,R3-4,1126,9,"0,116,116,116,116,114,116,317,115",2,2020-08-24T23:33:40.201999Z,0
2020-08-24T23:33:41.951001Z,2020-08-24,dark,16834E,All,R3-6,317,4,"0,84,116,117",2,2020-08-24T23:33:42.268001Z,0
2020-08-24T23:33:59.320002Z,2020-08-24,dark,16834E,All,R3-3,217,2,"0,217",2,2020-08-24T23:33:59.537002Z,0
2020-08-24T23:34:16.250998Z,2020-08-24,dark,16834E,All,R3-7,2300,20,"0,214,116,117,116,115,116,115,117,115,117,116,116,115,115,116,114,117,115,118",2,2020-08-24T23:34:18.550998Z,0
2020-08-24T23:34:28.157998Z,2020-08-24,dark,16834E,All,R3-9,1389,13,"0,115,115,118,114,115,116,116,116,115,116,117,116",2,2020-08-24T23:34:29.546998Z,0
2020-08-24T23:34:55.669995Z,2020-08-24,dark,16834E,All,R3-8,928,9,"0,116,117,115,116,116,116,116,116",2,2020-08-24T23:34:56.597995Z,0
2020-08-24T23:34:58.063Z,2020-08-24,dark,16834E,All,R3-4,1064,5,"0,416,417,114,117",2,2020-08-24T23:34:59.127Z,0
2020-08-24T23:35:11.921999Z,2020-08-24,dark,16834E,All,R3-8,811,8,"0,117,115,115,116,116,116,116",2,2020-08-24T23:35:12.732999Z,0
2020-08-24T23:35:14.739003Z,2020-08-24,dark,16834E,All,R3-9,795,7,"0,216,115,115,117,116,116",2,2020-08-24T23:35:15.534003Z,0
2020-08-24T23:35:27.903002Z,2020-08-24,dark,16834E,All,R3-7,2647,23,"0,215,116,116,116,115,116,115,116,117,115,117,114,117,115,117,116,116,115,116,115,117,115",2,2020-08-24T23:35:30.550002Z,0
2020-08-24T23:35:31.829Z,2020-08-24,dark,16834E,All,R3-3,694,7,"0,116,115,117,115,117,114",2,2020-08-24T23:35:32.523Z,0
2020-08-24T23:35:33.851996Z,2020-08-24,dark,16834E,All,R3-1,575,6,"0,110,117,116,116,116",2,2020-08-24T23:35:34.426996Z,0
2020-08-24T23:35:37.053997Z,2020-08-24,dark,16834E,All,R3-2,576,6,"0,114,117,115,116,114",2,2020-08-24T23:35:37.629997Z,0
2020-08-24T23:35:38.881997Z,2020-08-24,dark,16834E,All,R3-4,1688,13,"0,214,317,116,116,115,116,115,116,116,115,117,115",2,2020-08-24T23:35:40.569997Z,0
2020-08-24T23:35:41.516005Z,2020-08-24,dark,16834E,All,R3-6,562,5,"0,216,115,115,116",2,2020-08-24T23:35:42.078005Z,0
2020-08-24T23:35:46.912997Z,2020-08-24,dark,16834E,All,R3-3,809,8,"0,115,115,116,117,115,115,116",2,2020-08-24T23:35:47.721997Z,0
2020-08-24T23:35:55.367004Z,2020-08-24,dark,16834E,All,R3-1,233,3,"0,117,116",2,2020-08-24T23:35:55.600004Z,0
2020-08-24T23:35:57.673003Z,2020-08-24,dark,16834E,All,R3-2,346,4,"0,148,82,116",2,2020-08-24T23:35:58.019003Z,0
2020-08-24T23:35:59.220997Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T23:35:59.295997Z,0
2020-08-24T23:36:12.335999Z,2020-08-24,dark,16834E,All,R3-4,680,6,"0,218,116,115,115,116",2,2020-08-24T23:36:13.016Z,0
2020-08-24T23:36:14.531Z,2020-08-24,dark,16834E,All,R3-4,696,7,"0,116,117,116,114,117,116",2,2020-08-24T23:36:15.227Z,0
2020-08-24T23:36:25.133999Z,2020-08-24,dark,16834E,All,R3-2,2089,13,"0,116,117,115,816,115,117,114,117,115,117,114,116",2,2020-08-24T23:36:27.222999Z,0
2020-08-24T23:36:28.642003Z,2020-08-24,dark,16834E,All,R3-4,693,7,"0,115,116,116,115,116,115",2,2020-08-24T23:36:29.335003Z,0
2020-08-24T23:36:38.060001Z,2020-08-24,dark,16834E,All,R3-8,580,6,"0,117,116,114,116,117",2,2020-08-24T23:36:38.640001Z,0
2020-08-24T23:37:19.243001Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,116,115,117,115,116",2,2020-08-24T23:37:19.822001Z,0
2020-08-24T23:37:20.790002Z,2020-08-24,dark,16834E,All,R3-4,795,7,"0,217,116,115,117,114,116",2,2020-08-24T23:37:21.585002Z,0
2020-08-24T23:41:16.898997Z,2020-08-24,dark,16834E,All,R3-4,695,7,"0,115,115,116,117,114,118",2,2020-08-24T23:41:17.593997Z,0
2020-08-24T23:41:26.175998Z,2020-08-24,dark,16834E,All,R3-8,580,6,"0,117,115,115,117,116",2,2020-08-24T23:41:26.755998Z,0
2020-08-24T23:41:38.081003Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,117,116,114,116",2,2020-08-24T23:41:38.544003Z,0
2020-08-24T23:42:48.004004Z,2020-08-24,dark,16834E,All,R3-7,662,5,"0,116,116,314,116",2,2020-08-24T23:42:48.666004Z,0
2020-08-24T23:42:57.936005Z,2020-08-24,dark,16834E,All,R3-3,548,4,"0,115,116,317",2,2020-08-24T23:42:58.484005Z,0
2020-08-24T23:43:35.212998Z,2020-08-24,dark,16834E,All,R3-1,694,7,"0,115,117,115,116,115,116",2,2020-08-24T23:43:35.906998Z,0
2020-08-24T23:43:38.470003Z,2020-08-24,dark,16834E,All,R3-2,5424,47,"0,115,116,116,117,116,114,117,115,116,115,116,115,116,116,117,115,117,115,116,116,114,116,116,117,115,115,115,117,117,114,116,116,116,116,214,116,116,117,116,116,114,116,117,115,115,116",2,2020-08-24T23:43:43.894003Z,0
2020-08-24T23:43:47.433001Z,2020-08-24,dark,16834E,All,R3-4,2600,20,"0,215,318,113,117,122,109,116,116,115,116,117,216,114,117,115,115,131,101,117",2,2020-08-24T23:43:50.033Z,0
2020-08-24T23:44:00.213996Z,2020-08-24,dark,16834E,All,R3-8,3358,30,"0,118,115,115,117,115,115,117,115,116,116,116,115,116,115,117,115,116,116,116,116,116,115,117,115,115,116,115,116,116",2,2020-08-24T23:44:03.571996Z,0
2020-08-24T23:44:09.388Z,2020-08-24,dark,16834E,All,R3-8,1358,11,"0,215,118,115,115,116,116,115,217,115,116",2,2020-08-24T23:44:10.746001Z,0
2020-08-24T23:44:12.452003Z,2020-08-24,dark,16834E,All,R3-4,810,8,"0,116,115,116,115,125,108,115",2,2020-08-24T23:44:13.262003Z,0
2020-08-24T23:44:42.365999Z,2020-08-24,dark,16834E,All,R3-4,2184,19,"0,216,115,116,116,115,118,115,115,115,117,115,115,118,114,118,114,117,115",2,2020-08-24T23:44:44.549999Z,0
2020-08-24T23:44:45.370999Z,2020-08-24,dark,16834E,All,R3-6,579,6,"0,117,116,115,115,116",2,2020-08-24T23:44:45.949999Z,0
2020-08-24T23:45:01.139Z,2020-08-24,dark,16834E,All,R3-3,1044,10,"0,117,115,115,116,116,115,117,116,117",2,2020-08-24T23:45:02.183Z,0
2020-08-24T23:45:03.855001Z,2020-08-24,dark,16834E,All,R3-1,810,8,"0,115,117,116,116,115,116,115",2,2020-08-24T23:45:04.665001Z,0
2020-08-24T23:45:09.326999Z,2020-08-24,dark,16834E,All,R3-2,587,6,"0,115,116,116,117,123",2,2020-08-24T23:45:09.913999Z,0
2020-08-24T23:45:11.069997Z,2020-08-24,dark,16834E,All,R3-4,1488,13,"0,215,115,117,114,117,115,117,116,115,115,116,116",2,2020-08-24T23:45:12.557997Z,0
2020-08-24T23:45:13.179997Z,2020-08-24,dark,16834E,All,R3-6,1574,12,"0,416,115,117,116,114,118,114,116,116,117,115",2,2020-08-24T23:45:14.753997Z,0
2020-08-24T23:45:18.383999Z,2020-08-24,dark,16834E,All,R3-7,1821,15,"0,217,216,116,114,117,116,115,115,117,116,116,115,116,115",2,2020-08-24T23:45:20.204999Z,0
2020-08-24T23:45:50.225Z,2020-08-24,dark,16834E,All,R3-7,3209,27,"0,137,95,116,114,116,117,116,115,116,115,116,117,116,115,115,117,115,116,116,115,117,116,116,115,115,315",2,2020-08-24T23:45:53.434Z,0
2020-08-24T23:45:55.384997Z,2020-08-24,dark,16834E,All,R3-3,808,8,"0,114,117,116,115,115,116,115",2,2020-08-24T23:45:56.192997Z,0
2020-08-24T23:45:59.842002Z,2020-08-24,dark,16834E,All,R3-1,230,3,"0,115,115",2,2020-08-24T23:46:00.072002Z,0
2020-08-24T23:46:00.849997Z,2020-08-24,dark,16834E,All,R3-2,1389,13,"0,117,114,116,116,117,115,117,114,115,116,117,115",2,2020-08-24T23:46:02.238997Z,0
2020-08-24T23:46:03.341004Z,2020-08-24,dark,16834E,All,R3-4,694,7,"0,116,115,115,116,116,116",2,2020-08-24T23:46:04.035004Z,0
