DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T23:28:45.336Z,2020-08-27,dark,14827B,All,R1-7,117,2,"0,117",5,2020-08-27T23:28:45.453Z,0
2020-08-27T23:28:47.089997Z,2020-08-27,dark,14827B,All,R1-9,232,3,"0,117,115",5,2020-08-27T23:28:47.321997Z,0
2020-08-27T23:28:49.149998Z,2020-08-27,dark,14827B,All,R1-8,231,3,"0,115,116",5,2020-08-27T23:28:49.380998Z,0
2020-08-27T23:28:50.355001Z,2020-08-27,dark,14827B,All,R1-4,230,3,"0,114,116",5,2020-08-27T23:28:50.585001Z,0
2020-08-27T23:28:51.808Z,2020-08-27,dark,14827B,All,R1-2,115,2,"0,115",5,2020-08-27T23:28:51.923Z,0
2020-08-27T23:28:56.605999Z,2020-08-27,dark,14827B,All,R1-3,348,4,"0,116,114,118",5,2020-08-27T23:28:56.953999Z,0
2020-08-27T23:28:59.367999Z,2020-08-27,dark,14827B,All,R1-7,925,9,"0,115,116,116,116,115,116,115,116",5,2020-08-27T23:29:00.292999Z,0
2020-08-27T23:29:12.994999Z,2020-08-27,dark,14827B,All,R1-9,346,4,"0,115,115,116",5,2020-08-27T23:29:13.340999Z,0
2020-08-27T23:31:40.892998Z,2020-08-27,dark,14827B,All,R1-8,578,6,"0,116,115,116,115,116",5,2020-08-27T23:31:41.470998Z,0
2020-08-27T23:31:46.565003Z,2020-08-27,dark,14827B,All,R1-4,2646,23,"0,215,117,115,116,115,117,133,97,116,116,117,116,115,115,115,117,116,114,117,116,116,115",5,2020-08-27T23:31:49.211003Z,0
2020-08-27T23:31:54.596997Z,2020-08-27,dark,14827B,All,R1-2,231,3,"0,115,116",5,2020-08-27T23:31:54.827997Z,0
2020-08-27T23:32:01.342997Z,2020-08-27,dark,14827B,All,R1-3,1720,15,"0,115,115,116,117,116,115,115,116,117,114,116,216,116,116",5,2020-08-27T23:32:03.062997Z,0
2020-08-27T23:32:06.797998Z,2020-08-27,dark,14827B,All,R1-7,678,6,"0,217,114,116,116,115",5,2020-08-27T23:32:07.475998Z,0
2020-08-27T23:32:12.492Z,2020-08-27,dark,14827B,All,R1-7,347,4,"0,116,130,101",5,2020-08-27T23:32:12.839Z,0
2020-08-27T23:32:18.974998Z,2020-08-27,dark,14827B,All,R1-5,116,2,"0,116",5,2020-08-27T23:32:19.090998Z,0
2020-08-27T23:32:22.493Z,2020-08-27,dark,14827B,All,R2-2,912,8,"0,217,131,100,115,116,117,116",5,2020-08-27T23:32:23.405Z,0
2020-08-27T23:33:41.909003Z,2020-08-27,dark,14827B,All,R2-4,579,6,"0,118,114,117,115,115",5,2020-08-27T23:33:42.488003Z,0
2020-08-27T23:33:44.681Z,2020-08-27,dark,14827B,All,R2-8,810,8,"0,116,117,116,115,115,115,116",5,2020-08-27T23:33:45.491Z,0
2020-08-27T23:34:17.051002Z,2020-08-27,dark,14827B,All,R2-9,349,4,"0,116,116,117",5,2020-08-27T23:34:17.400002Z,0
2020-08-27T23:34:19.506999Z,2020-08-27,dark,14827B,All,R2-8,1011,8,"0,316,114,116,117,116,115,117",5,2020-08-27T23:34:20.517999Z,0
2020-08-27T23:34:33.006999Z,2020-08-27,dark,14827B,All,R2-6,810,8,"0,116,117,115,116,115,115,116",5,2020-08-27T23:34:33.816999Z,0
2020-08-27T23:34:36.091998Z,2020-08-27,dark,14827B,All,R2-5,695,7,"0,117,115,116,117,114,116",5,2020-08-27T23:34:36.786998Z,0
2020-08-27T23:35:03.924998Z,2020-08-27,dark,14827B,All,R2-3,1094,7,"0,215,116,116,115,416,116",5,2020-08-27T23:35:05.018998Z,0
2020-08-27T23:35:06.734Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:35:06.809Z,0
2020-08-27T23:35:12.651001Z,2020-08-27,dark,14827B,All,R2-3,2530,22,"0,116,115,116,116,114,117,115,117,116,115,115,117,114,116,117,115,117,114,116,117,215",5,2020-08-27T23:35:15.181001Z,0
2020-08-27T23:35:17.698005Z,2020-08-27,dark,14827B,All,R2-3,677,6,"0,215,115,117,114,116",5,2020-08-27T23:35:18.375005Z,0
2020-08-27T23:35:21.792Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:35:21.867Z,0
2020-08-27T23:35:41.915Z,2020-08-27,dark,14827B,All,R2-3,217,2,"0,217",5,2020-08-27T23:35:42.132Z,0
2020-08-27T23:35:43.548003Z,2020-08-27,dark,14827B,All,R2-3,679,6,"0,216,116,114,117,116",5,2020-08-27T23:35:44.227003Z,0
2020-08-27T23:35:47.340998Z,2020-08-27,dark,14827B,All,R2-3,332,3,"0,216,116",5,2020-08-27T23:35:47.672998Z,0
2020-08-27T23:35:57.689998Z,2020-08-27,dark,14827B,All,R2-3,214,2,"0,214",5,2020-08-27T23:35:57.903998Z,0
2020-08-27T23:36:33.833002Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T23:36:33.908002Z,0
2020-08-27T23:36:42.712001Z,2020-08-27,dark,14827B,All,R2-3,1625,9,"0,216,116,115,115,116,117,616,214",5,2020-08-27T23:36:44.337001Z,0
2020-08-27T23:44:35.302998Z,2020-08-27,dark,14827B,All,R2-3,1836,16,"0,217,116,115,117,116,114,116,117,115,116,115,116,115,116,115",5,2020-08-27T23:44:37.138998Z,0
2020-08-27T23:44:39.016003Z,2020-08-27,dark,14827B,All,R2-1,231,3,"0,115,116",5,2020-08-27T23:44:39.247003Z,0
2020-08-27T23:44:41.797003Z,2020-08-27,dark,14827B,All,R2-2,1159,11,"0,115,118,115,115,115,116,117,116,115,117",5,2020-08-27T23:44:42.956003Z,0
2020-08-27T23:44:53.068997Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T23:44:53.184997Z,0
2020-08-27T23:44:53.893997Z,2020-08-27,dark,14827B,All,R2-1,463,5,"0,116,115,116,116",5,2020-08-27T23:44:54.356997Z,0
2020-08-27T23:44:57.598Z,2020-08-27,dark,14827B,All,R2-3,810,8,"0,114,117,116,115,116,116,116",5,2020-08-27T23:44:58.408Z,0
2020-08-27T23:44:59.888999Z,2020-08-27,dark,14827B,All,R2-7,811,8,"0,116,115,117,136,95,116,116",5,2020-08-27T23:45:00.699999Z,0
2020-08-27T23:45:03.324997Z,2020-08-27,dark,14827B,All,R2-9,1157,11,"0,114,116,118,114,116,116,116,117,114,116",5,2020-08-27T23:45:04.481997Z,0
2020-08-27T23:45:08.028Z,2020-08-27,dark,14827B,All,R2-8,579,6,"0,115,116,117,114,117",5,2020-08-27T23:45:08.607Z,0
2020-08-27T23:45:10.044999Z,2020-08-27,dark,14827B,All,R2-4,6682,57,"0,115,116,117,114,116,117,116,114,116,116,117,114,117,115,115,116,116,116,116,117,115,116,115,115,117,115,116,116,115,116,116,115,116,117,114,118,115,115,117,115,115,117,115,116,115,117,115,116,115,117,216,115,217,115,115,116",5,2020-08-27T23:45:16.726999Z,0
2020-08-27T23:45:24.843003Z,2020-08-27,dark,14827B,All,R2-4,75,1,0,5,2020-08-27T23:45:24.918003Z,0
2020-08-27T23:49:09.412001Z,2020-08-27,dark,14827B,All,R2-4,1736,16,"0,116,116,116,116,116,116,116,114,116,115,118,115,116,116,114",5,2020-08-27T23:49:11.148001Z,0
2020-08-27T23:49:24.112001Z,2020-08-27,dark,14827B,All,R2-4,1610,14,"0,215,116,116,116,115,115,117,130,110,149,92,109,110",5,2020-08-27T23:49:25.722001Z,0
2020-08-27T23:49:49.058999Z,2020-08-27,dark,14827B,All,R2-2,348,4,"0,116,115,117",5,2020-08-27T23:49:49.406999Z,0
2020-08-27T23:49:55.875Z,2020-08-27,dark,14827B,All,R1-5,1042,10,"0,116,117,114,117,116,115,117,114,116",5,2020-08-27T23:49:56.917Z,0
2020-08-27T23:50:06.124001Z,2020-08-27,dark,14827B,All,R1-3,232,3,"0,115,117",5,2020-08-27T23:50:06.356001Z,0
2020-08-27T23:50:10.923996Z,2020-08-27,dark,14827B,All,R1-2,348,4,"0,116,115,117",5,2020-08-27T23:50:11.271996Z,0
2020-08-27T23:50:15.250001Z,2020-08-27,dark,14827B,All,R1-4,465,5,"0,117,116,115,117",5,2020-08-27T23:50:15.715001Z,0
2020-08-27T23:50:19.375998Z,2020-08-27,dark,14827B,All,R1-6,115,2,"0,115",5,2020-08-27T23:50:19.490999Z,0
2020-08-27T23:50:21.210003Z,2020-08-27,dark,14827B,All,R1-5,3472,31,"0,116,117,115,116,115,116,115,116,116,115,116,117,116,115,115,116,117,115,115,117,116,116,115,117,115,115,116,116,116,114",5,2020-08-27T23:50:24.682003Z,0
2020-08-27T23:50:26.934003Z,2020-08-27,dark,14827B,All,R1-7,2200,20,"0,117,114,116,116,115,124,109,116,115,116,116,116,115,117,114,118,114,115,117",5,2020-08-27T23:50:29.134003Z,0
2020-08-27T23:50:39.071Z,2020-08-27,dark,14827B,All,R1-9,578,6,"0,116,117,116,115,114",5,2020-08-27T23:50:39.649Z,0
2020-08-27T23:50:44.119999Z,2020-08-27,dark,14827B,All,R1-8,693,7,"0,116,115,115,116,116,115",5,2020-08-27T23:50:44.812999Z,0
2020-08-27T23:50:45.753997Z,2020-08-27,dark,14827B,All,R1-4,580,6,"0,117,116,116,115,116",5,2020-08-27T23:50:46.333997Z,0
2020-08-27T23:51:07.605999Z,2020-08-27,dark,14827B,All,R1-2,462,5,"0,116,114,117,115",5,2020-08-27T23:51:08.067999Z,0
2020-08-27T23:51:22.763998Z,2020-08-27,dark,14827B,All,R1-3,810,8,"0,115,117,115,115,116,116,116",5,2020-08-27T23:51:23.573998Z,0
2020-08-27T23:51:28.957997Z,2020-08-27,dark,14827B,All,R1-3,215,2,"0,215",5,2020-08-27T23:51:29.172997Z,0
2020-08-27T23:51:33.380Z,2020-08-27,dark,14827B,All,R1-5,1736,16,"0,115,116,116,116,116,116,114,116,116,116,115,116,115,117,116",5,2020-08-27T23:51:35.116Z,0
2020-08-27T23:51:39.974998Z,2020-08-27,dark,14827B,All,R2-2,912,8,"0,216,116,117,116,116,114,117",5,2020-08-27T23:51:40.886998Z,0
2020-08-27T23:51:47.097997Z,2020-08-27,dark,14827B,All,R2-4,462,5,"0,116,115,116,115",5,2020-08-27T23:51:47.559997Z,0
2020-08-27T23:51:53.206001Z,2020-08-27,dark,14827B,All,R2-8,75,1,0,5,2020-08-27T23:51:53.281001Z,0
2020-08-27T23:51:57.318002Z,2020-08-27,dark,14827B,All,R2-4,811,8,"0,115,117,115,115,117,115,117",5,2020-08-27T23:51:58.129002Z,0
2020-08-27T23:52:04.601004Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,115,117",5,2020-08-27T23:52:04.833004Z,0
2020-08-27T23:52:05.257005Z,2020-08-27,dark,14827B,All,R2-1,463,5,"0,116,116,121,110",5,2020-08-27T23:52:05.720005Z,0
2020-08-27T23:52:10.952Z,2020-08-27,dark,14827B,All,R2-1,115,2,"0,115",5,2020-08-27T23:52:11.067Z,0
2020-08-27T23:52:11.574996Z,2020-08-27,dark,14827B,All,R2-2,579,6,"0,114,118,114,116,117",5,2020-08-27T23:52:12.153996Z,0
2020-08-27T23:52:15.384Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T23:52:15.459Z,0
2020-08-27T23:52:22.598996Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T23:52:22.714996Z,0
2020-08-27T23:52:25.621Z,2020-08-27,dark,14827B,All,R1-6,1389,13,"0,115,116,115,117,116,116,116,115,115,116,116,116",5,2020-08-27T23:52:27.010Z,0
2020-08-27T23:52:57.061001Z,2020-08-27,dark,14827B,All,R1-8,1157,11,"0,114,116,116,116,116,115,116,116,133,99",5,2020-08-27T23:52:58.218001Z,0
2020-08-27T23:53:54.139001Z,2020-08-27,dark,14827B,All,R1-9,2354,17,"0,216,116,116,116,116,114,117,115,117,516,116,115,114,116,117,117",5,2020-08-27T23:53:56.493001Z,0
2020-08-27T23:54:12.434996Z,2020-08-27,dark,14827B,All,R1-7,1157,11,"0,117,114,117,115,116,115,117,116,115,115",5,2020-08-27T23:54:13.591996Z,0
2020-08-27T23:54:29.707004Z,2020-08-27,dark,14827B,All,R1-7,217,2,"0,217",5,2020-08-27T23:54:29.924004Z,0
2020-08-27T23:56:59.054001Z,2020-08-27,dark,14827B,All,R1-3,2068,18,"0,216,116,115,118,114,117,116,114,115,118,115,115,117,115,116,115,116",5,2020-08-27T23:57:01.122001Z,0
2020-08-27T23:57:09.474998Z,2020-08-27,dark,14827B,All,R1-3,579,6,"0,116,115,115,118,115",5,2020-08-27T23:57:10.053998Z,0
2020-08-27T23:57:18.915002Z,2020-08-27,dark,14827B,All,R1-5,116,2,"0,116",5,2020-08-27T23:57:19.031002Z,0
2020-08-27T23:57:21.700995Z,2020-08-27,dark,14827B,All,R1-6,3226,28,"0,217,115,116,115,116,116,116,116,116,115,116,116,116,116,114,117,116,115,115,116,117,116,116,115,115,116,116",5,2020-08-27T23:57:24.926996Z,0
2020-08-27T23:57:31.421999Z,2020-08-27,dark,14827B,All,R1-6,463,5,"0,116,115,116,116",5,2020-08-27T23:57:31.884999Z,0
2020-08-27T23:57:32.986002Z,2020-08-27,dark,14827B,All,R1-5,3127,28,"0,117,115,117,116,114,118,115,115,116,116,116,116,115,116,116,116,116,114,118,115,116,114,116,116,115,118,115",5,2020-08-27T23:57:36.113003Z,0
2020-08-27T23:57:45.342999Z,2020-08-27,dark,14827B,All,R1-7,795,7,"0,217,116,114,116,116,116",5,2020-08-27T23:57:46.138Z,0
2020-08-27T23:57:47.284001Z,2020-08-27,dark,14827B,All,R1-9,231,3,"0,116,115",5,2020-08-27T23:57:47.515001Z,0
2020-08-27T23:57:51.458003Z,2020-08-27,dark,14827B,All,R1-9,116,2,"0,116",5,2020-08-27T23:57:51.574003Z,0
2020-08-27T23:58:09.861998Z,2020-08-27,dark,14827B,All,R1-9,116,2,"0,116",5,2020-08-27T23:58:09.977998Z,0
2020-08-27T23:58:11.450997Z,2020-08-27,dark,14827B,All,R1-9,1620,15,"0,115,117,116,116,115,116,116,114,116,116,116,116,115,116",5,2020-08-27T23:58:13.070997Z,0
2020-08-27T23:58:16.021997Z,2020-08-27,dark,14827B,All,R1-8,1505,14,"0,115,116,116,115,116,116,116,115,116,117,114,116,117",5,2020-08-27T23:58:17.526998Z,0
2020-08-27T23:58:22.555004Z,2020-08-27,dark,14827B,All,R1-4,348,4,"0,116,116,116",5,2020-08-27T23:58:22.903004Z,0
2020-08-27T23:58:23.758997Z,2020-08-27,dark,14827B,All,R1-2,233,3,"0,117,116",5,2020-08-27T23:58:23.991997Z,0
2020-08-27T23:58:25.208003Z,2020-08-27,dark,14827B,All,R1-3,578,6,"0,115,117,114,117,115",5,2020-08-27T23:58:25.786003Z,0
2020-08-27T23:58:28.606996Z,2020-08-27,dark,14827B,All,R1-5,120,2,"0,120",5,2020-08-27T23:58:28.726995Z,0
2020-08-27T23:58:36.320002Z,2020-08-27,dark,14827B,All,R2-1,462,5,"0,116,116,115,115",5,2020-08-27T23:58:36.782001Z,0
2020-08-27T23:58:39.214997Z,2020-08-27,dark,14827B,All,R2-1,1042,10,"0,115,116,115,117,114,117,116,115,117",5,2020-08-27T23:58:40.256997Z,0
2020-08-27T23:58:44.595998Z,2020-08-27,dark,14827B,All,R1-6,1968,18,"0,117,115,116,116,115,117,116,114,117,117,115,114,117,115,116,117,114",5,2020-08-27T23:58:46.563998Z,0
2020-08-27T23:58:48.558Z,2020-08-27,dark,14827B,All,R1-4,347,4,"0,115,116,116",5,2020-08-27T23:58:48.904999Z,0
2020-08-27T23:58:49.740997Z,2020-08-27,dark,14827B,All,R1-2,232,3,"0,117,115",5,2020-08-27T23:58:49.972997Z,0
2020-08-27T23:58:53.958Z,2020-08-27,dark,14827B,All,R1-2,573,6,"0,110,116,115,116,116",5,2020-08-27T23:58:54.531Z,0
2020-08-27T23:59:08.976998Z,2020-08-27,dark,14827B,All,R1-2,75,1,0,5,2020-08-27T23:59:09.051998Z,0
2020-08-27T23:59:12.492001Z,2020-08-27,dark,14827B,All,R1-2,1028,9,"0,216,115,118,115,115,116,115,118",5,2020-08-27T23:59:13.520001Z,0
2020-08-27T23:59:19.983002Z,2020-08-27,dark,14827B,All,R1-3,3935,35,"0,116,116,115,117,116,115,115,116,115,117,115,116,117,115,115,117,128,103,115,116,117,114,117,116,115,116,115,116,117,114,116,117,115,115",5,2020-08-27T23:59:23.918002Z,0
2020-08-27T23:59:31.205998Z,2020-08-27,dark,14827B,All,R1-5,347,4,"0,115,116,116",5,2020-08-27T23:59:31.552998Z,0
2020-08-27T23:59:34.409996Z,2020-08-27,dark,14827B,All,R1-6,1621,15,"0,117,114,116,116,116,117,116,114,117,116,115,115,117,115",5,2020-08-27T23:59:36.030996Z,0
2020-08-27T23:59:42.046995Z,2020-08-27,dark,14827B,All,R1-6,578,6,"0,116,116,114,116,116",5,2020-08-27T23:59:42.624995Z,0
2020-08-27T23:59:45.368998Z,2020-08-27,dark,14827B,All,R1-5,2083,19,"0,115,117,115,115,117,114,126,107,115,116,115,116,117,114,117,116,115,116",5,2020-08-27T23:59:47.451998Z,0
