DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:58:51.666004Z,2020-08-24,dark,16830E,All,R2-3,1042,10,"0,116,116,116,116,116,116,115,116,115",2,2020-08-24T19:58:52.708004Z,0
2020-08-24T19:58:54.446002Z,2020-08-24,dark,16830E,All,R2-1,348,4,"0,115,116,117",2,2020-08-24T19:58:54.794002Z,0
2020-08-24T19:58:56.187999Z,2020-08-24,dark,16830E,All,R2-2,2166,18,"0,216,115,116,115,116,116,116,115,116,117,115,116,114,118,115,115,215",2,2020-08-24T19:58:58.353999Z,0
2020-08-24T19:59:02.338002Z,2020-08-24,dark,16830E,All,R2-4,1044,10,"0,117,117,115,115,117,116,115,116,116",2,2020-08-24T19:59:03.382002Z,0
2020-08-24T19:59:05.011003Z,2020-08-24,dark,16830E,All,R2-8,926,9,"0,117,115,115,116,116,116,115,116",2,2020-08-24T19:59:05.937003Z,0
2020-08-24T19:59:13.851001Z,2020-08-24,dark,16830E,All,R2-9,75,1,0,2,2020-08-24T19:59:13.926001Z,0
2020-08-24T19:59:33.986002Z,2020-08-24,dark,16830E,All,R2-9,1026,9,"0,216,116,117,114,115,116,116,116",2,2020-08-24T19:59:35.012002Z,0
2020-08-24T19:59:42.478Z,2020-08-24,dark,16830E,All,R2-7,231,3,"0,116,115",2,2020-08-24T19:59:42.709Z,0
2020-08-24T19:59:43.810996Z,2020-08-24,dark,16830E,All,R2-3,926,9,"0,116,116,116,115,116,116,115,116",2,2020-08-24T19:59:44.736996Z,0
2020-08-24T19:59:53.542003Z,2020-08-24,dark,16830E,All,R2-1,75,1,0,2,2020-08-24T19:59:53.617003Z,0
2020-08-24T19:59:54.761997Z,2020-08-24,dark,16830E,All,R2-2,579,6,"0,116,115,118,115,115",2,2020-08-24T19:59:55.340997Z,0
2020-08-24T20:00:04.019999Z,2020-08-24,dark,16830E,All,R2-4,581,6,"0,112,108,115,117,129",2,2020-08-24T20:00:04.600999Z,0
2020-08-24T20:00:05.407998Z,2020-08-24,dark,16830E,All,R2-8,463,5,"0,115,116,115,117",2,2020-08-24T20:00:05.870998Z,0
2020-08-24T20:00:09.831004Z,2020-08-24,dark,16830E,All,R2-9,232,3,"0,116,116",2,2020-08-24T20:00:10.063004Z,0
2020-08-24T20:00:15.359999Z,2020-08-24,dark,16830E,All,R2-7,116,2,"0,116",2,2020-08-24T20:00:15.475999Z,0
2020-08-24T20:00:17.823997Z,2020-08-24,dark,16830E,All,R2-7,462,5,"0,115,115,116,116",2,2020-08-24T20:00:18.285997Z,0
2020-08-24T20:00:24.113002Z,2020-08-24,dark,16830E,All,R2-7,463,5,"0,114,117,115,117",2,2020-08-24T20:00:24.576002Z,0
2020-08-24T20:00:25.293001Z,2020-08-24,dark,16830E,All,R2-3,462,5,"0,116,115,116,115",2,2020-08-24T20:00:25.755001Z,0
2020-08-24T20:00:35.855998Z,2020-08-24,dark,16830E,All,R2-1,232,3,"0,116,116",2,2020-08-24T20:00:36.087998Z,0
2020-08-24T20:00:44.271997Z,2020-08-24,dark,16830E,All,R1-6,2752,17,"0,917,114,115,217,116,117,115,116,115,116,115,117,116,116,115,115",2,2020-08-24T20:00:47.023997Z,0
2020-08-24T20:00:52.822996Z,2020-08-24,dark,16830E,All,R1-4,1835,16,"0,216,114,116,116,131,100,116,116,117,115,115,115,118,115,115",2,2020-08-24T20:00:54.657996Z,0
2020-08-24T20:01:03.662999Z,2020-08-24,dark,16830E,All,R1-2,2200,20,"0,116,115,117,116,115,116,116,131,99,116,116,116,117,114,116,116,117,114,117",2,2020-08-24T20:01:05.862999Z,0
2020-08-24T20:01:12.540996Z,2020-08-24,dark,16830E,All,R1-3,133,2,"0,133",2,2020-08-24T20:01:12.673995Z,0
2020-08-24T20:01:13.303Z,2020-08-24,dark,16830E,All,R1-7,347,4,"0,117,115,115",2,2020-08-24T20:01:13.650Z,0
2020-08-24T20:01:14.978004Z,2020-08-24,dark,16830E,All,R1-9,348,4,"0,117,115,116",2,2020-08-24T20:01:15.326004Z,0
2020-08-24T20:01:23.548003Z,2020-08-24,dark,16830E,All,R1-8,462,5,"0,115,117,116,114",2,2020-08-24T20:01:24.010003Z,0
2020-08-24T20:01:51.901Z,2020-08-24,dark,16830E,All,R1-6,232,3,"0,116,116",2,2020-08-24T20:01:52.133001Z,0
2020-08-24T20:01:56.890004Z,2020-08-24,dark,16830E,All,R1-5,463,5,"0,116,116,115,116",2,2020-08-24T20:01:57.353004Z,0
2020-08-24T20:02:22.513004Z,2020-08-24,dark,16830E,All,R1-3,809,8,"0,116,114,117,115,116,116,115",2,2020-08-24T20:02:23.322004Z,0
2020-08-24T20:02:34.137001Z,2020-08-24,dark,16830E,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T20:02:34.485001Z,0
2020-08-24T20:02:36.283004Z,2020-08-24,dark,16830E,All,R1-7,578,6,"0,116,116,114,117,115",2,2020-08-24T20:02:36.861004Z,0
2020-08-24T20:02:43.278Z,2020-08-24,dark,16830E,All,R1-7,116,2,"0,116",2,2020-08-24T20:02:43.394Z,0
2020-08-24T20:02:44.101003Z,2020-08-24,dark,16830E,All,R1-3,231,3,"0,116,115",2,2020-08-24T20:02:44.332003Z,0
2020-08-24T20:02:46.088998Z,2020-08-24,dark,16830E,All,R1-2,925,9,"0,115,116,117,116,115,117,115,114",2,2020-08-24T20:02:47.013998Z,0
2020-08-24T20:02:49.632003Z,2020-08-24,dark,16830E,All,R1-2,230,3,"0,115,115",2,2020-08-24T20:02:49.862003Z,0
2020-08-24T20:02:54.377005Z,2020-08-24,dark,16830E,All,R1-2,580,6,"0,117,116,114,117,116",2,2020-08-24T20:02:54.957005Z,0
2020-08-24T20:02:56.173001Z,2020-08-24,dark,16830E,All,R1-2,231,3,"0,116,115",2,2020-08-24T20:02:56.404001Z,0
2020-08-24T20:03:00.220003Z,2020-08-24,dark,16830E,All,R1-2,462,5,"0,115,116,117,114",2,2020-08-24T20:03:00.682003Z,0
2020-08-24T20:03:01.798004Z,2020-08-24,dark,16830E,All,R1-2,232,3,"0,116,116",2,2020-08-24T20:03:02.030004Z,0
2020-08-24T20:03:27.635Z,2020-08-24,dark,16830E,All,R1-3,117,2,"0,117",2,2020-08-24T20:03:27.752Z,0
2020-08-24T20:03:28.528005Z,2020-08-24,dark,16830E,All,R1-5,232,3,"0,115,117",2,2020-08-24T20:03:28.760005Z,0
2020-08-24T20:03:29.908002Z,2020-08-24,dark,16830E,All,R1-6,1605,14,"0,216,116,116,115,117,115,115,116,117,115,116,115,116",2,2020-08-24T20:03:31.513002Z,0
2020-08-24T20:03:45.982999Z,2020-08-24,dark,16830E,All,R1-4,2661,24,"0,115,116,116,116,115,115,116,115,116,116,117,115,115,117,116,115,115,117,115,117,114,115,117",2,2020-08-24T20:03:48.643999Z,0
2020-08-24T20:07:48.279003Z,2020-08-24,dark,16830E,All,R1-4,812,8,"0,117,116,114,117,116,116,116",2,2020-08-24T20:07:49.091003Z,0
2020-08-24T20:07:50.042004Z,2020-08-24,dark,16830E,All,R1-6,578,6,"0,115,116,115,117,115",2,2020-08-24T20:07:50.620004Z,0
2020-08-24T20:07:58.542001Z,2020-08-24,dark,16830E,All,R2-2,1257,11,"0,215,117,115,116,115,116,117,116,114,116",2,2020-08-24T20:07:59.799001Z,0
2020-08-24T20:08:11.079997Z,2020-08-24,dark,16830E,All,R2-4,463,5,"0,116,117,116,114",2,2020-08-24T20:08:11.542997Z,0
2020-08-24T20:08:14.211997Z,2020-08-24,dark,16830E,All,R2-8,694,7,"0,116,114,116,116,115,117",2,2020-08-24T20:08:14.905997Z,0
2020-08-24T20:08:20.702996Z,2020-08-24,dark,16830E,All,R2-9,115,2,"0,115",2,2020-08-24T20:08:20.817996Z,0
2020-08-24T20:08:27.580998Z,2020-08-24,dark,16830E,All,R2-9,347,4,"0,116,114,117",2,2020-08-24T20:08:27.927998Z,0
2020-08-24T20:08:40.500001Z,2020-08-24,dark,16830E,All,R2-8,1604,14,"0,115,116,115,115,117,116,215,116,117,115,116,115,116",2,2020-08-24T20:08:42.104002Z,0
2020-08-24T20:08:43.787003Z,2020-08-24,dark,16830E,All,R2-6,346,4,"0,116,115,115",2,2020-08-24T20:08:44.133003Z,0
2020-08-24T20:08:48.979997Z,2020-08-24,dark,16830E,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T20:08:49.327997Z,0
2020-08-24T20:09:05.607996Z,2020-08-24,dark,16830E,All,R3-1,2797,20,"0,114,126,120,119,697,116,117,115,116,116,114,118,115,115,117,114,117,117,114",2,2020-08-24T20:09:08.404996Z,0
2020-08-24T20:09:09.309Z,2020-08-24,dark,16830E,All,R3-2,3355,30,"0,114,116,116,115,116,117,114,116,116,115,117,116,115,116,116,115,116,117,115,116,115,116,116,116,115,116,115,116,116",2,2020-08-24T20:09:12.664001Z,0
2020-08-24T20:09:30.420997Z,2020-08-24,dark,16830E,All,R3-2,231,3,"0,116,115",2,2020-08-24T20:09:30.651997Z,0
2020-08-24T20:09:33.876997Z,2020-08-24,dark,16830E,All,R3-1,233,3,"0,115,118",2,2020-08-24T20:09:34.109997Z,0
2020-08-24T20:09:35.728004Z,2020-08-24,dark,16830E,All,R3-3,1042,10,"0,116,116,117,116,115,115,117,116,114",2,2020-08-24T20:09:36.770005Z,0
2020-08-24T20:09:41.733997Z,2020-08-24,dark,16830E,All,R3-7,809,8,"0,116,116,114,118,115,116,114",2,2020-08-24T20:09:42.542997Z,0
2020-08-24T20:09:47.445002Z,2020-08-24,dark,16830E,All,R3-9,579,6,"0,116,116,115,116,116",2,2020-08-24T20:09:48.024002Z,0
2020-08-24T20:10:05.376Z,2020-08-24,dark,16830E,All,R3-9,232,3,"0,116,116",2,2020-08-24T20:10:05.608001Z,0
2020-08-24T20:10:07.699996Z,2020-08-24,dark,16830E,All,R3-7,117,2,"0,117",2,2020-08-24T20:10:07.816996Z,0
2020-08-24T20:10:10.566998Z,2020-08-24,dark,16830E,All,R3-6,2430,22,"0,116,115,116,115,117,115,116,116,115,116,115,116,116,116,115,116,116,117,114,117,115",2,2020-08-24T20:10:12.996998Z,0
2020-08-24T20:10:27.063998Z,2020-08-24,dark,16830E,All,R3-6,1375,12,"0,217,114,116,116,115,118,114,146,85,117,117",2,2020-08-24T20:10:28.438998Z,0
2020-08-24T20:10:33.730Z,2020-08-24,dark,16830E,All,R3-3,810,8,"0,116,117,115,116,115,116,115",2,2020-08-24T20:10:34.540Z,0
2020-08-24T20:10:36.156Z,2020-08-24,dark,16830E,All,R3-1,1129,11,"0,87,115,116,115,117,114,118,115,115,117",2,2020-08-24T20:10:37.285Z,0
2020-08-24T20:10:38.154Z,2020-08-24,dark,16830E,All,R3-2,1373,12,"0,216,116,114,117,116,116,115,117,114,117,115",2,2020-08-24T20:10:39.527Z,0
2020-08-24T20:10:43.459996Z,2020-08-24,dark,16830E,All,R3-4,348,4,"0,116,116,116",2,2020-08-24T20:10:43.807996Z,0
2020-08-24T20:10:44.247999Z,2020-08-24,dark,16830E,All,R3-6,463,5,"0,116,115,116,116",2,2020-08-24T20:10:44.710999Z,0
2020-08-24T20:10:49.649001Z,2020-08-24,dark,16830E,All,R3-7,579,6,"0,116,116,116,117,114",2,2020-08-24T20:10:50.228001Z,0
2020-08-24T20:10:51.995003Z,2020-08-24,dark,16830E,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T20:10:52.342003Z,0
2020-08-24T20:11:07.956003Z,2020-08-24,dark,16830E,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T20:11:08.303003Z,0
2020-08-24T20:11:22.829997Z,2020-08-24,dark,16830E,All,R3-7,349,4,"0,118,116,115",2,2020-08-24T20:11:23.178997Z,0
2020-08-24T20:11:24.692003Z,2020-08-24,dark,16830E,All,R3-6,348,4,"0,117,116,115",2,2020-08-24T20:11:25.040003Z,0
2020-08-24T20:11:25.864002Z,2020-08-24,dark,16830E,All,R3-8,463,5,"0,115,116,117,115",2,2020-08-24T20:11:26.327002Z,0
2020-08-24T20:11:27.043Z,2020-08-24,dark,16830E,All,R3-9,232,3,"0,117,115",2,2020-08-24T20:11:27.275Z,0
2020-08-24T20:11:29.320995Z,2020-08-24,dark,16830E,All,R3-7,463,5,"0,116,114,117,116",2,2020-08-24T20:11:29.783995Z,0
2020-08-24T20:11:31.053999Z,2020-08-24,dark,16830E,All,R3-6,581,6,"0,118,114,117,116,116",2,2020-08-24T20:11:31.634999Z,0
2020-08-24T20:11:32.542999Z,2020-08-24,dark,16830E,All,R3-8,1142,10,"0,116,116,115,116,115,116,115,217,116",2,2020-08-24T20:11:33.684999Z,0
2020-08-24T20:11:35.153997Z,2020-08-24,dark,16830E,All,R3-9,114,2,"0,114",2,2020-08-24T20:11:35.267998Z,0
2020-08-24T20:11:42.982996Z,2020-08-24,dark,16830E,All,R3-9,233,3,"0,117,116",2,2020-08-24T20:11:43.215996Z,0
2020-08-24T20:12:07.017999Z,2020-08-24,dark,16830E,All,R3-9,233,3,"0,117,116",2,2020-08-24T20:12:07.250999Z,0
2020-08-24T20:12:12.543002Z,2020-08-24,dark,16830E,All,R3-7,463,5,"0,116,115,116,116",2,2020-08-24T20:12:13.006002Z,0
2020-08-24T20:12:14.565998Z,2020-08-24,dark,16830E,All,R3-3,462,5,"0,115,115,118,114",2,2020-08-24T20:12:15.027998Z,0
2020-08-24T20:12:16.493996Z,2020-08-24,dark,16830E,All,R3-1,116,2,"0,116",2,2020-08-24T20:12:16.609996Z,0
2020-08-24T20:12:24.396002Z,2020-08-24,dark,16830E,All,R2-6,581,6,"0,117,116,115,115,118",2,2020-08-24T20:12:24.977002Z,0
2020-08-24T20:12:36.735002Z,2020-08-24,dark,16830E,All,R2-4,1150,11,"0,110,121,109,120,110,120,120,110,120,110",2,2020-08-24T20:12:37.885002Z,0
2020-08-24T20:12:42.844Z,2020-08-24,dark,16830E,All,R2-2,347,4,"0,117,114,116",2,2020-08-24T20:12:43.191Z,0
2020-08-24T20:12:44.176997Z,2020-08-24,dark,16830E,All,R2-1,230,3,"0,115,115",2,2020-08-24T20:12:44.406997Z,0
2020-08-24T20:21:16.319002Z,2020-08-24,dark,16830E,All,R2-1,2894,26,"0,116,116,115,117,115,115,116,117,116,114,117,116,116,114,118,115,115,116,117,115,115,116,116,116,115",2,2020-08-24T20:21:19.213002Z,0
2020-08-24T20:21:23.235002Z,2020-08-24,dark,16830E,All,R2-2,809,8,"0,116,115,115,117,114,117,115",2,2020-08-24T20:21:24.044002Z,0
2020-08-24T20:22:29.816Z,2020-08-24,dark,16830E,All,R2-4,464,5,"0,115,117,115,117",2,2020-08-24T20:22:30.280Z,0
2020-08-24T20:22:31.760Z,2020-08-24,dark,16830E,All,R2-8,811,8,"0,116,116,116,115,118,123,107",2,2020-08-24T20:22:32.571Z,0
2020-08-24T20:22:34.604996Z,2020-08-24,dark,16830E,All,R2-9,36067,297,"0,117,114,116,116,116,116,116,115,116,116,115,116,115,117,116,115,115,118,115,115,116,116,116,115,116,115,117,116,115,116,117,115,116,116,116,115,116,114,118,115,116,116,114,116,116,117,115,117,115,115,127,106,114,117,116,114,116,117,115,116,117,116,115,114,117,116,115,116,115,116,117,115,116,115,117,116,115,116,115,116,117,114,117,115,117,115,116,116,114,116,116,116,117,116,114,117,115,117,114,116,117,115,115,117,115,117,115,115,116,117,115,115,116,115,117,116,115,117,115,116,127,105,115,117,114,117,116,114,116,116,116,116,115,161,71,116,116,116,115,116,116,116,116,116,114,116,116,115,116,117,114,118,114,117,116,119,111,118,115,116,114,117,116,116,116,115,116,115,116,117,148,82,116,116,115,116,117,116,114,117,116,115,115,117,114,117,116,116,115,116,116,116,116,115,117,121,109,117,115,116,115,116,116,115,117,114,117,116,116,115,115,117,115,117,114,118,114,117,115,115,116,117,115,116,116,116,116,116,114,117,116,115,115,116,116,116,116,116,116,115,116,115,126,106,117,115,116,115,116,116,115,116,117,146,84,116,116,116,117,115,115,116,115,117,115,116,116,116,816,514,118,114,116,116,117,115,114,118,115,115,116,115,116,116,516,117,116,114,115,117,115,416,116,115,116,118",2,2020-08-24T20:23:10.671996Z,0
2020-08-24T20:23:12.154005Z,2020-08-24,dark,16830E,All,R2-8,75,1,0,2,2020-08-24T20:23:12.229005Z,0
2020-08-24T20:24:09.344998Z,2020-08-24,dark,16830E,All,R2-8,578,6,"0,113,116,116,117,116",2,2020-08-24T20:24:09.922998Z,0
2020-08-24T20:24:24.345999Z,2020-08-24,dark,16830E,All,R2-4,2430,22,"0,116,123,108,117,114,117,116,115,115,115,117,116,116,117,115,115,116,115,117,114,116",2,2020-08-24T20:24:26.775999Z,0
2020-08-24T20:24:52.726999Z,2020-08-24,dark,16830E,All,R2-2,348,4,"0,116,116,116",2,2020-08-24T20:24:53.074999Z,0
2020-08-24T20:24:54.591995Z,2020-08-24,dark,16830E,All,R2-1,231,3,"0,115,116",2,2020-08-24T20:24:54.822995Z,0
2020-08-24T20:24:56.725998Z,2020-08-24,dark,16830E,All,R2-3,696,7,"0,116,115,117,115,117,116",2,2020-08-24T20:24:57.421999Z,0
2020-08-24T20:25:03.124004Z,2020-08-24,dark,16830E,All,R2-7,232,3,"0,116,116",2,2020-08-24T20:25:03.356004Z,0
2020-08-24T20:25:11.301004Z,2020-08-24,dark,16830E,All,R2-9,347,4,"0,115,117,115",2,2020-08-24T20:25:11.648004Z,0
2020-08-24T20:25:51.192998Z,2020-08-24,dark,16830E,All,R2-9,678,6,"0,216,116,115,117,114",2,2020-08-24T20:25:51.870998Z,0
2020-08-24T20:25:59.647998Z,2020-08-24,dark,16830E,All,R2-7,231,3,"0,115,116",2,2020-08-24T20:25:59.878998Z,0
2020-08-24T20:26:01.407Z,2020-08-24,dark,16830E,All,R2-3,230,3,"0,116,114",2,2020-08-24T20:26:01.637Z,0
2020-08-24T20:26:25.659004Z,2020-08-24,dark,16830E,All,R2-1,348,4,"0,123,111,114",2,2020-08-24T20:26:26.007004Z,0
2020-08-24T20:26:29.311996Z,2020-08-24,dark,16830E,All,R2-2,1158,11,"0,115,116,116,115,116,116,116,115,116,117",2,2020-08-24T20:26:30.469996Z,0
2020-08-24T20:26:33.955002Z,2020-08-24,dark,16830E,All,R2-4,231,3,"0,115,116",2,2020-08-24T20:26:34.186002Z,0
2020-08-24T20:26:35.052999Z,2020-08-24,dark,16830E,All,R2-6,215,2,"0,215",2,2020-08-24T20:26:35.267999Z,0
2020-08-24T20:26:41.704996Z,2020-08-24,dark,16830E,All,R3-1,462,5,"0,115,116,117,114",2,2020-08-24T20:26:42.166996Z,0
2020-08-24T20:26:50.199999Z,2020-08-24,dark,16830E,All,R3-1,1273,12,"0,115,116,114,116,116,117,116,115,116,115,117",2,2020-08-24T20:26:51.472999Z,0
2020-08-24T20:26:52.852005Z,2020-08-24,dark,16830E,All,R3-2,928,9,"0,117,115,116,117,115,116,116,116",2,2020-08-24T20:26:53.780005Z,0
2020-08-24T20:26:59.694996Z,2020-08-24,dark,16830E,All,R3-2,231,3,"0,115,116",2,2020-08-24T20:26:59.925996Z,0
2020-08-24T20:27:00.486999Z,2020-08-24,dark,16830E,All,R3-1,117,2,"0,117",2,2020-08-24T20:27:00.603999Z,0
2020-08-24T20:27:06.918002Z,2020-08-24,dark,16830E,All,R3-1,116,2,"0,116",2,2020-08-24T20:27:07.034002Z,0
2020-08-24T20:27:08.842Z,2020-08-24,dark,16830E,All,R3-2,11682,95,"0,214,117,116,115,117,115,116,115,117,114,116,117,115,117,114,117,116,114,117,116,116,115,116,116,115,115,116,118,115,133,98,116,116,115,115,117,116,115,116,116,116,115,115,118,115,116,114,117,117,114,117,115,116,114,117,115,116,117,116,114,116,116,115,118,115,115,117,115,115,118,116,127,103,116,116,117,115,115,115,117,115,116,116,115,115,117,115,117,114,116,116,116,816,117",2,2020-08-24T20:27:20.524Z,0
2020-08-24T20:27:21.938003Z,2020-08-24,dark,16830E,All,R3-2,448,4,"0,216,116,116",2,2020-08-24T20:27:22.386003Z,0
2020-08-24T20:27:24.600997Z,2020-08-24,dark,16830E,All,R3-2,10388,89,"0,216,117,114,118,115,114,117,116,116,116,114,117,116,116,114,117,114,118,116,115,116,116,115,117,115,115,116,117,115,116,115,116,116,116,114,117,117,115,116,115,115,116,117,115,115,116,116,116,115,117,115,117,114,116,117,116,115,115,116,115,118,114,116,116,117,115,116,115,116,116,115,115,118,115,117,115,114,118,114,117,115,116,115,116,117,114,117,216",2,2020-08-24T20:27:34.988997Z,0
2020-08-24T20:27:36.403998Z,2020-08-24,dark,16830E,All,R3-2,7247,61,"0,217,114,117,114,118,114,117,116,115,116,115,116,116,116,116,116,115,117,114,116,116,117,115,115,117,114,116,117,116,116,115,115,117,116,114,116,117,115,115,117,115,116,215,217,115,116,117,114,117,116,114,117,116,115,116,117,114,116,115,118",2,2020-08-24T20:27:43.650998Z,0
2020-08-24T20:27:48.166001Z,2020-08-24,dark,16830E,All,R3-2,348,4,"0,116,115,117",2,2020-08-24T20:27:48.514001Z,0
2020-08-24T20:27:49.047997Z,2020-08-24,dark,16830E,All,R3-1,231,3,"0,116,115",2,2020-08-24T20:27:49.278997Z,0
2020-08-24T20:27:50.108999Z,2020-08-24,dark,16830E,All,R3-3,1159,11,"0,117,115,117,116,115,115,118,114,117,115",2,2020-08-24T20:27:51.267999Z,0
2020-08-24T20:27:52.942997Z,2020-08-24,dark,16830E,All,R3-7,2414,21,"0,114,117,116,114,117,116,116,114,117,116,115,116,115,117,116,115,117,116,115,215",2,2020-08-24T20:27:55.356997Z,0
2020-08-24T20:28:08.482995Z,2020-08-24,dark,16830E,All,R3-7,925,9,"0,116,115,115,116,117,116,114,116",2,2020-08-24T20:28:09.407995Z,0
2020-08-24T20:28:10.439999Z,2020-08-24,dark,16830E,All,R3-3,927,9,"0,117,115,115,116,116,116,115,117",2,2020-08-24T20:28:11.366999Z,0
2020-08-24T20:28:15.167004Z,2020-08-24,dark,16830E,All,R3-1,75,1,0,2,2020-08-24T20:28:15.242004Z,0
2020-08-24T20:28:17.245001Z,2020-08-24,dark,16830E,All,R3-1,234,3,"0,117,117",2,2020-08-24T20:28:17.479001Z,0
2020-08-24T20:28:19.494002Z,2020-08-24,dark,16830E,All,R3-1,116,2,"0,116",2,2020-08-24T20:28:19.610002Z,0
2020-08-24T20:28:20.589001Z,2020-08-24,dark,16830E,All,R3-2,811,8,"0,115,117,114,117,115,116,117",2,2020-08-24T20:28:21.400001Z,0
2020-08-24T20:28:30.207999Z,2020-08-24,dark,16830E,All,R3-2,4790,32,"0,117,116,816,115,115,116,116,116,117,115,115,116,117,115,115,616,116,116,115,117,114,117,115,116,116,116,115,116,115,117,116",2,2020-08-24T20:28:34.997999Z,0
2020-08-24T20:28:44.885Z,2020-08-24,dark,16830E,All,R3-4,695,7,"0,116,116,116,116,116,115",2,2020-08-24T20:28:45.580Z,0
2020-08-24T20:28:46.247002Z,2020-08-24,dark,16830E,All,R3-6,348,4,"0,116,117,115",2,2020-08-24T20:28:46.595002Z,0
2020-08-24T20:28:56.842Z,2020-08-24,dark,16830E,All,R3-6,811,8,"0,116,115,116,115,116,117,116",2,2020-08-24T20:28:57.653Z,0
2020-08-24T20:28:58.852002Z,2020-08-24,dark,16830E,All,R3-8,1157,11,"0,117,114,116,121,110,116,117,116,114,116",2,2020-08-24T20:29:00.009002Z,0
2020-08-24T20:29:03.536998Z,2020-08-24,dark,16830E,All,R3-9,580,6,"0,116,117,114,117,116",2,2020-08-24T20:29:04.116998Z,0
2020-08-24T20:29:06.320003Z,2020-08-24,dark,16830E,All,R3-7,579,6,"0,115,118,114,117,115",2,2020-08-24T20:29:06.899003Z,0
2020-08-24T20:29:08.129003Z,2020-08-24,dark,16830E,All,R3-3,580,6,"0,116,117,114,118,115",2,2020-08-24T20:29:08.709002Z,0
2020-08-24T20:29:36.402003Z,2020-08-24,dark,16830E,All,R3-3,811,8,"0,114,117,117,115,114,117,117",2,2020-08-24T20:29:37.213003Z,0
2020-08-24T20:29:38.260Z,2020-08-24,dark,16830E,All,R3-7,926,9,"0,116,115,116,116,117,115,115,116",2,2020-08-24T20:29:39.186Z,0
2020-08-24T20:29:41.593001Z,2020-08-24,dark,16830E,All,R3-9,1158,11,"0,117,114,118,115,114,148,85,117,114,116",2,2020-08-24T20:29:42.751001Z,0
2020-08-24T20:29:54.537Z,2020-08-24,dark,16830E,All,R3-8,812,8,"0,116,116,116,116,115,116,117",2,2020-08-24T20:29:55.349Z,0
2020-08-24T20:29:57.910997Z,2020-08-24,dark,16830E,All,R3-6,342,4,"0,128,109,105",2,2020-08-24T20:29:58.252997Z,0
2020-08-24T20:30:02.889002Z,2020-08-24,dark,16830E,All,R3-3,75,1,0,2,2020-08-24T20:30:02.964002Z,0
2020-08-24T20:30:04.370003Z,2020-08-24,dark,16830E,All,R3-6,3356,30,"0,116,114,117,115,136,95,116,116,115,116,117,114,117,129,101,117,115,116,117,116,115,116,114,117,117,114,117,116,115",2,2020-08-24T20:30:07.726003Z,0
2020-08-24T20:30:08.664999Z,2020-08-24,dark,16830E,All,R3-4,2184,19,"0,215,115,118,115,115,116,115,118,115,116,115,116,116,115,116,116,116,116",2,2020-08-24T20:30:10.848999Z,0
2020-08-24T20:30:14.095999Z,2020-08-24,dark,16830E,All,R3-2,2535,16,"0,116,116,115,116,115,116,115,116,117,115,116,117,114,217,814",2,2020-08-24T20:30:16.630999Z,0
2020-08-24T20:30:18.596998Z,2020-08-24,dark,16830E,All,R3-1,231,3,"0,115,116",2,2020-08-24T20:30:18.827998Z,0
2020-08-24T20:30:22.105001Z,2020-08-24,dark,16830E,All,R3-3,809,8,"0,114,116,117,116,115,116,115",2,2020-08-24T20:30:22.914001Z,0
2020-08-24T20:30:25.114997Z,2020-08-24,dark,16830E,All,R3-7,927,9,"0,116,115,116,115,116,117,115,117",2,2020-08-24T20:30:26.041997Z,0
2020-08-24T20:30:29.411997Z,2020-08-24,dark,16830E,All,R3-9,462,5,"0,115,116,117,114",2,2020-08-24T20:30:29.873997Z,0
2020-08-24T20:30:34.576998Z,2020-08-24,dark,16830E,All,R3-8,1143,10,"0,215,117,115,116,117,115,115,116,117",2,2020-08-24T20:30:35.719998Z,0
2020-08-24T20:30:39.706004Z,2020-08-24,dark,16830E,All,R3-4,3009,27,"0,114,116,117,114,116,116,115,117,116,116,115,116,115,115,117,116,115,116,117,115,116,115,116,115,116,117",2,2020-08-24T20:30:42.715004Z,0
2020-08-24T20:30:43.945998Z,2020-08-24,dark,16830E,All,R3-2,347,4,"0,115,116,116",2,2020-08-24T20:30:44.292998Z,0
2020-08-24T20:30:44.909997Z,2020-08-24,dark,16830E,All,R3-1,232,3,"0,115,117",2,2020-08-24T20:30:45.141997Z,0
2020-08-24T20:30:54.266002Z,2020-08-24,dark,16830E,All,R3-1,233,3,"0,118,115",2,2020-08-24T20:30:54.499002Z,0
2020-08-24T20:30:54.887003Z,2020-08-24,dark,16830E,All,R3-2,810,8,"0,116,115,116,117,115,116,115",2,2020-08-24T20:30:55.697003Z,0
2020-08-24T20:31:00.844999Z,2020-08-24,dark,16830E,All,R3-2,115,2,"0,115",2,2020-08-24T20:31:00.959999Z,0
2020-08-24T20:31:01.429003Z,2020-08-24,dark,16830E,All,R3-1,117,2,"0,117",2,2020-08-24T20:31:01.546003Z,0
2020-08-24T20:31:02.247997Z,2020-08-24,dark,16830E,All,R3-3,579,6,"0,115,117,116,117,114",2,2020-08-24T20:31:02.826997Z,0
2020-08-24T20:31:04.344001Z,2020-08-24,dark,16830E,All,R3-7,810,8,"0,115,116,117,115,117,115,115",2,2020-08-24T20:31:05.154001Z,0
