DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:15:16.801998Z,2020-08-25,dark,16830E,All,R1-6,333,3,"0,215,118",3,2020-08-25T22:15:17.134998Z,0
2020-08-25T22:15:18.629004Z,2020-08-25,dark,16830E,All,R1-4,474,5,"0,116,117,116,125",3,2020-08-25T22:15:19.103004Z,0
2020-08-25T22:15:24.233996Z,2020-08-25,dark,16830E,All,R1-2,579,6,"0,116,117,114,117,115",3,2020-08-25T22:15:24.812996Z,0
2020-08-25T22:15:26.037001Z,2020-08-25,dark,16830E,All,R1-3,463,5,"0,114,118,114,117",3,2020-08-25T22:15:26.500001Z,0
2020-08-25T22:15:29.915998Z,2020-08-25,dark,16830E,All,R1-3,230,3,"0,114,116",3,2020-08-25T22:15:30.145998Z,0
2020-08-25T22:15:31.427997Z,2020-08-25,dark,16830E,All,R1-2,1043,10,"0,117,115,117,115,116,114,118,115,116",3,2020-08-25T22:15:32.470997Z,0
2020-08-25T22:15:40.626997Z,2020-08-25,dark,16830E,All,R1-2,75,1,0,3,2020-08-25T22:15:40.701997Z,0
2020-08-25T22:15:41.842999Z,2020-08-25,dark,16830E,All,R1-2,348,4,"0,116,117,115",3,2020-08-25T22:15:42.191Z,0
2020-08-25T22:15:45.307Z,2020-08-25,dark,16830E,All,R1-2,1967,18,"0,115,115,117,116,115,115,118,115,140,90,117,116,116,116,115,115,116",3,2020-08-25T22:15:47.274Z,0
2020-08-25T22:15:57.095001Z,2020-08-25,dark,16830E,All,R1-4,348,4,"0,118,114,116",3,2020-08-25T22:15:57.443001Z,0
2020-08-25T22:15:58.173998Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T22:15:58.248998Z,0
2020-08-25T22:16:02.391001Z,2020-08-25,dark,16830E,All,R2-1,233,3,"0,117,116",3,2020-08-25T22:16:02.624001Z,0
2020-08-25T22:16:05.743001Z,2020-08-25,dark,16830E,All,R2-3,2200,20,"0,116,115,117,116,115,117,116,116,116,116,113,118,115,115,117,115,117,115,115",3,2020-08-25T22:16:07.943002Z,0
2020-08-25T22:16:14.797004Z,2020-08-25,dark,16830E,All,R2-7,579,6,"0,116,115,116,116,116",3,2020-08-25T22:16:15.376004Z,0
2020-08-25T22:16:29.810999Z,2020-08-25,dark,16830E,All,R2-7,1043,10,"0,117,114,116,116,117,114,116,115,118",3,2020-08-25T22:16:30.853999Z,0
2020-08-25T22:16:35.393002Z,2020-08-25,dark,16830E,All,R2-3,2084,19,"0,115,115,118,129,102,115,117,114,116,116,116,116,115,117,115,116,115,117",3,2020-08-25T22:16:37.477002Z,0
2020-08-25T22:16:42.110999Z,2020-08-25,dark,16830E,All,R2-1,232,3,"0,116,116",3,2020-08-25T22:16:42.342999Z,0
2020-08-25T22:16:43.050003Z,2020-08-25,dark,16830E,All,R2-2,579,6,"0,115,117,115,115,117",3,2020-08-25T22:16:43.629003Z,0
2020-08-25T22:16:55.305998Z,2020-08-25,dark,16830E,All,R2-2,349,4,"0,116,116,117",3,2020-08-25T22:16:55.654998Z,0
2020-08-25T22:17:00.060996Z,2020-08-25,dark,16830E,All,R1-6,696,7,"0,115,117,117,116,115,116",3,2020-08-25T22:17:00.756996Z,0
2020-08-25T22:17:10.286998Z,2020-08-25,dark,16830E,All,R1-6,694,7,"0,117,115,116,116,116,114",3,2020-08-25T22:17:10.980998Z,0
2020-08-25T22:17:16.245997Z,2020-08-25,dark,16830E,All,R1-5,696,7,"0,116,116,117,115,115,117",3,2020-08-25T22:17:16.941998Z,0
2020-08-25T22:17:18.857999Z,2020-08-25,dark,16830E,All,R1-5,114,2,"0,114",3,2020-08-25T22:17:18.971999Z,0
2020-08-25T22:17:22.725004Z,2020-08-25,dark,16830E,All,R2-2,464,5,"0,118,115,116,115",3,2020-08-25T22:17:23.189004Z,0
2020-08-25T22:17:27.896001Z,2020-08-25,dark,16830E,All,R2-4,810,8,"0,117,114,117,116,114,118,114",3,2020-08-25T22:17:28.706001Z,0
2020-08-25T22:17:46.843995Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T22:17:46.918995Z,0
2020-08-25T22:17:47.829Z,2020-08-25,dark,16830E,All,R2-5,115,2,"0,115",3,2020-08-25T22:17:47.944Z,0
2020-08-25T22:17:50.002002Z,2020-08-25,dark,16830E,All,R2-7,579,6,"0,115,117,115,115,117",3,2020-08-25T22:17:50.581002Z,0
2020-08-25T22:17:51.889004Z,2020-08-25,dark,16830E,All,R2-9,347,4,"0,116,114,117",3,2020-08-25T22:17:52.236004Z,0
2020-08-25T22:21:45.940002Z,2020-08-25,dark,16830E,All,R2-8,812,8,"0,117,114,116,116,117,115,117",3,2020-08-25T22:21:46.752002Z,0
2020-08-25T22:22:09.583Z,2020-08-25,dark,16830E,All,R2-6,462,5,"0,116,115,116,115",3,2020-08-25T22:22:10.045Z,0
2020-08-25T22:22:11.324003Z,2020-08-25,dark,16830E,All,R2-5,2200,20,"0,116,115,117,115,117,114,117,116,115,116,115,116,117,115,116,115,116,115,117",3,2020-08-25T22:22:13.524003Z,0
2020-08-25T22:22:14.838998Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T22:22:14.913998Z,0
2020-08-25T22:22:20.071002Z,2020-08-25,dark,16830E,All,R2-3,1042,10,"0,116,116,116,116,114,118,115,116,115",3,2020-08-25T22:22:21.113002Z,0
2020-08-25T22:22:24.882998Z,2020-08-25,dark,16830E,All,R2-1,75,1,0,3,2020-08-25T22:22:24.957998Z,0
2020-08-25T22:22:32.018998Z,2020-08-25,dark,16830E,All,R2-1,926,9,"0,116,115,116,116,116,116,114,117",3,2020-08-25T22:22:32.944998Z,0
2020-08-25T22:22:33.649003Z,2020-08-25,dark,16830E,All,R2-2,347,4,"0,116,115,116",3,2020-08-25T22:22:33.996003Z,0
2020-08-25T22:22:34.907005Z,2020-08-25,dark,16830E,All,R2-4,345,4,"0,114,116,115",3,2020-08-25T22:22:35.252005Z,0
2020-08-25T22:22:35.982002Z,2020-08-25,dark,16830E,All,R2-8,484,5,"0,117,116,115,136",3,2020-08-25T22:22:36.466002Z,0
2020-08-25T22:22:37.464004Z,2020-08-25,dark,16830E,All,R2-9,120,2,"0,120",3,2020-08-25T22:22:37.584003Z,0
2020-08-25T22:22:42.574996Z,2020-08-25,dark,16830E,All,R2-7,348,4,"0,116,115,117",3,2020-08-25T22:22:42.922996Z,0
2020-08-25T22:22:43.836997Z,2020-08-25,dark,16830E,All,R2-3,462,5,"0,116,115,115,116",3,2020-08-25T22:22:44.298997Z,0
2020-08-25T22:22:52.985997Z,2020-08-25,dark,16830E,All,R2-1,75,1,0,3,2020-08-25T22:22:53.060997Z,0
2020-08-25T22:22:53.625997Z,2020-08-25,dark,16830E,All,R2-2,348,4,"0,116,115,117",3,2020-08-25T22:22:53.973997Z,0
2020-08-25T22:22:55.604997Z,2020-08-25,dark,16830E,All,R2-2,75,1,0,3,2020-08-25T22:22:55.679997Z,0
2020-08-25T22:22:56.017004Z,2020-08-25,dark,16830E,All,R2-1,75,1,0,3,2020-08-25T22:22:56.092004Z,0
2020-08-25T22:23:27.098999Z,2020-08-25,dark,16830E,All,R2-1,231,3,"0,117,114",3,2020-08-25T22:23:27.329998Z,0
2020-08-25T22:23:32.660998Z,2020-08-25,dark,16830E,All,R1-6,116,2,"0,116",3,2020-08-25T22:23:32.776998Z,0
2020-08-25T22:23:33.684Z,2020-08-25,dark,16830E,All,R1-8,695,7,"0,114,117,130,102,115,117",3,2020-08-25T22:23:34.379Z,0
2020-08-25T22:23:50.360997Z,2020-08-25,dark,16830E,All,R1-9,1041,10,"0,115,117,116,115,116,115,115,117,115",3,2020-08-25T22:23:51.401997Z,0
2020-08-25T22:23:54.118999Z,2020-08-25,dark,16830E,All,R1-9,230,3,"0,116,114",3,2020-08-25T22:23:54.349Z,0
2020-08-25T22:24:11.813002Z,2020-08-25,dark,16830E,All,R1-9,230,3,"0,114,116",3,2020-08-25T22:24:12.043002Z,0
2020-08-25T22:24:16.280004Z,2020-08-25,dark,16830E,All,R1-7,348,4,"0,115,117,116",3,2020-08-25T22:24:16.628004Z,0
2020-08-25T22:24:17.414003Z,2020-08-25,dark,16830E,All,R1-3,348,4,"0,117,116,115",3,2020-08-25T22:24:17.762003Z,0
2020-08-25T22:24:23.678003Z,2020-08-25,dark,16830E,All,R1-3,463,5,"0,116,115,117,115",3,2020-08-25T22:24:24.141003Z,0
2020-08-25T22:24:26.452999Z,2020-08-25,dark,16830E,All,R1-7,348,4,"0,115,117,116",3,2020-08-25T22:24:26.800999Z,0
2020-08-25T22:24:27.859004Z,2020-08-25,dark,16830E,All,R1-9,75,1,0,3,2020-08-25T22:24:27.934004Z,0
2020-08-25T22:26:00.184998Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,117,115",3,2020-08-25T22:26:00.416998Z,0
2020-08-25T22:26:09.138Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-25T22:26:09.601Z,0
2020-08-25T22:26:10.893Z,2020-08-25,dark,16830E,All,R1-3,463,5,"0,115,117,114,117",3,2020-08-25T22:26:11.356Z,0
2020-08-25T22:26:15.519002Z,2020-08-25,dark,16830E,All,R1-3,116,2,"0,116",3,2020-08-25T22:26:15.635002Z,0
2020-08-25T22:26:16.114999Z,2020-08-25,dark,16830E,All,R1-7,464,5,"0,117,115,115,117",3,2020-08-25T22:26:16.578999Z,0
2020-08-25T22:26:23.889002Z,2020-08-25,dark,16830E,All,R1-9,115,2,"0,115",3,2020-08-25T22:26:24.004002Z,0
2020-08-25T22:26:25.801Z,2020-08-25,dark,16830E,All,R1-8,346,4,"0,114,117,115",3,2020-08-25T22:26:26.147Z,0
2020-08-25T22:26:28.198997Z,2020-08-25,dark,16830E,All,R1-4,579,6,"0,116,116,116,116,115",3,2020-08-25T22:26:28.777997Z,0
2020-08-25T22:26:34.308004Z,2020-08-25,dark,16830E,All,R1-2,347,4,"0,115,117,115",3,2020-08-25T22:26:34.655004Z,0
2020-08-25T22:26:41.149Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,115,115,117",3,2020-08-25T22:26:41.496Z,0
2020-08-25T22:26:46.011998Z,2020-08-25,dark,16830E,All,R1-5,230,3,"0,116,114",3,2020-08-25T22:26:46.241998Z,0
2020-08-25T22:26:51.248997Z,2020-08-25,dark,16830E,All,R2-2,1095,7,"0,216,416,116,116,116,115",3,2020-08-25T22:26:52.343997Z,0
2020-08-25T22:26:59.900997Z,2020-08-25,dark,16830E,All,R2-2,1620,15,"0,115,116,117,115,117,115,115,117,114,116,116,117,115,115",3,2020-08-25T22:27:01.520997Z,0
2020-08-25T22:27:12.417998Z,2020-08-25,dark,16830E,All,R1-6,2416,21,"0,116,114,116,117,116,115,116,217,115,115,117,115,116,114,116,116,116,116,117,116",3,2020-08-25T22:27:14.833998Z,0
2020-08-25T22:27:17.870003Z,2020-08-25,dark,16830E,All,R1-8,696,7,"0,116,117,115,116,116,116",3,2020-08-25T22:27:18.566003Z,0
2020-08-25T22:27:20.955001Z,2020-08-25,dark,16830E,All,R1-9,694,7,"0,116,114,116,115,117,116",3,2020-08-25T22:27:21.649001Z,0
2020-08-25T22:27:32.106001Z,2020-08-25,dark,16830E,All,R1-7,578,6,"0,115,116,116,117,114",3,2020-08-25T22:27:32.684001Z,0
2020-08-25T22:27:33.619004Z,2020-08-25,dark,16830E,All,R1-3,926,9,"0,116,115,115,116,117,115,131,101",3,2020-08-25T22:27:34.545004Z,0
2020-08-25T22:27:43.134002Z,2020-08-25,dark,16830E,All,R1-3,115,2,"0,115",3,2020-08-25T22:27:43.249002Z,0
2020-08-25T22:27:44.473997Z,2020-08-25,dark,16830E,All,R1-7,810,8,"0,116,116,115,115,117,115,116",3,2020-08-25T22:27:45.283997Z,0
2020-08-25T22:27:49.183004Z,2020-08-25,dark,16830E,All,R1-7,462,5,"0,130,113,104,115",3,2020-08-25T22:27:49.645004Z,0
2020-08-25T22:27:51.621999Z,2020-08-25,dark,16830E,All,R1-3,579,6,"0,117,116,115,116,115",3,2020-08-25T22:27:52.200999Z,0
2020-08-25T22:27:54.093004Z,2020-08-25,dark,16830E,All,R1-2,579,6,"0,116,117,114,117,115",3,2020-08-25T22:27:54.672004Z,0
2020-08-25T22:27:55.712002Z,2020-08-25,dark,16830E,All,R1-4,230,3,"0,114,116",3,2020-08-25T22:27:55.942002Z,0
2020-08-25T22:27:56.641Z,2020-08-25,dark,16830E,All,R1-6,348,4,"0,117,115,116",3,2020-08-25T22:27:56.989Z,0
2020-08-25T22:27:57.961002Z,2020-08-25,dark,16830E,All,R1-5,115,2,"0,115",3,2020-08-25T22:27:58.076002Z,0
2020-08-25T22:28:03.561001Z,2020-08-25,dark,16830E,All,R1-7,478,5,"0,116,115,117,130",3,2020-08-25T22:28:04.039001Z,0
2020-08-25T22:28:15.878004Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,115,117",3,2020-08-25T22:28:16.110004Z,0
2020-08-25T22:29:01.971004Z,2020-08-25,dark,16830E,All,R1-8,579,6,"0,116,115,116,116,116",3,2020-08-25T22:29:02.550004Z,0
2020-08-25T22:29:03.228996Z,2020-08-25,dark,16830E,All,R1-6,348,4,"0,115,116,117",3,2020-08-25T22:29:03.576996Z,0
2020-08-25T22:29:07.282003Z,2020-08-25,dark,16830E,All,R2-1,230,3,"0,115,115",3,2020-08-25T22:29:07.512003Z,0
2020-08-25T22:29:27.897Z,2020-08-25,dark,16830E,All,R2-3,2084,19,"0,115,117,115,117,116,115,116,114,116,117,116,115,116,116,116,115,116,116",3,2020-08-25T22:29:29.981Z,0
2020-08-25T22:30:03.794999Z,2020-08-25,dark,16830E,All,R2-3,926,9,"0,115,117,115,115,117,115,115,117",3,2020-08-25T22:30:04.720999Z,0
2020-08-25T22:30:07.326003Z,2020-08-25,dark,16830E,All,R2-1,230,3,"0,116,114",3,2020-08-25T22:30:07.556003Z,0
2020-08-25T22:30:08.171003Z,2020-08-25,dark,16830E,All,R2-2,347,4,"0,115,116,116",3,2020-08-25T22:30:08.518003Z,0
2020-08-25T22:30:50.579Z,2020-08-25,dark,16830E,All,R2-4,463,5,"0,116,116,115,116",3,2020-08-25T22:30:51.042001Z,0
2020-08-25T22:30:56.255999Z,2020-08-25,dark,16830E,All,R2-8,230,3,"0,115,115",3,2020-08-25T22:30:56.485999Z,0
2020-08-25T22:30:57.091003Z,2020-08-25,dark,16830E,All,R2-9,7871,69,"0,115,117,115,117,115,115,115,116,116,116,115,116,118,115,116,114,116,117,116,114,118,114,117,116,115,115,116,116,116,115,117,116,115,116,116,115,116,115,116,116,115,116,116,116,116,115,116,117,114,116,117,116,115,116,115,117,115,115,117,115,117,115,117,118,112,115,118,114",3,2020-08-25T22:31:04.962003Z,0
2020-08-25T22:31:08.142004Z,2020-08-25,dark,16830E,All,R2-7,1389,13,"0,116,115,117,116,115,117,116,116,115,115,115,116",3,2020-08-25T22:31:09.531003Z,0
2020-08-25T22:31:17.148996Z,2020-08-25,dark,16830E,All,R2-5,231,3,"0,115,116",3,2020-08-25T22:31:17.379996Z,0
2020-08-25T22:31:21.580997Z,2020-08-25,dark,16830E,All,R2-6,250,3,"0,121,129",3,2020-08-25T22:31:21.830997Z,0
2020-08-25T22:31:24.485998Z,2020-08-25,dark,16830E,All,R2-4,694,7,"0,116,116,116,116,115,115",3,2020-08-25T22:31:25.179998Z,0
2020-08-25T22:32:33.893002Z,2020-08-25,dark,16830E,All,R2-4,694,7,"0,114,116,115,116,117,116",3,2020-08-25T22:32:34.587002Z,0
2020-08-25T22:32:35.830003Z,2020-08-25,dark,16830E,All,R2-6,696,7,"0,116,117,115,117,127,104",3,2020-08-25T22:32:36.526003Z,0
2020-08-25T22:32:37.227998Z,2020-08-25,dark,16830E,All,R2-5,1159,11,"0,115,116,118,115,115,115,116,117,115,117",3,2020-08-25T22:32:38.386998Z,0
2020-08-25T22:32:40.027998Z,2020-08-25,dark,16830E,All,R2-7,1835,16,"0,214,117,115,116,116,115,117,115,117,114,117,116,115,115,116",3,2020-08-25T22:32:41.862998Z,0
2020-08-25T22:32:43.950998Z,2020-08-25,dark,16830E,All,R2-9,1040,10,"0,116,115,115,117,116,115,115,116,115",3,2020-08-25T22:32:44.990998Z,0
2020-08-25T22:32:48.532997Z,2020-08-25,dark,16830E,All,R2-8,452,5,"0,104,115,117,116",3,2020-08-25T22:32:48.984997Z,0
2020-08-25T22:33:02.011Z,2020-08-25,dark,16830E,All,R2-4,1044,10,"0,117,116,114,118,114,116,117,115,117",3,2020-08-25T22:33:03.055Z,0
2020-08-25T22:33:31.766995Z,2020-08-25,dark,16830E,All,R2-4,232,3,"0,117,115",3,2020-08-25T22:33:31.998996Z,0
2020-08-25T22:33:32.672002Z,2020-08-25,dark,16830E,All,R2-8,579,6,"0,115,116,115,117,116",3,2020-08-25T22:33:33.251002Z,0
2020-08-25T22:33:35.820996Z,2020-08-25,dark,16830E,All,R2-9,116,2,"0,116",3,2020-08-25T22:33:35.936996Z,0
2020-08-25T22:33:37.768003Z,2020-08-25,dark,16830E,All,R2-9,1273,12,"0,115,116,116,117,114,116,117,116,116,114,116",3,2020-08-25T22:33:39.041003Z,0
2020-08-25T22:34:11.193001Z,2020-08-25,dark,16830E,All,R2-9,1041,10,"0,115,124,108,115,115,117,116,115,116",3,2020-08-25T22:34:12.234001Z,0
2020-08-25T22:34:15.182996Z,2020-08-25,dark,16830E,All,R2-7,348,4,"0,118,115,115",3,2020-08-25T22:34:15.530996Z,0
2020-08-25T22:34:17.246997Z,2020-08-25,dark,16830E,All,R2-3,463,5,"0,115,117,115,116",3,2020-08-25T22:34:17.709997Z,0
2020-08-25T22:34:18.386Z,2020-08-25,dark,16830E,All,R2-1,232,3,"0,116,116",3,2020-08-25T22:34:18.618Z,0
2020-08-25T22:34:19.163998Z,2020-08-25,dark,16830E,All,R2-2,357,4,"0,114,117,126",3,2020-08-25T22:34:19.520998Z,0
2020-08-25T22:34:31.205997Z,2020-08-25,dark,16830E,All,R2-4,347,4,"0,116,114,117",3,2020-08-25T22:34:31.552997Z,0
2020-08-25T22:34:32.110001Z,2020-08-25,dark,16830E,All,R2-8,463,5,"0,116,115,117,115",3,2020-08-25T22:34:32.573001Z,0
2020-08-25T22:34:47.647001Z,2020-08-25,dark,16830E,All,R2-9,910,8,"0,215,116,116,116,115,116,116",3,2020-08-25T22:34:48.557001Z,0
2020-08-25T22:34:50.912999Z,2020-08-25,dark,16830E,All,R2-7,579,6,"0,116,116,116,115,116",3,2020-08-25T22:34:51.491999Z,0
2020-08-25T22:34:52.654002Z,2020-08-25,dark,16830E,All,R2-3,581,6,"0,117,116,115,117,116",3,2020-08-25T22:34:53.235002Z,0
2020-08-25T22:35:09.694Z,2020-08-25,dark,16830E,All,R2-1,117,2,"0,117",3,2020-08-25T22:35:09.811Z,0
2020-08-25T22:35:11.381004Z,2020-08-25,dark,16830E,All,R2-2,348,4,"0,116,117,115",3,2020-08-25T22:35:11.729004Z,0
2020-08-25T22:35:15.493004Z,2020-08-25,dark,16830E,All,R2-4,348,4,"0,116,116,116",3,2020-08-25T22:35:15.841004Z,0
2020-08-25T22:35:16.461004Z,2020-08-25,dark,16830E,All,R2-8,463,5,"0,115,117,115,116",3,2020-08-25T22:35:16.924004Z,0
2020-08-25T22:35:28.237998Z,2020-08-25,dark,16830E,All,R2-8,75,1,0,3,2020-08-25T22:35:28.312998Z,0
2020-08-25T22:36:03.248998Z,2020-08-25,dark,16830E,All,R2-8,75,1,0,3,2020-08-25T22:36:03.323998Z,0
2020-08-25T22:36:04.763001Z,2020-08-25,dark,16830E,All,R2-8,812,8,"0,116,116,116,117,114,117,116",3,2020-08-25T22:36:05.575001Z,0
2020-08-25T22:36:08.500Z,2020-08-25,dark,16830E,All,R2-6,232,3,"0,117,115",3,2020-08-25T22:36:08.732001Z,0
2020-08-25T22:36:09.608003Z,2020-08-25,dark,16830E,All,R2-5,232,3,"0,116,116",3,2020-08-25T22:36:09.840003Z,0
2020-08-25T22:36:15.587004Z,2020-08-25,dark,16830E,All,R2-7,695,7,"0,116,115,116,116,114,118",3,2020-08-25T22:36:16.282004Z,0
2020-08-25T22:36:21.188998Z,2020-08-25,dark,16830E,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T22:36:21.535998Z,0
2020-08-25T22:36:22.232001Z,2020-08-25,dark,16830E,All,R2-8,694,7,"0,114,116,116,116,115,117",3,2020-08-25T22:36:22.926001Z,0
2020-08-25T22:36:24.115003Z,2020-08-25,dark,16830E,All,R2-4,811,8,"0,115,117,115,115,117,116,116",3,2020-08-25T22:36:24.926003Z,0
2020-08-25T22:38:05.168003Z,2020-08-25,dark,16830E,All,R2-4,1158,11,"0,116,115,115,116,118,115,114,117,115,117",3,2020-08-25T22:38:06.326003Z,0
2020-08-25T22:38:17.415004Z,2020-08-25,dark,16830E,All,R2-6,348,4,"0,116,115,117",3,2020-08-25T22:38:17.763004Z,0
2020-08-25T22:38:23.693001Z,2020-08-25,dark,16830E,All,R3-2,464,5,"0,117,115,116,116",3,2020-08-25T22:38:24.157001Z,0
2020-08-25T22:38:29.939004Z,2020-08-25,dark,16830E,All,R3-4,462,5,"0,115,116,116,115",3,2020-08-25T22:38:30.401004Z,0
2020-08-25T22:38:36.847997Z,2020-08-25,dark,16830E,All,R3-4,579,6,"0,139,93,115,117,115",3,2020-08-25T22:38:37.426997Z,0
2020-08-25T22:38:54.581001Z,2020-08-25,dark,16830E,All,R3-2,780,6,"0,117,115,117,215,216",3,2020-08-25T22:38:55.361001Z,0
2020-08-25T22:39:03.334003Z,2020-08-25,dark,16830E,All,R2-6,230,3,"0,115,115",3,2020-08-25T22:39:03.564003Z,0
2020-08-25T22:39:04.851999Z,2020-08-25,dark,16830E,All,R2-8,661,7,"0,81,117,115,116,116,116",3,2020-08-25T22:39:05.512999Z,0
2020-08-25T22:39:06.277003Z,2020-08-25,dark,16830E,All,R2-9,462,5,"0,115,116,116,115",3,2020-08-25T22:39:06.739003Z,0
2020-08-25T22:39:09.516001Z,2020-08-25,dark,16830E,All,R2-7,580,6,"0,117,116,115,116,116",3,2020-08-25T22:39:10.096001Z,0
2020-08-25T22:39:11.858003Z,2020-08-25,dark,16830E,All,R2-3,465,5,"0,117,115,116,117",3,2020-08-25T22:39:12.323003Z,0
2020-08-25T22:39:23.193Z,2020-08-25,dark,16830E,All,R2-1,461,5,"0,115,116,116,114",3,2020-08-25T22:39:23.654Z,0
2020-08-25T22:39:24.100001Z,2020-08-25,dark,16830E,All,R2-2,463,5,"0,117,116,115,115",3,2020-08-25T22:39:24.563001Z,0
2020-08-25T22:39:26.928002Z,2020-08-25,dark,16830E,All,R2-4,464,5,"0,116,117,115,116",3,2020-08-25T22:39:27.392002Z,0
2020-08-25T22:39:28.327001Z,2020-08-25,dark,16830E,All,R2-8,580,6,"0,116,116,115,116,117",3,2020-08-25T22:39:28.907001Z,0
2020-08-25T22:39:31.807002Z,2020-08-25,dark,16830E,All,R2-9,231,3,"0,115,116",3,2020-08-25T22:39:32.038002Z,0
2020-08-25T22:39:35.154Z,2020-08-25,dark,16830E,All,R2-9,232,3,"0,116,116",3,2020-08-25T22:39:35.386Z,0
2020-08-25T22:39:36.022Z,2020-08-25,dark,16830E,All,R2-8,894,7,"0,316,116,116,114,117,115",3,2020-08-25T22:39:36.916Z,0
2020-08-25T22:39:53.261997Z,2020-08-25,dark,16830E,All,R2-6,115,2,"0,115",3,2020-08-25T22:39:53.376997Z,0
2020-08-25T22:39:53.951002Z,2020-08-25,dark,16830E,All,R2-5,114,2,"0,114",3,2020-08-25T22:39:54.065002Z,0
2020-08-25T22:39:56.701996Z,2020-08-25,dark,16830E,All,R2-7,579,6,"0,116,115,116,115,117",3,2020-08-25T22:39:57.280996Z,0
2020-08-25T22:40:00.096997Z,2020-08-25,dark,16830E,All,R2-7,578,6,"0,115,116,115,116,116",3,2020-08-25T22:40:00.674997Z,0
2020-08-25T22:40:03.460999Z,2020-08-25,dark,16830E,All,R2-5,115,2,"0,115",3,2020-08-25T22:40:03.575999Z,0
2020-08-25T22:40:04.056002Z,2020-08-25,dark,16830E,All,R2-6,231,3,"0,115,116",3,2020-08-25T22:40:04.287002Z,0
2020-08-25T22:40:30.039003Z,2020-08-25,dark,16830E,All,R2-8,668,6,"0,219,120,110,104,115",3,2020-08-25T22:40:30.707003Z,0
2020-08-25T22:40:31.455998Z,2020-08-25,dark,16830E,All,R2-9,693,7,"0,115,116,116,115,116,115",3,2020-08-25T22:40:32.148998Z,0
2020-08-25T22:40:34.713995Z,2020-08-25,dark,16830E,All,R2-7,348,4,"0,117,116,115",3,2020-08-25T22:40:35.061995Z,0
2020-08-25T22:40:36.079997Z,2020-08-25,dark,16830E,All,R2-3,1142,10,"0,216,116,114,116,116,115,117,116,116",3,2020-08-25T22:40:37.221997Z,0
2020-08-25T22:40:39.882003Z,2020-08-25,dark,16830E,All,R2-1,232,3,"0,116,116",3,2020-08-25T22:40:40.114003Z,0
2020-08-25T22:40:40.533001Z,2020-08-25,dark,16830E,All,R2-2,464,5,"0,116,115,117,116",3,2020-08-25T22:40:40.997001Z,0
2020-08-25T22:40:43.015999Z,2020-08-25,dark,16830E,All,R2-4,347,4,"0,117,115,115",3,2020-08-25T22:40:43.362999Z,0
2020-08-25T22:40:45.021999Z,2020-08-25,dark,16830E,All,R2-6,216,2,"0,216",3,2020-08-25T22:40:45.237999Z,0
2020-08-25T22:40:45.672997Z,2020-08-25,dark,16830E,All,R2-5,117,2,"0,117",3,2020-08-25T22:40:45.789997Z,0
2020-08-25T22:41:44.944003Z,2020-08-25,dark,16830E,All,R2-5,232,3,"0,117,115",3,2020-08-25T22:41:45.176003Z,0
2020-08-25T22:41:45.724998Z,2020-08-25,dark,16830E,All,R2-6,579,6,"0,115,116,115,115,118",3,2020-08-25T22:41:46.303998Z,0
2020-08-25T22:41:47.728001Z,2020-08-25,dark,16830E,All,R2-4,75,1,0,3,2020-08-25T22:41:47.803001Z,0
2020-08-25T22:41:50.744Z,2020-08-25,dark,16830E,All,R2-4,3393,26,"0,115,115,118,115,115,117,115,115,116,116,116,116,115,116,117,114,116,117,114,216,418,115,116,116,214",3,2020-08-25T22:41:54.137Z,0
2020-08-25T22:41:58.553998Z,2020-08-25,dark,16830E,All,R2-2,348,4,"0,115,116,117",3,2020-08-25T22:41:58.901998Z,0
2020-08-25T22:42:00.057997Z,2020-08-25,dark,16830E,All,R2-1,463,5,"0,115,116,116,116",3,2020-08-25T22:42:00.520997Z,0
2020-08-25T22:42:03.348999Z,2020-08-25,dark,16830E,All,R2-3,809,8,"0,115,115,115,117,115,117,115",3,2020-08-25T22:42:04.157999Z,0
2020-08-25T22:42:06.021999Z,2020-08-25,dark,16830E,All,R2-5,116,2,"0,116",3,2020-08-25T22:42:06.137999Z,0
2020-08-25T22:42:07.150003Z,2020-08-25,dark,16830E,All,R2-6,463,5,"0,115,116,116,116",3,2020-08-25T22:42:07.613003Z,0
2020-08-25T22:42:11.848003Z,2020-08-25,dark,16830E,All,R2-8,232,3,"0,117,115",3,2020-08-25T22:42:12.080003Z,0
2020-08-25T22:42:13.235Z,2020-08-25,dark,16830E,All,R2-9,116,2,"0,116",3,2020-08-25T22:42:13.351Z,0
2020-08-25T22:42:16.442998Z,2020-08-25,dark,16830E,All,R2-7,1026,9,"0,115,116,116,117,114,115,117,216",3,2020-08-25T22:42:17.468998Z,0
2020-08-25T22:43:43.447996Z,2020-08-25,dark,16830E,All,R2-3,811,8,"0,116,116,115,116,136,97,115",3,2020-08-25T22:43:44.258996Z,0
