DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:49:02.916999Z,2020-08-31,dark,16829E,All,R2-2,348,4,"0,118,115,115",9,2020-08-31T22:49:03.264999Z,0
2020-08-31T22:49:07.081003Z,2020-08-31,dark,16829E,All,R2-2,1257,11,"0,216,115,115,116,116,117,115,116,116,115",9,2020-08-31T22:49:08.338003Z,0
2020-08-31T22:49:09.055001Z,2020-08-31,dark,16829E,All,R2-1,462,5,"0,116,116,116,114",9,2020-08-31T22:49:09.517001Z,0
2020-08-31T22:51:39.829999Z,2020-08-31,dark,16829E,All,R2-3,334,3,"0,217,117",9,2020-08-31T22:51:40.163999Z,0
2020-08-31T22:51:54.789001Z,2020-08-31,dark,16829E,All,R2-1,925,9,"0,116,114,116,118,115,116,115,115",9,2020-08-31T22:51:55.714001Z,0
2020-08-31T22:51:56.603998Z,2020-08-31,dark,16829E,All,R2-2,6352,55,"0,216,116,116,115,115,118,116,115,115,116,115,124,108,116,117,114,117,116,114,118,114,117,115,117,115,116,116,115,116,114,118,115,116,116,115,116,117,114,117,114,117,116,115,116,117,114,116,116,115,116,116,117,114,117",9,2020-08-31T22:52:02.955998Z,0
2020-08-31T22:52:11.768001Z,2020-08-31,dark,16829E,All,R2-4,1504,14,"0,117,114,117,116,115,116,115,117,115,117,114,117,114",9,2020-08-31T22:52:13.272001Z,0
2020-08-31T22:52:51.970Z,2020-08-31,dark,16829E,All,R2-4,2416,21,"0,116,115,116,116,115,117,116,115,117,114,116,115,117,116,115,117,115,117,114,217",9,2020-08-31T22:52:54.386Z,0
2020-08-31T22:53:17.778Z,2020-08-31,dark,16829E,All,R2-2,349,4,"0,119,114,116",9,2020-08-31T22:53:18.127Z,0
2020-08-31T22:53:18.910003Z,2020-08-31,dark,16829E,All,R2-1,811,8,"0,116,117,115,116,116,115,116",9,2020-08-31T22:53:19.721003Z,0
2020-08-31T22:58:48.472997Z,2020-08-31,dark,16829E,All,R2-1,463,5,"0,116,115,116,116",9,2020-08-31T22:58:48.935997Z,0
2020-08-31T22:59:13.735Z,2020-08-31,dark,16829E,All,R1-6,1504,14,"0,114,117,116,114,117,116,115,116,116,115,116,115,117",9,2020-08-31T22:59:15.239Z,0
2020-08-31T22:59:24.381001Z,2020-08-31,dark,16829E,All,R1-4,2763,24,"0,216,116,117,114,116,117,114,117,116,116,116,114,116,117,116,114,118,115,116,115,115,116,116",9,2020-08-31T22:59:27.144001Z,0
2020-08-31T23:00:41.607999Z,2020-08-31,dark,16829E,All,R1-4,464,5,"0,116,117,116,115",9,2020-08-31T23:00:42.071999Z,0
2020-08-31T23:02:02.697Z,2020-08-31,dark,16829E,All,R1-6,578,6,"0,116,116,114,116,116",9,2020-08-31T23:02:03.275Z,0
2020-08-31T23:02:04.754003Z,2020-08-31,dark,16829E,All,R1-5,2732,22,"0,116,116,114,116,117,114,117,115,117,114,116,116,117,115,116,316,115,116,116,117,216",9,2020-08-31T23:02:07.486003Z,0
2020-08-31T23:02:09.378001Z,2020-08-31,dark,16829E,All,R1-7,75,1,0,9,2020-08-31T23:02:09.453001Z,0
2020-08-31T23:02:12.094003Z,2020-08-31,dark,16829E,All,R1-7,1156,11,"0,135,95,116,116,115,116,117,115,117,114",9,2020-08-31T23:02:13.250003Z,0
2020-08-31T23:02:45.142002Z,2020-08-31,dark,16829E,All,R1-9,3573,31,"0,216,115,115,117,116,115,117,116,114,116,116,116,116,114,117,115,117,116,116,114,116,117,116,116,116,114,116,116,116,116",9,2020-08-31T23:02:48.715002Z,0
2020-08-31T23:03:29.797004Z,2020-08-31,dark,16829E,All,R1-9,1026,9,"0,214,117,116,116,116,115,116,116",9,2020-08-31T23:03:30.823004Z,0
2020-08-31T23:03:44.815001Z,2020-08-31,dark,16829E,All,R1-7,2314,21,"0,116,115,120,113,115,115,116,116,116,116,116,115,116,115,115,117,115,117,115,115",9,2020-08-31T23:03:47.129Z,0
2020-08-31T23:03:50.204001Z,2020-08-31,dark,16829E,All,R1-3,683,7,"0,104,116,114,117,115,117",9,2020-08-31T23:03:50.887002Z,0
2020-08-31T23:03:54.699999Z,2020-08-31,dark,16829E,All,R1-2,2068,18,"0,216,117,115,115,117,115,116,115,117,116,114,118,115,115,117,115,115",9,2020-08-31T23:03:56.767999Z,0
2020-08-31T23:04:24.147995Z,2020-08-31,dark,16829E,All,R1-4,910,8,"0,216,117,114,116,117,116,114",9,2020-08-31T23:04:25.057995Z,0
2020-08-31T23:09:27.785001Z,2020-08-31,dark,16829E,All,R1-6,462,5,"0,115,115,117,115",9,2020-08-31T23:09:28.247001Z,0
2020-08-31T23:09:36.662999Z,2020-08-31,dark,16829E,All,R2-1,1144,10,"0,116,116,117,115,115,115,117,115,218",9,2020-08-31T23:09:37.806999Z,0
2020-08-31T23:16:00.029001Z,2020-08-31,dark,16829E,All,R2-3,1622,15,"0,115,116,116,116,115,117,115,116,116,116,116,138,92,118",9,2020-08-31T23:16:01.651001Z,0
2020-08-31T23:16:03.143997Z,2020-08-31,dark,16829E,All,R2-7,1156,11,"0,114,116,116,117,115,115,116,116,117,114",9,2020-08-31T23:16:04.299997Z,0
2020-08-31T23:16:19.690997Z,2020-08-31,dark,16829E,All,R2-9,1041,10,"0,115,116,115,115,118,115,116,114,117",9,2020-08-31T23:16:20.731997Z,0
2020-08-31T23:16:27.061997Z,2020-08-31,dark,16829E,All,R2-8,1044,10,"0,116,116,117,116,114,117,116,115,117",9,2020-08-31T23:16:28.105997Z,0
2020-08-31T23:16:31.052Z,2020-08-31,dark,16829E,All,R2-4,2051,17,"0,116,114,117,116,115,115,117,116,114,117,116,114,117,116,115,316",9,2020-08-31T23:16:33.103Z,0
2020-08-31T23:16:37.117998Z,2020-08-31,dark,16829E,All,R2-2,1111,8,"0,117,115,116,116,215,116,316",9,2020-08-31T23:16:38.228998Z,0
2020-08-31T23:16:39.420998Z,2020-08-31,dark,16829E,All,R2-1,347,4,"0,116,114,117",9,2020-08-31T23:16:39.767998Z,0
2020-08-31T23:16:41.217004Z,2020-08-31,dark,16829E,All,R2-3,75,1,0,9,2020-08-31T23:16:41.292004Z,0
2020-08-31T23:16:42.932Z,2020-08-31,dark,16829E,All,R2-3,1967,18,"0,117,115,115,116,117,115,116,114,118,115,115,117,114,118,114,117,114",9,2020-08-31T23:16:44.899Z,0
2020-08-31T23:38:20.058001Z,2020-08-31,dark,16829E,All,R2-5,20195,172,"0,116,115,116,115,215,117,116,116,115,116,115,117,114,116,116,117,115,115,216,115,217,116,116,116,115,117,115,116,216,114,116,117,115,115,116,116,116,116,115,116,116,115,118,115,116,115,116,115,116,116,116,116,115,117,114,116,117,114,117,116,116,115,116,117,114,117,115,115,116,117,115,145,86,117,116,115,116,116,115,116,115,117,115,116,115,117,116,115,117,115,116,115,116,117,115,115,115,117,115,117,116,114,117,116,114,116,134,98,116,116,116,115,117,115,116,115,116,115,116,116,116,117,115,115,117,115,116,115,116,117,116,115,116,115,116,116,115,117,115,116,115,135,97,115,116,117,115,116,115,117,115,116,117,116,115,114,116,117,115,116,116,115,116,151,81,115,116,117,115,116,116",9,2020-08-31T23:38:40.253Z,0
2020-08-31T23:38:42.157003Z,2020-08-31,dark,16829E,All,R2-5,216,2,"0,216",9,2020-08-31T23:38:42.373003Z,0
