DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:07:02.865Z,2020-08-27,dark,18290G,All,R1-7,464,5,"0,135,98,114,117",5,2020-08-27T22:07:03.329Z,0
2020-08-27T22:07:05.604001Z,2020-08-27,dark,18290G,All,R1-9,694,7,"0,115,116,115,118,114,116",5,2020-08-27T22:07:06.298001Z,0
2020-08-27T22:07:46.521995Z,2020-08-27,dark,18290G,All,R1-8,694,7,"0,114,116,117,114,117,116",5,2020-08-27T22:07:47.215995Z,0
2020-08-27T22:07:49.066001Z,2020-08-27,dark,18290G,All,R1-4,1042,10,"0,116,117,114,116,115,118,116,115,115",5,2020-08-27T22:07:50.108001Z,0
2020-08-27T22:09:47.686003Z,2020-08-27,dark,18290G,All,R1-2,763,5,"0,416,115,116,116",5,2020-08-27T22:09:48.449003Z,0
2020-08-27T22:11:49.596999Z,2020-08-27,dark,18290G,All,R1-2,1611,8,"0,217,815,116,115,116,116,116",5,2020-08-27T22:11:51.207999Z,0
2020-08-27T22:12:11.811001Z,2020-08-27,dark,18290G,All,R1-2,926,9,"0,118,113,118,115,115,117,116,114",5,2020-08-27T22:12:12.737001Z,0
2020-08-27T22:12:14.562002Z,2020-08-27,dark,18290G,All,R1-4,697,7,"0,117,116,116,114,116,118",5,2020-08-27T22:12:15.259002Z,0
2020-08-27T22:12:21.563997Z,2020-08-27,dark,18290G,All,R1-8,463,5,"0,115,117,116,115",5,2020-08-27T22:12:22.026997Z,0
2020-08-27T22:12:22.638Z,2020-08-27,dark,18290G,All,R1-9,232,3,"0,115,117",5,2020-08-27T22:12:22.870001Z,0
2020-08-27T22:12:27.291004Z,2020-08-27,dark,18290G,All,R1-7,461,5,"0,114,116,117,114",5,2020-08-27T22:12:27.752004Z,0
2020-08-27T22:12:31.117002Z,2020-08-27,dark,18290G,All,R1-3,1388,13,"0,114,118,115,114,116,117,116,114,117,116,116,115",5,2020-08-27T22:12:32.505002Z,0
2020-08-27T22:12:35.009997Z,2020-08-27,dark,18290G,All,R1-2,810,8,"0,117,114,117,115,116,117,114",5,2020-08-27T22:12:35.819997Z,0
2020-08-27T22:13:21.437997Z,2020-08-27,dark,18290G,All,R1-4,116,2,"0,116",5,2020-08-27T22:13:21.553997Z,0
2020-08-27T22:13:54.979997Z,2020-08-27,dark,18290G,All,R1-4,694,7,"0,114,117,114,117,115,117",5,2020-08-27T22:13:55.673997Z,0
2020-08-27T22:14:45.057999Z,2020-08-27,dark,18290G,All,R1-8,2073,12,"0,214,116,715,117,116,115,116,116,115,116,217",5,2020-08-27T22:14:47.130999Z,0
2020-08-27T22:15:04.196999Z,2020-08-27,dark,18290G,All,R1-8,75,1,0,5,2020-08-27T22:15:04.271999Z,0
2020-08-27T22:15:08.014004Z,2020-08-27,dark,18290G,All,R1-8,75,1,0,5,2020-08-27T22:15:08.089004Z,0
2020-08-27T22:15:10.429004Z,2020-08-27,dark,18290G,All,R1-8,215,2,"0,215",5,2020-08-27T22:15:10.644004Z,0
2020-08-27T23:13:31.708004Z,2020-08-27,dark,18290G,All,R1-4,1620,15,"0,115,116,116,117,114,116,116,115,118,115,116,115,115,116",5,2020-08-27T23:13:33.328004Z,0
2020-08-27T23:13:37.179Z,2020-08-27,dark,18290G,All,R1-2,695,7,"0,116,115,116,138,94,116",5,2020-08-27T23:13:37.874Z,0
2020-08-27T23:14:49.726997Z,2020-08-27,dark,18290G,All,R1-3,694,7,"0,115,117,115,116,117,114",5,2020-08-27T23:14:50.420997Z,0
2020-08-27T23:14:59.094001Z,2020-08-27,dark,18290G,All,R1-5,115,2,"0,115",5,2020-08-27T23:14:59.209001Z,0
2020-08-27T23:15:08.216001Z,2020-08-27,dark,18290G,All,R2-1,1042,10,"0,116,115,116,117,116,114,117,116,115",5,2020-08-27T23:15:09.258001Z,0
2020-08-27T23:15:14.632998Z,2020-08-27,dark,18290G,All,R2-3,2194,20,"0,110,116,116,115,116,115,118,116,115,115,115,117,115,115,118,114,116,116,116",5,2020-08-27T23:15:16.826998Z,0
2020-08-27T23:15:22.678998Z,2020-08-27,dark,18290G,All,R2-7,579,6,"0,116,117,116,115,115",5,2020-08-27T23:15:23.257998Z,0
2020-08-27T23:15:32.007001Z,2020-08-27,dark,18290G,All,R2-9,1507,14,"0,117,116,116,116,115,116,115,117,116,115,116,115,117",5,2020-08-27T23:15:33.514001Z,0
2020-08-27T23:16:14.818003Z,2020-08-27,dark,18290G,All,R2-8,926,9,"0,116,116,115,117,115,116,115,116",5,2020-08-27T23:16:15.744003Z,0
2020-08-27T23:16:22.980997Z,2020-08-27,dark,18290G,All,R2-4,1157,11,"0,114,118,114,117,116,116,115,115,117,115",5,2020-08-27T23:16:24.137997Z,0
2020-08-27T23:16:39.324999Z,2020-08-27,dark,18290G,All,R2-4,926,9,"0,115,117,115,115,117,116,116,115",5,2020-08-27T23:16:40.250999Z,0
2020-08-27T23:16:41.857997Z,2020-08-27,dark,18290G,All,R2-8,927,9,"0,116,117,115,116,115,116,117,115",5,2020-08-27T23:16:42.784997Z,0
2020-08-27T23:16:51.651999Z,2020-08-27,dark,18290G,All,R2-9,116,2,"0,116",5,2020-08-27T23:16:51.767998Z,0
2020-08-27T23:17:19.183998Z,2020-08-27,dark,18290G,All,R2-9,1157,11,"0,114,118,115,115,116,115,116,116,116,116",5,2020-08-27T23:17:20.340998Z,0
2020-08-27T23:17:31.556003Z,2020-08-27,dark,18290G,All,R2-9,562,5,"0,216,116,116,114",5,2020-08-27T23:17:32.118003Z,0
2020-08-27T23:17:32.620001Z,2020-08-27,dark,18290G,All,R2-8,693,7,"0,116,116,114,117,115,115",5,2020-08-27T23:17:33.313001Z,0
2020-08-27T23:17:41.473997Z,2020-08-27,dark,18290G,All,R2-6,346,4,"0,115,115,116",5,2020-08-27T23:17:41.819997Z,0
2020-08-27T23:17:42.441003Z,2020-08-27,dark,18290G,All,R2-5,464,5,"0,115,116,116,117",5,2020-08-27T23:17:42.905003Z,0
2020-08-27T23:17:50.834002Z,2020-08-27,dark,18290G,All,R2-3,350,3,"0,217,133",5,2020-08-27T23:17:51.184002Z,0
2020-08-27T23:26:30.160997Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T23:26:30.235997Z,0
2020-08-27T23:26:32.377001Z,2020-08-27,dark,18290G,All,R2-3,832,3,"0,516,316",5,2020-08-27T23:26:33.209001Z,0
2020-08-27T23:26:56.287Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T23:26:56.362Z,0
2020-08-27T23:26:58.201996Z,2020-08-27,dark,18290G,All,R2-3,915,2,"0,915",5,2020-08-27T23:26:59.116996Z,0
2020-08-27T23:27:01.534003Z,2020-08-27,dark,18290G,All,R2-3,947,4,"0,515,115,317",5,2020-08-27T23:27:02.481003Z,0
2020-08-27T23:27:05.997004Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T23:27:06.072004Z,0
