DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:47:30.042004Z,2020-09-01,dark,18292G,All,R2-4,578,6,"0,114,116,116,116,116",10,2020-09-01T23:47:30.620004Z,0
2020-09-01T23:48:09.324999Z,2020-09-01,dark,18292G,All,R2-2,1141,10,"0,114,116,116,116,116,116,115,217,115",10,2020-09-01T23:48:10.465999Z,0
2020-09-01T23:48:15.104001Z,2020-09-01,dark,18292G,All,R2-1,2206,14,"0,217,616,115,117,114,215,118,116,114,117,115,115,117",10,2020-09-01T23:48:17.310001Z,0
2020-09-01T23:48:29.129996Z,2020-09-01,dark,18292G,All,R2-1,232,3,"0,116,116",10,2020-09-01T23:48:29.361996Z,0
2020-09-01T23:48:51.696Z,2020-09-01,dark,18292G,All,R2-2,2536,17,"0,99,116,116,116,116,115,115,116,116,115,117,116,116,215,116,716",10,2020-09-01T23:48:54.232Z,0
2020-09-01T23:48:55.747002Z,2020-09-01,dark,18292G,All,R2-2,75,1,0,10,2020-09-01T23:48:55.822002Z,0
2020-09-01T23:49:02.888999Z,2020-09-01,dark,18292G,All,R2-2,795,7,"0,215,116,117,116,115,116",10,2020-09-01T23:49:03.683999Z,0
2020-09-01T23:49:08.778999Z,2020-09-01,dark,18292G,All,R2-1,1042,10,"0,115,116,116,116,116,116,115,116,116",10,2020-09-01T23:49:09.820999Z,0
2020-09-01T23:49:14.104998Z,2020-09-01,dark,18292G,All,R2-1,579,6,"0,115,116,117,116,115",10,2020-09-01T23:49:14.683998Z,0
2020-09-01T23:49:34.283001Z,2020-09-01,dark,18292G,All,R1-5,348,4,"0,118,116,114",10,2020-09-01T23:49:34.631001Z,0
2020-09-01T23:49:36.555001Z,2020-09-01,dark,18292G,All,R1-5,227,3,"0,109,118",10,2020-09-01T23:49:36.782001Z,0
2020-09-01T23:49:57.982996Z,2020-09-01,dark,18292G,All,R1-6,6610,46,"0,917,116,116,115,116,116,116,115,116,116,115,116,116,135,96,116,116,116,115,117,114,117,132,99,117,114,117,116,115,115,617,214,116,116,116,117,114,116,115,117,117,114,115,129,104",10,2020-09-01T23:50:04.592996Z,0
2020-09-01T23:50:15.879002Z,2020-09-01,dark,18292G,All,R1-4,1093,7,"0,115,116,216,316,215,115",10,2020-09-01T23:50:16.972002Z,0
2020-09-01T23:50:18.189001Z,2020-09-01,dark,18292G,All,R1-4,2978,25,"0,215,117,115,115,117,115,116,117,115,115,117,115,116,115,117,114,117,115,117,216,115,115,116,116",10,2020-09-01T23:50:21.167001Z,0
2020-09-01T23:50:23.239003Z,2020-09-01,dark,18292G,All,R1-2,462,5,"0,115,116,117,114",10,2020-09-01T23:50:23.701003Z,0
2020-09-01T23:50:28.917998Z,2020-09-01,dark,18292G,All,R1-3,1850,17,"0,114,117,115,117,115,115,117,115,117,115,116,115,115,117,116,114",10,2020-09-01T23:50:30.767998Z,0
2020-09-01T23:50:50.818997Z,2020-09-01,dark,18292G,All,R1-7,4829,41,"0,314,116,116,115,118,116,114,117,115,115,117,115,117,114,117,115,117,115,115,116,115,118,115,116,114,116,117,116,114,117,115,117,114,136,96,117,116,114,118,114",10,2020-09-01T23:50:55.647997Z,0
2020-09-01T23:51:11.202002Z,2020-09-01,dark,18292G,All,R1-9,810,8,"0,116,116,116,115,117,115,115",10,2020-09-01T23:51:12.012002Z,0
2020-09-01T23:51:18.337001Z,2020-09-01,dark,18292G,All,R1-8,464,5,"0,115,117,115,117",10,2020-09-01T23:51:18.801001Z,0
2020-09-01T23:51:19.595002Z,2020-09-01,dark,18292G,All,R1-4,37159,322,"0,116,116,116,115,116,115,115,118,115,115,117,115,117,114,117,115,117,114,117,115,115,116,117,116,116,114,117,115,115,118,116,115,116,116,115,115,116,115,116,117,115,115,117,115,117,115,117,115,115,116,115,117,115,116,115,116,117,115,116,116,115,117,114,117,115,116,116,116,114,118,115,115,115,118,115,116,116,114,117,115,117,115,116,116,116,116,116,116,114,117,114,116,117,116,114,117,115,116,117,115,115,116,116,117,114,117,115,117,115,116,115,117,115,117,115,114,116,117,114,117,116,117,114,117,115,115,118,114,116,116,115,116,115,117,114,117,116,116,116,115,117,115,117,115,121,110,115,116,116,116,116,115,117,114,117,115,117,115,117,115,116,115,115,117,115,117,114,118,115,116,115,115,117,115,117,115,115,117,114,121,112,115,116,117,115,116,116,116,114,116,116,116,115,118,115,115,115,117,115,117,114,117,116,114,117,115,117,115,116,115,117,116,115,117,115,116,116,116,114,116,116,115,117,114,117,117,114,117,115,116,116,116,115,116,115,116,116,117,116,115,116,116,114,117,114,116,117,116,116,116,116,115,116,115,116,116,116,114,118,116,115,114,117,116,115,116,116,116,116,116,116,115,116,115,115,116,116,117,115,115,116,116,116,115,116,116,115,116,116,117,116,115,116,116,115,115,117,115,117,115,117,114,117,115,117,115,116,115,115,117,114,118,114,117,115,117,115,117,115,114,117",10,2020-09-01T23:51:56.754002Z,0
2020-09-01T23:51:57.785003Z,2020-09-01,dark,18292G,All,R1-4,16945,137,"0,117,114,117,115,117,115,130,101,117,115,117,114,116,116,116,116,116,115,116,115,116,117,114,118,114,117,115,115,116,116,116,115,116,116,116,115,116,115,116,116,117,115,117,115,117,114,117,116,115,116,115,117,115,117,115,114,118,116,115,116,115,115,115,118,114,117,115,117,114,118,114,117,115,117,115,116,116,116,115,116,116,116,115,116,115,116,116,116,115,116,116,115,117,116,115,115,117,114,117,117,114,117,115,116,116,115,116,116,115,116,116,116,116,116,115,116,116,116,115,116,115,116,116,116,116,115,116,116,114,118,615,817,115,116,115,117",10,2020-09-01T23:52:14.730003Z,0
2020-09-01T23:52:22.859Z,2020-09-01,dark,18292G,All,R1-4,9666,75,"0,216,417,114,116,116,116,115,116,116,116,115,116,116,116,116,116,116,116,115,116,116,116,115,116,116,115,115,116,117,116,114,117,116,115,116,116,116,115,116,125,106,116,116,116,119,119,109,315,117,516,116,114,116,117,116,115,117,114,116,115,128,105,115,116,115,117,116,115,116,115,117,116,115,215",10,2020-09-01T23:52:32.525Z,0
2020-09-01T23:52:34.605002Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T23:52:34.680002Z,0
2020-09-01T23:53:17.701002Z,2020-09-01,dark,18292G,All,R1-6,346,4,"0,114,117,115",10,2020-09-01T23:53:18.047002Z,0
2020-09-01T23:53:20.050996Z,2020-09-01,dark,18292G,All,R1-5,1388,13,"0,115,116,136,96,116,117,114,115,117,115,115,116",10,2020-09-01T23:53:21.438996Z,0
2020-09-01T23:53:23.661997Z,2020-09-01,dark,18292G,All,R1-6,1159,11,"0,116,116,116,116,114,117,116,116,116,116",10,2020-09-01T23:53:24.820997Z,0
2020-09-01T23:53:27.806Z,2020-09-01,dark,18292G,All,R1-4,747,4,"0,217,315,215",10,2020-09-01T23:53:28.553Z,0
2020-09-01T23:56:27.716004Z,2020-09-01,dark,18292G,All,R1-4,1952,17,"0,216,114,116,116,116,115,117,115,115,117,116,114,122,111,116,116",10,2020-09-01T23:56:29.668004Z,0
2020-09-01T23:56:52.193003Z,2020-09-01,dark,18292G,All,R1-4,927,9,"0,116,115,115,116,117,116,115,117",10,2020-09-01T23:56:53.120003Z,0
2020-09-01T23:56:56.976003Z,2020-09-01,dark,18292G,All,R1-8,810,8,"0,115,116,115,117,114,116,117",10,2020-09-01T23:56:57.786003Z,0
2020-09-01T23:57:16.922005Z,2020-09-01,dark,18292G,All,R1-9,678,6,"0,215,115,117,116,115",10,2020-09-01T23:57:17.600005Z,0
2020-09-01T23:57:30.378001Z,2020-09-01,dark,18292G,All,R1-7,2993,26,"0,215,115,116,134,111,102,116,117,114,118,116,115,114,117,115,117,114,118,114,116,115,117,116,115,116",10,2020-09-01T23:57:33.371001Z,0
2020-09-01T23:57:44.886003Z,2020-09-01,dark,18292G,All,R1-7,216,2,"0,216",10,2020-09-01T23:57:45.102004Z,0
2020-09-01T23:57:57.850998Z,2020-09-01,dark,18292G,All,R1-5,116,2,"0,116",10,2020-09-01T23:57:57.966998Z,0
2020-09-01T23:58:07.775999Z,2020-09-01,dark,18292G,All,R2-2,4977,44,"0,115,116,115,117,114,117,116,115,115,118,115,114,117,116,115,116,117,114,116,116,115,117,116,115,116,116,134,119,95,115,115,117,115,116,117,116,115,115,116,116,115,116,116",10,2020-09-01T23:58:12.752999Z,0
2020-09-01T23:58:16.741001Z,2020-09-01,dark,18292G,All,R2-2,1012,8,"0,117,116,114,217,116,115,217",10,2020-09-01T23:58:17.753001Z,0
2020-09-01T23:58:19.677997Z,2020-09-01,dark,18292G,All,R2-1,462,5,"0,114,117,116,115",10,2020-09-01T23:58:20.139997Z,0
