DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:46:15.858002Z,2020-08-25,dark,18297F,All,R2-3,1806,14,"0,216,117,115,116,116,116,116,116,116,115,116,116,315",3,2020-08-25T22:46:17.664002Z,0
2020-08-25T22:48:21.377002Z,2020-08-25,dark,18297F,All,R2-1,1888,13,"0,115,116,116,115,116,116,116,116,615,115,116,116",3,2020-08-25T22:48:23.265002Z,0
2020-08-25T22:48:25.577001Z,2020-08-25,dark,18297F,All,R2-3,1490,13,"0,117,115,115,117,115,116,116,115,116,116,116,216",3,2020-08-25T22:48:27.067001Z,0
2020-08-25T22:48:28.963Z,2020-08-25,dark,18297F,All,R2-5,349,4,"0,117,116,116",3,2020-08-25T22:48:29.312Z,0
2020-08-25T22:48:33.567998Z,2020-08-25,dark,18297F,All,R2-6,579,6,"0,128,105,114,117,115",3,2020-08-25T22:48:34.146998Z,0
2020-08-25T22:48:45.311996Z,2020-08-25,dark,18297F,All,R2-4,3010,27,"0,115,116,116,116,115,116,116,114,117,117,115,115,117,115,129,101,116,116,116,117,115,117,114,115,116,118",3,2020-08-25T22:48:48.321996Z,0
2020-08-25T22:48:57.009001Z,2020-08-25,dark,18297F,All,R2-4,8525,66,"0,316,116,117,115,116,115,116,116,116,115,116,115,116,116,116,115,117,516,115,116,115,117,115,115,118,115,115,117,115,116,115,117,115,115,117,114,116,116,116,116,115,116,116,116,515,135,98,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,116,114,117",3,2020-08-25T22:49:05.534001Z,0
2020-08-25T22:49:27.224998Z,2020-08-25,dark,18297F,All,R2-8,1390,13,"0,116,115,116,116,116,116,116,115,117,116,114,117",3,2020-08-25T22:49:28.614999Z,0
2020-08-25T22:49:40.741Z,2020-08-25,dark,18297F,All,R2-9,694,7,"0,115,116,115,117,116,115",3,2020-08-25T22:49:41.435Z,0
2020-08-25T22:49:57.648996Z,2020-08-25,dark,18297F,All,R2-7,1055,10,"0,115,117,132,99,115,117,130,119,111",3,2020-08-25T22:49:58.703996Z,0
2020-08-25T22:50:01.606005Z,2020-08-25,dark,18297F,All,R2-7,1690,13,"0,216,117,115,115,117,115,116,116,115,116,317,115",3,2020-08-25T22:50:03.296005Z,0
2020-08-25T22:50:15.101001Z,2020-08-25,dark,18297F,All,R2-7,808,8,"0,115,115,116,116,117,114,115",3,2020-08-25T22:50:15.909001Z,0
2020-08-25T22:50:20.124998Z,2020-08-25,dark,18297F,All,R2-7,2006,14,"0,118,114,116,117,116,115,115,115,118,415,115,317,115",3,2020-08-25T22:50:22.130998Z,0
2020-08-25T22:51:06.111001Z,2020-08-25,dark,18297F,All,R2-7,2548,23,"0,117,115,115,117,116,114,116,116,116,115,116,117,116,116,114,116,117,114,117,134,97,117",3,2020-08-25T22:51:08.659001Z,0
2020-08-25T22:51:10.629996Z,2020-08-25,dark,18297F,All,R2-5,348,4,"0,115,115,118",3,2020-08-25T22:51:10.977996Z,0
2020-08-25T22:51:11.813996Z,2020-08-25,dark,18297F,All,R2-6,694,7,"0,114,117,115,117,115,116",3,2020-08-25T22:51:12.507996Z,0
2020-08-25T22:51:14.355003Z,2020-08-25,dark,18297F,All,R2-8,1851,17,"0,116,115,116,116,115,115,116,117,116,116,115,117,114,117,114,116",3,2020-08-25T22:51:16.206003Z,0
2020-08-25T22:51:16.751998Z,2020-08-25,dark,18297F,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T22:51:17.098998Z,0
2020-08-25T22:51:54.234997Z,2020-08-25,dark,18297F,All,R2-7,2661,24,"0,114,117,116,115,117,115,117,115,115,117,115,114,117,115,117,115,116,116,115,117,115,115,116",3,2020-08-25T22:51:56.895997Z,0
2020-08-25T22:51:58.769001Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T22:51:58.885Z,0
2020-08-25T22:51:59.383002Z,2020-08-25,dark,18297F,All,R2-6,118,2,"0,118",3,2020-08-25T22:51:59.501002Z,0
2020-08-25T22:52:02.654003Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T22:52:02.729003Z,0
2020-08-25T22:52:05.829998Z,2020-08-25,dark,18297F,All,R2-8,463,5,"0,117,114,117,115",3,2020-08-25T22:52:06.292998Z,0
2020-08-25T22:52:14.071997Z,2020-08-25,dark,18297F,All,R2-8,115,2,"0,115",3,2020-08-25T22:52:14.186997Z,0
2020-08-25T22:52:16.177996Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T22:52:16.292996Z,0
2020-08-25T22:52:16.905Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,116,116",3,2020-08-25T22:52:17.137Z,0
2020-08-25T22:52:18.701999Z,2020-08-25,dark,18297F,All,R2-3,809,8,"0,114,117,116,116,114,116,116",3,2020-08-25T22:52:19.510999Z,0
2020-08-25T22:53:19.277998Z,2020-08-25,dark,18297F,All,R2-1,2434,21,"0,215,116,116,115,117,115,115,117,116,114,116,132,110,120,120,110,120,110,120,120",3,2020-08-25T22:53:21.711998Z,0
2020-08-25T22:54:33.908003Z,2020-08-25,dark,18297F,All,R2-3,1258,11,"0,115,217,115,116,116,115,117,114,117,116",3,2020-08-25T22:54:35.166003Z,0
2020-08-25T22:54:38.908998Z,2020-08-25,dark,18297F,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T22:54:39.256999Z,0
2020-08-25T22:54:40.265003Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T22:54:40.340003Z,0
2020-08-25T22:54:42.374002Z,2020-08-25,dark,18297F,All,R2-4,4025,28,"0,216,116,116,116,116,115,115,117,115,115,117,114,118,114,118,114,116,116,116,115,117,114,117,115,116,116,915",3,2020-08-25T22:54:46.399002Z,0
2020-08-25T22:55:04.619997Z,2020-08-25,dark,18297F,All,R2-4,2200,20,"0,115,117,114,117,115,116,115,116,115,117,115,117,115,116,116,116,116,116,116",3,2020-08-25T22:55:06.819997Z,0
2020-08-25T22:55:08.220Z,2020-08-25,dark,18297F,All,R2-8,694,7,"0,115,116,115,116,116,116",3,2020-08-25T22:55:08.914Z,0
2020-08-25T22:55:09.822002Z,2020-08-25,dark,18297F,All,R2-9,230,3,"0,114,116",3,2020-08-25T22:55:10.052002Z,0
2020-08-25T22:55:12.862998Z,2020-08-25,dark,18297F,All,R2-7,579,6,"0,116,116,115,115,117",3,2020-08-25T22:55:13.441998Z,0
2020-08-25T22:55:15.245996Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,116,115,117,114,117,115",3,2020-08-25T22:55:15.939996Z,0
2020-08-25T23:00:07.949997Z,2020-08-25,dark,18297F,All,R2-1,75,1,0,3,2020-08-25T23:00:08.024997Z,0
2020-08-25T23:29:56.988997Z,2020-08-25,dark,18297F,All,R2-3,1371,12,"0,214,116,116,115,116,117,116,114,116,116,115",3,2020-08-25T23:29:58.359998Z,0
2020-08-25T23:30:06.365998Z,2020-08-25,dark,18297F,All,R2-3,1720,15,"0,216,115,116,115,116,116,115,117,116,114,117,116,116,115",3,2020-08-25T23:30:08.085998Z,0
2020-08-25T23:46:28.266997Z,2020-08-25,dark,18297F,All,R2-3,1489,13,"0,117,134,96,117,115,115,116,116,117,116,114,216",3,2020-08-25T23:46:29.755997Z,0
2020-08-25T23:46:38.056999Z,2020-08-25,dark,18297F,All,R2-7,562,5,"0,217,115,116,114",3,2020-08-25T23:46:38.618999Z,0
2020-08-25T23:46:39.903997Z,2020-08-25,dark,18297F,All,R2-5,462,5,"0,116,116,116,114",3,2020-08-25T23:46:40.365997Z,0
2020-08-25T23:46:44.936996Z,2020-08-25,dark,18297F,All,R2-6,215,2,"0,215",3,2020-08-25T23:46:45.151996Z,0
2020-08-25T23:46:46.483997Z,2020-08-25,dark,18297F,All,R2-6,1389,13,"0,114,117,115,116,115,117,115,116,116,116,116,116",3,2020-08-25T23:46:47.872997Z,0
2020-08-25T23:47:02.107001Z,2020-08-25,dark,18297F,All,R2-8,927,9,"0,115,116,116,116,117,115,115,117",3,2020-08-25T23:47:03.034001Z,0
2020-08-25T23:47:17.452997Z,2020-08-25,dark,18297F,All,R2-8,926,9,"0,116,117,115,116,116,114,117,115",3,2020-08-25T23:47:18.378997Z,0
2020-08-25T23:53:07.651999Z,2020-08-25,dark,18297F,All,R2-4,1042,10,"0,115,116,115,116,117,115,117,114,117",3,2020-08-25T23:53:08.694Z,0
2020-08-25T23:53:25.218Z,2020-08-25,dark,18297F,All,R2-4,1026,9,"0,117,125,106,215,116,117,115,115",3,2020-08-25T23:53:26.244Z,0
2020-08-25T23:53:27.819998Z,2020-08-25,dark,18297F,All,R2-8,924,9,"0,115,116,116,115,115,116,117,114",3,2020-08-25T23:53:28.743998Z,0
2020-08-25T23:53:31.995001Z,2020-08-25,dark,18297F,All,R2-9,332,3,"0,217,115",3,2020-08-25T23:53:32.327001Z,0
