DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:23:47.589996Z,2020-08-25,dark,18204H,All,R2-6,1026,9,"0,217,114,116,116,117,114,116,116",3,2020-08-25T20:23:48.615996Z,0
2020-08-25T20:24:23.453004Z,2020-08-25,dark,18204H,All,R2-4,2764,24,"0,215,116,116,117,116,116,116,115,114,116,117,118,114,115,115,117,114,117,116,116,115,116,117",3,2020-08-25T20:24:26.217004Z,0
2020-08-25T20:24:32.240998Z,2020-08-25,dark,18204H,All,R2-4,1159,11,"0,115,118,115,114,117,117,115,116,116,116",3,2020-08-25T20:24:33.399998Z,0
2020-08-25T20:24:40.019003Z,2020-08-25,dark,18204H,All,R2-8,810,8,"0,116,116,115,118,114,116,115",3,2020-08-25T20:24:40.829003Z,0
2020-08-25T20:24:46.415998Z,2020-08-25,dark,18204H,All,R2-9,448,4,"0,216,117,115",3,2020-08-25T20:24:46.863997Z,0
2020-08-25T20:24:56.023005Z,2020-08-25,dark,18204H,All,R2-7,810,8,"0,116,114,117,116,119,113,115",3,2020-08-25T20:24:56.833005Z,0
2020-08-25T20:25:00.312997Z,2020-08-25,dark,18204H,All,R2-3,925,9,"0,114,117,116,115,117,116,114,116",3,2020-08-25T20:25:01.237997Z,0
2020-08-25T20:25:05.607001Z,2020-08-25,dark,18204H,All,R2-1,4513,40,"0,115,115,117,115,116,117,114,116,115,117,115,115,118,115,137,95,116,115,116,115,115,118,115,114,117,116,116,115,116,117,114,117,116,115,117,114,117,116,114",3,2020-08-25T20:25:10.120001Z,0
2020-08-25T20:25:20.306Z,2020-08-25,dark,18204H,All,R1-5,580,6,"0,116,116,117,115,116",3,2020-08-25T20:25:20.886Z,0
2020-08-25T20:25:34.640003Z,2020-08-25,dark,18204H,All,R1-7,2764,25,"0,101,118,114,118,115,114,117,116,114,116,116,116,117,116,114,116,116,116,116,116,114,117,116,115",3,2020-08-25T20:25:37.404003Z,0
2020-08-25T20:25:41.892004Z,2020-08-25,dark,18204H,All,R1-9,2778,25,"0,116,114,117,114,117,115,123,110,114,116,117,115,116,115,118,115,115,117,114,117,115,115,116,117",3,2020-08-25T20:25:44.670004Z,0
2020-08-25T20:25:55.369004Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T20:25:55.444004Z,0
2020-08-25T20:26:16.855Z,2020-08-25,dark,18204H,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T20:26:17.203Z,0
2020-08-25T20:27:19.250998Z,2020-08-25,dark,18204H,All,R1-9,911,8,"0,216,116,116,116,115,117,115",3,2020-08-25T20:27:20.161998Z,0
2020-08-25T20:27:22.419Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T20:27:22.494Z,0
2020-08-25T20:27:39.303003Z,2020-08-25,dark,18204H,All,R1-8,463,5,"0,116,115,115,117",3,2020-08-25T20:27:39.766003Z,0
2020-08-25T20:27:45.062997Z,2020-08-25,dark,18204H,All,R1-4,3010,27,"0,116,115,116,116,117,115,116,115,115,116,117,115,116,116,115,115,118,116,115,116,115,116,116,116,115,116",3,2020-08-25T20:27:48.072997Z,0
2020-08-25T20:28:02.291002Z,2020-08-25,dark,18204H,All,R1-2,917,8,"0,215,116,117,116,114,117,122",3,2020-08-25T20:28:03.208002Z,0
2020-08-25T20:28:04.848001Z,2020-08-25,dark,18204H,All,R1-3,465,5,"0,116,116,116,117",3,2020-08-25T20:28:05.313Z,0
2020-08-25T20:28:06.321Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T20:28:06.436Z,0
2020-08-25T20:28:08.776999Z,2020-08-25,dark,18204H,All,R1-6,232,3,"0,117,115",3,2020-08-25T20:28:09.008999Z,0
2020-08-25T20:28:11.823997Z,2020-08-25,dark,18204H,All,R1-6,1258,11,"0,217,115,116,116,116,115,117,116,115,115",3,2020-08-25T20:28:13.081997Z,0
2020-08-25T20:28:14.550004Z,2020-08-25,dark,18204H,All,R1-5,349,4,"0,116,117,116",3,2020-08-25T20:28:14.899004Z,0
2020-08-25T20:28:18.743005Z,2020-08-25,dark,18204H,All,R1-7,1872,12,"0,713,116,117,117,115,116,115,116,116,116,115",3,2020-08-25T20:28:20.615005Z,0
2020-08-25T20:28:29.184003Z,2020-08-25,dark,18204H,All,R1-9,1226,9,"0,415,117,117,114,116,116,116,115",3,2020-08-25T20:28:30.410003Z,0
2020-08-25T20:28:31.872003Z,2020-08-25,dark,18204H,All,R1-8,117,2,"0,117",3,2020-08-25T20:28:31.989003Z,0
2020-08-25T20:28:33.360001Z,2020-08-25,dark,18204H,All,R1-4,578,6,"0,115,116,117,115,115",3,2020-08-25T20:28:33.938001Z,0
2020-08-25T20:29:16.094996Z,2020-08-25,dark,18204H,All,R1-4,1272,12,"0,115,114,117,115,115,117,116,115,116,117,115",3,2020-08-25T20:29:17.366997Z,0
2020-08-25T20:29:18.852997Z,2020-08-25,dark,18204H,All,R1-6,232,3,"0,116,116",3,2020-08-25T20:29:19.084997Z,0
2020-08-25T20:29:19.780Z,2020-08-25,dark,18204H,All,R1-5,231,3,"0,115,116",3,2020-08-25T20:29:20.011Z,0
2020-08-25T20:29:20.673997Z,2020-08-25,dark,18204H,All,R1-3,1143,10,"0,216,116,116,116,115,116,117,115,116",3,2020-08-25T20:29:21.816997Z,0
2020-08-25T20:29:23.415997Z,2020-08-25,dark,18204H,All,R1-2,7412,59,"0,115,115,117,134,96,116,116,116,114,118,115,116,116,115,117,116,115,114,118,114,116,115,118,116,115,117,115,115,116,115,116,118,113,116,116,116,116,117,125,105,116,116,115,617,114,117,116,115,116,115,115,117,115,118,115,115,117,314",3,2020-08-25T20:29:30.827996Z,0
2020-08-25T20:31:18.138997Z,2020-08-25,dark,18204H,All,R1-4,1507,14,"0,115,116,117,115,116,117,114,116,117,115,115,115,119",3,2020-08-25T20:31:19.645997Z,0
2020-08-25T20:31:22.616002Z,2020-08-25,dark,18204H,All,R1-6,348,4,"0,118,115,115",3,2020-08-25T20:31:22.964002Z,0
2020-08-25T20:31:29.926997Z,2020-08-25,dark,18204H,All,R1-6,809,8,"0,116,115,116,115,116,117,114",3,2020-08-25T20:31:30.735997Z,0
2020-08-25T20:31:31.403997Z,2020-08-25,dark,18204H,All,R1-5,1389,13,"0,116,115,118,116,114,117,116,115,115,116,115,116",3,2020-08-25T20:31:32.792997Z,0
2020-08-25T20:31:43.688997Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T20:31:43.803997Z,0
2020-08-25T20:31:52.899004Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T20:31:53.246004Z,0
2020-08-25T20:33:13.536003Z,2020-08-25,dark,18204H,All,R1-6,117,2,"0,117",3,2020-08-25T20:33:13.653003Z,0
2020-08-25T20:33:14.270998Z,2020-08-25,dark,18204H,All,R1-5,349,4,"0,116,117,116",3,2020-08-25T20:33:14.619998Z,0
2020-08-25T20:33:16.025999Z,2020-08-25,dark,18204H,All,R1-3,116,2,"0,116",3,2020-08-25T20:33:16.141999Z,0
2020-08-25T20:33:18.855997Z,2020-08-25,dark,18204H,All,R1-2,695,7,"0,117,116,115,117,114,116",3,2020-08-25T20:33:19.550997Z,0
2020-08-25T20:33:23.314997Z,2020-08-25,dark,18204H,All,R1-4,348,4,"0,116,116,116",3,2020-08-25T20:33:23.662997Z,0
2020-08-25T20:33:27.409Z,2020-08-25,dark,18204H,All,R1-6,217,2,"0,217",3,2020-08-25T20:33:27.626Z,0
2020-08-25T20:33:28.112002Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T20:33:28.228002Z,0
2020-08-25T20:33:30.161998Z,2020-08-25,dark,18204H,All,R1-3,214,2,"0,214",3,2020-08-25T20:33:30.375998Z,0
2020-08-25T20:33:32.693Z,2020-08-25,dark,18204H,All,R1-3,647,4,"0,216,116,315",3,2020-08-25T20:33:33.340Z,0
2020-08-25T20:34:25.858997Z,2020-08-25,dark,18204H,All,R1-3,445,4,"0,214,116,115",3,2020-08-25T20:34:26.303997Z,0
2020-08-25T20:34:29.231Z,2020-08-25,dark,18204H,All,R1-3,925,9,"0,115,116,117,115,115,117,116,114",3,2020-08-25T20:34:30.156Z,0
2020-08-25T20:34:38.756998Z,2020-08-25,dark,18204H,All,R1-2,1041,10,"0,116,115,115,116,117,116,115,115,116",3,2020-08-25T20:34:39.797997Z,0
2020-08-25T20:34:47.075001Z,2020-08-25,dark,18204H,All,R1-4,4051,36,"0,116,117,116,115,115,117,115,115,116,116,116,116,116,116,116,115,116,116,116,114,117,115,117,115,117,115,114,117,115,116,116,116,116,116,114",3,2020-08-25T20:34:51.126001Z,0
2020-08-25T20:34:57.363003Z,2020-08-25,dark,18204H,All,R1-4,927,9,"0,116,116,117,115,116,115,115,117",3,2020-08-25T20:34:58.290003Z,0
2020-08-25T20:35:01.979002Z,2020-08-25,dark,18204H,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T20:35:02.325002Z,0
2020-08-25T20:35:05.724001Z,2020-08-25,dark,18204H,All,R1-5,925,9,"0,115,116,117,114,115,116,116,116",3,2020-08-25T20:35:06.649001Z,0
2020-08-25T20:35:15.268998Z,2020-08-25,dark,18204H,All,R1-3,1042,10,"0,115,118,114,117,114,117,116,116,115",3,2020-08-25T20:35:16.310998Z,0
2020-08-25T20:36:42.997001Z,2020-08-25,dark,18204H,All,R1-3,463,5,"0,115,115,116,117",3,2020-08-25T20:36:43.460001Z,0
2020-08-25T20:36:45.043005Z,2020-08-25,dark,18204H,All,R1-7,810,8,"0,115,115,116,116,116,116,116",3,2020-08-25T20:36:45.853005Z,0
2020-08-25T20:38:22.648998Z,2020-08-25,dark,18204H,All,R1-7,1489,13,"0,214,116,116,116,116,115,117,116,116,115,116,116",3,2020-08-25T20:38:24.137998Z,0
2020-08-25T20:38:25.644002Z,2020-08-25,dark,18204H,All,R1-3,810,8,"0,115,117,115,116,116,115,116",3,2020-08-25T20:38:26.454002Z,0
2020-08-25T20:38:30.511001Z,2020-08-25,dark,18204H,All,R1-3,810,8,"0,115,116,116,116,115,117,115",3,2020-08-25T20:38:31.321001Z,0
2020-08-25T20:40:07.346997Z,2020-08-25,dark,18204H,All,R1-5,330,3,"0,216,114",3,2020-08-25T20:40:07.676997Z,0
2020-08-25T20:40:08.997997Z,2020-08-25,dark,18204H,All,R1-6,2314,21,"0,116,115,116,116,115,116,116,154,78,115,115,117,115,116,116,115,117,115,116,115",3,2020-08-25T20:40:11.311997Z,0
2020-08-25T20:40:13.548002Z,2020-08-25,dark,18204H,All,R1-4,6235,54,"0,215,117,114,117,115,156,76,115,116,117,114,118,114,117,136,94,117,115,116,115,116,116,117,114,116,116,116,117,115,116,115,117,114,117,115,115,117,116,116,116,115,116,115,117,116,115,115,115,117,132,100,115,116",3,2020-08-25T20:40:19.783002Z,0
2020-08-25T20:40:23.642002Z,2020-08-25,dark,18204H,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T20:40:23.989002Z,0
2020-08-25T20:40:29.794002Z,2020-08-25,dark,18204H,All,R1-3,926,9,"0,115,116,115,117,116,115,116,116",3,2020-08-25T20:40:30.720002Z,0
2020-08-25T20:40:37.717997Z,2020-08-25,dark,18204H,All,R1-7,1257,11,"0,217,115,116,116,115,116,115,117,116,114",3,2020-08-25T20:40:38.974997Z,0
2020-08-25T20:40:45.362004Z,2020-08-25,dark,18204H,All,R1-9,694,7,"0,116,114,119,113,116,116",3,2020-08-25T20:40:46.056004Z,0
2020-08-25T20:40:59.777999Z,2020-08-25,dark,18204H,All,R1-8,678,6,"0,214,117,115,117,115",3,2020-08-25T20:41:00.455999Z,0
2020-08-25T20:41:01.527002Z,2020-08-25,dark,18204H,All,R1-4,810,8,"0,117,115,115,116,117,115,115",3,2020-08-25T20:41:02.337002Z,0
2020-08-25T20:41:08.652998Z,2020-08-25,dark,18204H,All,R1-4,347,4,"0,115,118,114",3,2020-08-25T20:41:08.999998Z,0
2020-08-25T20:41:09.599001Z,2020-08-25,dark,18204H,All,R1-6,116,2,"0,116",3,2020-08-25T20:41:09.715001Z,0
2020-08-25T20:41:10.896997Z,2020-08-25,dark,18204H,All,R1-5,347,4,"0,114,116,117",3,2020-08-25T20:41:11.243997Z,0
2020-08-25T20:41:12.065004Z,2020-08-25,dark,18204H,All,R1-3,1194,7,"0,216,116,115,517,114,116",3,2020-08-25T20:41:13.259004Z,0
2020-08-25T20:42:27.959999Z,2020-08-25,dark,18204H,All,R1-2,1389,13,"0,115,117,115,116,116,116,116,115,117,115,116,115",3,2020-08-25T20:42:29.348999Z,0
2020-08-25T20:42:32.722004Z,2020-08-25,dark,18204H,All,R1-4,577,6,"0,115,117,116,114,115",3,2020-08-25T20:42:33.299004Z,0
2020-08-25T20:42:34.226004Z,2020-08-25,dark,18204H,All,R1-6,348,4,"0,116,117,115",3,2020-08-25T20:42:34.574004Z,0
2020-08-25T20:42:35.349998Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T20:42:35.581998Z,0
2020-08-25T20:43:44.209001Z,2020-08-25,dark,18204H,All,R1-3,2300,20,"0,216,115,117,116,115,115,117,116,115,116,116,116,115,117,116,115,116,115,116",3,2020-08-25T20:43:46.509001Z,0
2020-08-25T20:45:12.198001Z,2020-08-25,dark,18204H,All,R1-3,811,8,"0,116,116,116,114,116,117,116",3,2020-08-25T20:45:13.009001Z,0
2020-08-25T20:45:33.919998Z,2020-08-25,dark,18204H,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T20:45:34.266998Z,0
2020-08-25T20:45:35.311997Z,2020-08-25,dark,18204H,All,R1-6,579,6,"0,115,117,115,117,115",3,2020-08-25T20:45:35.890997Z,0
2020-08-25T20:45:50.607Z,2020-08-25,dark,18204H,All,R1-6,114,2,"0,114",3,2020-08-25T20:45:50.721Z,0
2020-08-25T20:45:51.183003Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T20:45:51.298003Z,0
2020-08-25T20:46:42.722996Z,2020-08-25,dark,18204H,All,R1-5,120,2,"0,120",3,2020-08-25T20:46:42.842996Z,0
2020-08-25T20:46:43.473Z,2020-08-25,dark,18204H,All,R1-6,470,5,"0,120,110,120,120",3,2020-08-25T20:46:43.943Z,0
2020-08-25T20:46:58.302998Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T20:46:58.377998Z,0
2020-08-25T20:46:58.784999Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T20:46:58.900999Z,0
2020-08-25T20:47:45.370997Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T20:47:45.486997Z,0
2020-08-25T20:47:49.467999Z,2020-08-25,dark,18204H,All,R1-6,233,3,"0,117,116",3,2020-08-25T20:47:49.700999Z,0
2020-08-25T20:48:54.521997Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T20:48:54.596997Z,0
2020-08-25T20:48:56.480996Z,2020-08-25,dark,18204H,All,R1-6,346,4,"0,114,117,115",3,2020-08-25T20:48:56.826996Z,0
2020-08-25T20:48:58.077996Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,115,116,117",3,2020-08-25T20:48:58.425996Z,0
2020-08-25T20:49:22.350003Z,2020-08-25,dark,18204H,All,R1-3,233,3,"0,116,117",3,2020-08-25T20:49:22.583003Z,0
2020-08-25T20:49:24.178996Z,2020-08-25,dark,18204H,All,R1-2,2315,21,"0,114,118,114,117,116,114,116,116,117,114,117,115,117,116,115,116,115,116,116,116",3,2020-08-25T20:49:26.493996Z,0
2020-08-25T20:49:31.198996Z,2020-08-25,dark,18204H,All,R1-4,463,5,"0,115,117,115,116",3,2020-08-25T20:49:31.661996Z,0
2020-08-25T20:49:32.637003Z,2020-08-25,dark,18204H,All,R1-6,230,3,"0,115,115",3,2020-08-25T20:49:32.867003Z,0
2020-08-25T20:49:34.670003Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T20:49:35.018003Z,0
2020-08-25T20:49:39.692004Z,2020-08-25,dark,18204H,All,R1-3,679,6,"0,215,117,115,116,116",3,2020-08-25T20:49:40.371004Z,0
2020-08-25T20:49:42.381999Z,2020-08-25,dark,18204H,All,R1-2,1159,11,"0,117,115,117,116,114,115,118,115,115,117",3,2020-08-25T20:49:43.540999Z,0
2020-08-25T20:49:49.203001Z,2020-08-25,dark,18204H,All,R1-4,1009,8,"0,215,116,216,117,114,117,114",3,2020-08-25T20:49:50.212002Z,0
2020-08-25T20:50:15.860003Z,2020-08-25,dark,18204H,All,R1-2,1504,14,"0,114,116,116,115,117,114,116,117,116,116,115,117,115",3,2020-08-25T20:50:17.364002Z,0
2020-08-25T20:50:23.953005Z,2020-08-25,dark,18204H,All,R1-2,463,5,"0,116,115,116,116",3,2020-08-25T20:50:24.416005Z,0
2020-08-25T20:51:10.608002Z,2020-08-25,dark,18204H,All,R1-3,1835,16,"0,215,121,110,116,115,116,116,115,117,116,115,116,115,115,117",3,2020-08-25T20:51:12.443002Z,0
2020-08-25T20:51:27.579001Z,2020-08-25,dark,18204H,All,R1-7,3111,27,"0,217,114,117,116,116,115,115,117,116,116,115,116,116,115,116,117,116,115,115,116,115,116,117,114,116,117",3,2020-08-25T20:51:30.690001Z,0
2020-08-25T20:52:09.205Z,2020-08-25,dark,18204H,All,R1-9,811,8,"0,117,114,117,115,117,115,116",3,2020-08-25T20:52:10.016Z,0
2020-08-25T20:53:39.100001Z,2020-08-25,dark,18204H,All,R1-9,1824,9,"0,215,115,115,117,917,115,115,115",3,2020-08-25T20:53:40.924001Z,0
2020-08-25T20:53:45.542002Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T20:53:45.617002Z,0
2020-08-25T20:54:06.155003Z,2020-08-25,dark,18204H,All,R1-9,1258,11,"0,215,116,116,116,115,117,116,115,117,115",3,2020-08-25T20:54:07.413003Z,0
2020-08-25T20:54:11.638Z,2020-08-25,dark,18204H,All,R1-7,910,8,"0,217,116,120,111,119,113,114",3,2020-08-25T20:54:12.548Z,0
2020-08-25T20:54:13.149999Z,2020-08-25,dark,18204H,All,R1-5,812,8,"0,117,116,115,115,117,115,117",3,2020-08-25T20:54:13.961999Z,0
2020-08-25T20:54:16.938Z,2020-08-25,dark,18204H,All,R1-6,2663,24,"0,117,114,117,116,114,117,116,116,115,116,115,132,100,117,116,114,117,115,117,114,117,116,115",3,2020-08-25T20:54:19.601Z,0
2020-08-25T20:54:43.317Z,2020-08-25,dark,18204H,All,R1-6,230,3,"0,114,116",3,2020-08-25T20:54:43.547Z,0
2020-08-25T20:54:55.769003Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,117,116,115",3,2020-08-25T20:54:56.117003Z,0
2020-08-25T20:55:00.034Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T20:55:00.149Z,0
2020-08-25T20:55:05.840003Z,2020-08-25,dark,18204H,All,R2-2,2103,19,"0,117,115,115,117,115,116,116,117,115,115,115,118,114,117,116,115,115,135",3,2020-08-25T20:55:07.943003Z,0
2020-08-25T20:55:35.670Z,2020-08-25,dark,18204H,All,R2-4,1504,14,"0,116,117,115,114,118,115,116,115,116,116,115,116,115",3,2020-08-25T20:55:37.174Z,0
2020-08-25T20:55:57.559Z,2020-08-25,dark,18204H,All,R2-6,561,5,"0,214,116,117,114",3,2020-08-25T20:55:58.120Z,0
2020-08-25T20:55:59.852997Z,2020-08-25,dark,18204H,All,R2-5,695,7,"0,116,115,118,114,116,116",3,2020-08-25T20:56:00.547997Z,0
2020-08-25T20:56:02.230Z,2020-08-25,dark,18204H,All,R2-3,215,2,"0,215",3,2020-08-25T20:56:02.444999Z,0
2020-08-25T20:56:07.673001Z,2020-08-25,dark,18204H,All,R2-3,1272,12,"0,115,115,115,116,116,117,114,118,115,116,115",3,2020-08-25T20:56:08.945001Z,0
2020-08-25T20:56:11.139999Z,2020-08-25,dark,18204H,All,R2-1,349,4,"0,116,116,117",3,2020-08-25T20:56:11.488999Z,0
2020-08-25T20:56:26.081005Z,2020-08-25,dark,18204H,All,R1-6,1274,12,"0,115,117,115,115,117,114,117,116,115,117,116",3,2020-08-25T20:56:27.355005Z,0
2020-08-25T20:56:29.089996Z,2020-08-25,dark,18204H,All,R1-8,578,6,"0,115,117,115,116,115",3,2020-08-25T20:56:29.667996Z,0
2020-08-25T20:56:41.562001Z,2020-08-25,dark,18204H,All,R1-8,232,3,"0,160,72",3,2020-08-25T20:56:41.794001Z,0
2020-08-25T20:56:42.357996Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T20:56:42.432996Z,0
2020-08-25T20:56:46.198Z,2020-08-25,dark,18204H,All,R1-5,461,5,"0,114,116,117,114",3,2020-08-25T20:56:46.659Z,0
2020-08-25T20:56:48.282997Z,2020-08-25,dark,18204H,All,R1-7,462,5,"0,116,114,117,115",3,2020-08-25T20:56:48.744997Z,0
2020-08-25T20:56:50.129002Z,2020-08-25,dark,18204H,All,R1-9,579,6,"0,117,115,116,117,114",3,2020-08-25T20:56:50.708002Z,0
2020-08-25T20:56:52.865998Z,2020-08-25,dark,18204H,All,R1-8,464,5,"0,118,115,115,116",3,2020-08-25T20:56:53.329998Z,0
2020-08-25T20:56:56.039004Z,2020-08-25,dark,18204H,All,R1-4,1158,11,"0,116,115,116,117,115,117,115,116,114,117",3,2020-08-25T20:56:57.197004Z,0
2020-08-25T20:57:19.212002Z,2020-08-25,dark,18204H,All,R1-4,116,2,"0,116",3,2020-08-25T20:57:19.328002Z,0
2020-08-25T20:58:14.270998Z,2020-08-25,dark,18204H,All,R1-2,2020,15,"0,215,116,116,117,115,115,115,118,115,116,116,116,114,416",3,2020-08-25T20:58:16.290998Z,0
2020-08-25T20:58:20.396999Z,2020-08-25,dark,18204H,All,R1-3,1042,10,"0,116,117,116,114,117,115,116,116,115",3,2020-08-25T20:58:21.438999Z,0
2020-08-25T21:01:13.662998Z,2020-08-25,dark,18204H,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-25T21:01:14.125998Z,0
2020-08-25T21:01:18.040999Z,2020-08-25,dark,18204H,All,R1-6,1156,11,"0,116,115,117,114,116,116,117,115,115,115",3,2020-08-25T21:01:19.196999Z,0
2020-08-25T21:01:28.165998Z,2020-08-25,dark,18204H,All,R1-8,924,9,"0,114,116,117,115,116,116,116,114",3,2020-08-25T21:01:29.089998Z,0
2020-08-25T21:01:39.435003Z,2020-08-25,dark,18204H,All,R1-9,641,6,"0,177,117,114,116,117",3,2020-08-25T21:01:40.076003Z,0
2020-08-25T21:01:42.161001Z,2020-08-25,dark,18204H,All,R1-7,1027,9,"0,217,115,115,118,114,116,115,117",3,2020-08-25T21:01:43.188001Z,0
2020-08-25T21:02:27.518997Z,2020-08-25,dark,18204H,All,R1-5,1179,6,"0,716,115,118,114,116",3,2020-08-25T21:02:28.697997Z,0
2020-08-25T21:02:29.488001Z,2020-08-25,dark,18204H,All,R1-6,1272,12,"0,116,115,116,117,114,116,117,114,117,116,114",3,2020-08-25T21:02:30.760001Z,0
2020-08-25T21:02:36.155999Z,2020-08-25,dark,18204H,All,R1-4,2315,21,"0,115,117,116,115,116,115,117,115,116,115,116,116,115,116,116,115,118,114,117,115",3,2020-08-25T21:02:38.470999Z,0
2020-08-25T21:02:59.312995Z,2020-08-25,dark,18204H,All,R1-4,693,7,"0,114,116,116,116,116,115",3,2020-08-25T21:03:00.005996Z,0
2020-08-25T21:03:02.718003Z,2020-08-25,dark,18204H,All,R1-6,216,2,"0,216",3,2020-08-25T21:03:02.934003Z,0
2020-08-25T21:03:04.581003Z,2020-08-25,dark,18204H,All,R1-6,1274,12,"0,115,116,116,116,115,117,114,117,115,117,116",3,2020-08-25T21:03:05.855003Z,0
2020-08-25T21:03:07.628003Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,116,115",3,2020-08-25T21:03:07.859003Z,0
2020-08-25T21:03:08.501999Z,2020-08-25,dark,18204H,All,R1-5,347,4,"0,116,115,116",3,2020-08-25T21:03:08.848999Z,0
2020-08-25T21:03:14.479004Z,2020-08-25,dark,18204H,All,R1-3,578,6,"0,115,116,115,116,116",3,2020-08-25T21:03:15.057004Z,0
2020-08-25T21:03:29.002999Z,2020-08-25,dark,18204H,All,R1-3,694,7,"0,116,114,117,117,114,116",3,2020-08-25T21:03:29.696999Z,0
2020-08-25T21:03:36.849001Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T21:03:36.924001Z,0
2020-08-25T21:03:43.929999Z,2020-08-25,dark,18204H,All,R1-6,464,5,"0,115,117,116,116",3,2020-08-25T21:03:44.393999Z,0
2020-08-25T21:03:45.695004Z,2020-08-25,dark,18204H,All,R1-8,578,6,"0,115,116,116,114,117",3,2020-08-25T21:03:46.273005Z,0
2020-08-25T21:04:50.947999Z,2020-08-25,dark,18204H,All,R1-8,331,3,"0,215,116",3,2020-08-25T21:04:51.279Z,0
2020-08-25T21:05:11.515001Z,2020-08-25,dark,18204H,All,R1-8,647,4,"0,315,117,215",3,2020-08-25T21:05:12.162001Z,0
2020-08-25T21:05:13.850998Z,2020-08-25,dark,18204H,All,R1-9,217,2,"0,217",3,2020-08-25T21:05:14.067998Z,0
2020-08-25T21:05:44.767Z,2020-08-25,dark,18204H,All,R1-8,1736,16,"0,115,115,117,115,115,116,116,115,117,116,115,117,115,115,117",3,2020-08-25T21:05:46.503Z,0
2020-08-25T21:05:53.528004Z,2020-08-25,dark,18204H,All,R1-8,1620,15,"0,115,117,115,115,116,116,115,118,114,115,118,116,114,116",3,2020-08-25T21:05:55.148004Z,0
2020-08-25T21:06:51.022995Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T21:06:51.097996Z,0
2020-08-25T21:06:54.509996Z,2020-08-25,dark,18204H,All,R1-9,215,2,"0,215",3,2020-08-25T21:06:54.724996Z,0
2020-08-25T21:07:20.468998Z,2020-08-25,dark,18204H,All,R1-8,448,4,"0,215,116,117",3,2020-08-25T21:07:20.916998Z,0
2020-08-25T21:07:22.370998Z,2020-08-25,dark,18204H,All,R1-9,926,9,"0,115,116,117,114,116,116,115,117",3,2020-08-25T21:07:23.296998Z,0
2020-08-25T21:07:45.718999Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T21:07:45.793999Z,0
2020-08-25T21:09:05.490004Z,2020-08-25,dark,18204H,All,R1-9,1043,10,"0,115,116,117,116,115,116,115,117,116",3,2020-08-25T21:09:06.533004Z,0
2020-08-25T21:09:29.017Z,2020-08-25,dark,18204H,All,R1-8,662,5,"0,217,114,116,215",3,2020-08-25T21:09:29.679Z,0
2020-08-25T21:09:31.850003Z,2020-08-25,dark,18204H,All,R1-9,911,8,"0,216,117,116,115,116,116,115",3,2020-08-25T21:09:32.761003Z,0
2020-08-25T21:09:42.164004Z,2020-08-25,dark,18204H,All,R1-7,1027,9,"0,217,115,116,116,116,138,92,117",3,2020-08-25T21:09:43.191004Z,0
2020-08-25T21:09:45.034005Z,2020-08-25,dark,18204H,All,R1-5,925,9,"0,114,116,116,116,116,116,115,116",3,2020-08-25T21:09:45.959005Z,0
2020-08-25T21:09:48.367998Z,2020-08-25,dark,18204H,All,R1-6,2083,19,"0,116,114,116,117,115,116,116,116,115,116,115,116,116,117,114,117,115,116",3,2020-08-25T21:09:50.450998Z,0
