DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:30:46.114001Z,2020-08-31,dark,19232J,All,R1-5,116,2,"0,116",9,2020-08-31T21:30:46.230001Z,0
2020-08-31T21:30:47.734001Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T21:30:47.849001Z,0
2020-08-31T21:30:48.536Z,2020-08-31,dark,19232J,All,R2-3,231,3,"0,115,116",9,2020-08-31T21:30:48.767Z,0
2020-08-31T21:30:49.416002Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T21:30:49.648002Z,0
2020-08-31T21:30:50.604002Z,2020-08-31,dark,19232J,All,R2-9,113,2,"0,113",9,2020-08-31T21:30:50.717001Z,0
2020-08-31T21:30:51.190001Z,2020-08-31,dark,19232J,All,R2-8,233,3,"0,116,117",9,2020-08-31T21:30:51.423002Z,0
2020-08-31T21:30:52.177001Z,2020-08-31,dark,19232J,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T21:30:52.524Z,0
2020-08-31T21:30:53.435001Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:30:53.510001Z,0
2020-08-31T21:30:54.982995Z,2020-08-31,dark,19232J,All,R1-6,233,3,"0,116,117",9,2020-08-31T21:30:55.215995Z,0
2020-08-31T21:30:58.088998Z,2020-08-31,dark,19232J,All,R1-4,580,6,"0,117,115,116,116,116",9,2020-08-31T21:30:58.668998Z,0
2020-08-31T21:30:59.754004Z,2020-08-31,dark,19232J,All,R1-2,447,4,"0,218,115,114",9,2020-08-31T21:31:00.201004Z,0
2020-08-31T21:31:01.072001Z,2020-08-31,dark,19232J,All,R1-3,465,5,"0,116,118,114,117",9,2020-08-31T21:31:01.537001Z,0
2020-08-31T21:31:03.044997Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T21:31:03.119997Z,0
2020-08-31T21:31:04.896998Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:31:04.971998Z,0
2020-08-31T21:31:05.597003Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,115,117,115",9,2020-08-31T21:31:05.944003Z,0
2020-08-31T21:31:06.564001Z,2020-08-31,dark,19232J,All,R2-7,230,3,"0,114,116",9,2020-08-31T21:31:06.794001Z,0
2020-08-31T21:31:10.026999Z,2020-08-31,dark,19232J,All,R2-9,348,4,"0,116,117,115",9,2020-08-31T21:31:10.374999Z,0
2020-08-31T21:31:10.873002Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T21:31:10.988002Z,0
2020-08-31T21:31:12.363003Z,2020-08-31,dark,19232J,All,R2-6,115,2,"0,115",9,2020-08-31T21:31:12.478003Z,0
2020-08-31T21:31:12.967001Z,2020-08-31,dark,19232J,All,R2-5,347,4,"0,116,115,116",9,2020-08-31T21:31:13.314001Z,0
2020-08-31T21:31:14.209Z,2020-08-31,dark,19232J,All,R2-7,233,3,"0,117,116",9,2020-08-31T21:31:14.442Z,0
2020-08-31T21:31:15.880003Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T21:31:15.996003Z,0
2020-08-31T21:31:16.431001Z,2020-08-31,dark,19232J,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T21:31:16.778001Z,0
2020-08-31T21:31:17.157997Z,2020-08-31,dark,19232J,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T21:31:17.505997Z,0
2020-08-31T21:31:19.170002Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T21:31:19.286002Z,0
2020-08-31T21:31:20.930998Z,2020-08-31,dark,19232J,All,R1-6,230,3,"0,118,112",9,2020-08-31T21:31:21.160998Z,0
2020-08-31T21:31:23.004002Z,2020-08-31,dark,19232J,All,R1-4,462,5,"0,117,115,115,115",9,2020-08-31T21:31:23.466002Z,0
2020-08-31T21:31:24.095001Z,2020-08-31,dark,19232J,All,R1-2,230,3,"0,115,115",9,2020-08-31T21:31:24.325001Z,0
2020-08-31T21:31:25.330997Z,2020-08-31,dark,19232J,All,R1-3,577,6,"0,115,115,115,118,114",9,2020-08-31T21:31:25.907996Z,0
2020-08-31T21:31:27.247002Z,2020-08-31,dark,19232J,All,R1-7,578,6,"0,115,116,117,115,115",9,2020-08-31T21:31:27.825002Z,0
2020-08-31T21:31:28.743001Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T21:31:28.859001Z,0
2020-08-31T21:31:29.373003Z,2020-08-31,dark,19232J,All,R1-8,115,2,"0,115",9,2020-08-31T21:31:29.488003Z,0
2020-08-31T21:31:30.129004Z,2020-08-31,dark,19232J,All,R1-4,347,4,"0,117,116,114",9,2020-08-31T21:31:30.476003Z,0
2020-08-31T21:31:31.144998Z,2020-08-31,dark,19232J,All,R1-2,113,2,"0,113",9,2020-08-31T21:31:31.257998Z,0
2020-08-31T21:31:32.303Z,2020-08-31,dark,19232J,All,R1-3,463,5,"0,115,117,116,115",9,2020-08-31T21:31:32.766001Z,0
2020-08-31T21:31:34.401Z,2020-08-31,dark,19232J,All,R1-5,117,2,"0,117",9,2020-08-31T21:31:34.518Z,0
2020-08-31T21:31:36.247998Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:31:36.322998Z,0
2020-08-31T21:31:36.789001Z,2020-08-31,dark,19232J,All,R2-3,464,5,"0,116,116,116,116",9,2020-08-31T21:31:37.253Z,0
2020-08-31T21:31:38.411999Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T21:31:38.486999Z,0
2020-08-31T21:31:40.011997Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T21:31:40.127997Z,0
2020-08-31T21:31:41.340Z,2020-08-31,dark,19232J,All,R3-3,808,8,"0,114,116,116,116,115,115,116",9,2020-08-31T21:31:42.148Z,0
2020-08-31T21:31:43.865999Z,2020-08-31,dark,19232J,All,R3-6,233,3,"0,117,116",9,2020-08-31T21:31:44.098999Z,0
2020-08-31T21:31:44.532998Z,2020-08-31,dark,19232J,All,R3-4,462,5,"0,116,116,115,115",9,2020-08-31T21:31:44.994998Z,0
2020-08-31T21:31:45.669003Z,2020-08-31,dark,19232J,All,R3-2,115,2,"0,115",9,2020-08-31T21:31:45.784003Z,0
2020-08-31T21:31:47.361001Z,2020-08-31,dark,19232J,All,R2-6,231,3,"0,114,117",9,2020-08-31T21:31:47.592Z,0
2020-08-31T21:31:48.019999Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,116,116",9,2020-08-31T21:31:48.251999Z,0
2020-08-31T21:31:49.101001Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:31:49.176001Z,0
2020-08-31T21:31:50.540002Z,2020-08-31,dark,19232J,All,R1-6,231,3,"0,115,116",9,2020-08-31T21:31:50.771002Z,0
2020-08-31T21:31:51.540004Z,2020-08-31,dark,19232J,All,R1-4,231,3,"0,115,116",9,2020-08-31T21:31:51.771004Z,0
2020-08-31T21:31:52.350004Z,2020-08-31,dark,19232J,All,R1-2,232,3,"0,116,116",9,2020-08-31T21:31:52.582004Z,0
2020-08-31T21:31:53.737Z,2020-08-31,dark,19232J,All,R1-3,696,7,"0,116,116,117,114,116,117",9,2020-08-31T21:31:54.433Z,0
2020-08-31T21:31:56.510Z,2020-08-31,dark,19232J,All,R1-5,231,3,"0,117,114",9,2020-08-31T21:31:56.741Z,0
2020-08-31T21:31:58.343001Z,2020-08-31,dark,19232J,All,R2-1,113,2,"0,113",9,2020-08-31T21:31:58.456001Z,0
2020-08-31T21:31:58.930003Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,117,114,116,116",9,2020-08-31T21:31:59.393003Z,0
2020-08-31T21:32:01.665004Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T21:32:02.012004Z,0
2020-08-31T21:32:02.992998Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T21:32:03.109998Z,0
2020-08-31T21:32:03.628004Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T21:32:03.744004Z,0
2020-08-31T21:32:04.380997Z,2020-08-31,dark,19232J,All,R2-4,880,6,"0,116,117,116,315,216",9,2020-08-31T21:32:05.260997Z,0
2020-08-31T21:32:06.231002Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:32:06.306002Z,0
2020-08-31T21:32:07.786997Z,2020-08-31,dark,19232J,All,R1-6,231,3,"0,114,117",9,2020-08-31T21:32:08.017997Z,0
2020-08-31T21:32:09.081001Z,2020-08-31,dark,19232J,All,R1-4,577,6,"0,116,115,115,116,115",9,2020-08-31T21:32:09.658001Z,0
2020-08-31T21:32:10.166003Z,2020-08-31,dark,19232J,All,R1-2,231,3,"0,114,117",9,2020-08-31T21:32:10.397003Z,0
2020-08-31T21:32:11.084997Z,2020-08-31,dark,19232J,All,R1-3,471,5,"0,115,115,117,124",9,2020-08-31T21:32:11.555997Z,0
2020-08-31T21:32:12.658005Z,2020-08-31,dark,19232J,All,R1-5,114,2,"0,114",9,2020-08-31T21:32:12.772005Z,0
2020-08-31T21:32:13.765004Z,2020-08-31,dark,19232J,All,R1-6,231,3,"0,116,115",9,2020-08-31T21:32:13.996004Z,0
2020-08-31T21:32:14.474002Z,2020-08-31,dark,19232J,All,R1-4,232,3,"0,118,114",9,2020-08-31T21:32:14.706002Z,0
2020-08-31T21:32:15.360001Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T21:32:15.475001Z,0
2020-08-31T21:32:17.267004Z,2020-08-31,dark,19232J,All,R1-3,580,6,"0,117,115,115,117,116",9,2020-08-31T21:32:17.847004Z,0
2020-08-31T21:32:18.988998Z,2020-08-31,dark,19232J,All,R1-5,116,2,"0,116",9,2020-08-31T21:32:19.104998Z,0
2020-08-31T21:32:20.112Z,2020-08-31,dark,19232J,All,R1-6,348,4,"0,116,117,115",9,2020-08-31T21:32:20.460Z,0
2020-08-31T21:32:20.822001Z,2020-08-31,dark,19232J,All,R1-4,347,4,"0,116,116,115",9,2020-08-31T21:32:21.169Z,0
2020-08-31T21:32:21.991001Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T21:32:22.107001Z,0
2020-08-31T21:32:22.862Z,2020-08-31,dark,19232J,All,R1-3,926,9,"0,116,116,116,115,116,116,118,113",9,2020-08-31T21:32:23.788Z,0
2020-08-31T21:32:25.398004Z,2020-08-31,dark,19232J,All,R1-5,231,3,"0,117,114",9,2020-08-31T21:32:25.629004Z,0
2020-08-31T21:32:28.592999Z,2020-08-31,dark,19232J,All,R2-1,231,3,"0,115,116",9,2020-08-31T21:32:28.823998Z,0
2020-08-31T21:32:29.397002Z,2020-08-31,dark,19232J,All,R2-3,464,5,"0,115,117,114,118",9,2020-08-31T21:32:29.861002Z,0
2020-08-31T21:32:30.740997Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T21:32:30.815997Z,0
2020-08-31T21:32:32.556002Z,2020-08-31,dark,19232J,All,R3-1,117,2,"0,117",9,2020-08-31T21:32:32.673002Z,0
2020-08-31T21:32:33.504Z,2020-08-31,dark,19232J,All,R3-3,464,5,"0,115,145,87,117",9,2020-08-31T21:32:33.968Z,0
2020-08-31T21:32:35.431999Z,2020-08-31,dark,19232J,All,R3-6,233,3,"0,117,116",9,2020-08-31T21:32:35.664999Z,0
2020-08-31T21:32:35.946001Z,2020-08-31,dark,19232J,All,R3-4,1272,12,"0,114,116,118,114,117,114,117,115,116,117,114",9,2020-08-31T21:32:37.218001Z,0
2020-08-31T21:32:44.434999Z,2020-08-31,dark,19232J,All,R3-4,75,1,0,9,2020-08-31T21:32:44.510Z,0
2020-08-31T21:33:09.480001Z,2020-08-31,dark,19232J,All,R3-2,117,2,"0,117",9,2020-08-31T21:33:09.597001Z,0
2020-08-31T21:33:10.973001Z,2020-08-31,dark,19232J,All,R2-6,114,2,"0,114",9,2020-08-31T21:33:11.087002Z,0
2020-08-31T21:33:11.630998Z,2020-08-31,dark,19232J,All,R2-4,810,8,"0,115,116,116,117,115,116,115",9,2020-08-31T21:33:12.440998Z,0
2020-08-31T21:33:18.754998Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:33:18.829998Z,0
2020-08-31T21:33:19.184Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:33:19.259Z,0
2020-08-31T21:33:19.699998Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,115,115,118,115",9,2020-08-31T21:33:20.162998Z,0
2020-08-31T21:33:21.249996Z,2020-08-31,dark,19232J,All,R2-5,233,3,"0,116,117",9,2020-08-31T21:33:21.482996Z,0
2020-08-31T21:33:24.806998Z,2020-08-31,dark,19232J,All,R3-1,115,2,"0,115",9,2020-08-31T21:33:24.921998Z,0
2020-08-31T21:33:26.042Z,2020-08-31,dark,19232J,All,R3-3,231,3,"0,116,115",9,2020-08-31T21:33:26.273Z,0
2020-08-31T21:33:31.604Z,2020-08-31,dark,19232J,All,R3-3,580,6,"0,116,116,116,116,116",9,2020-08-31T21:33:32.184Z,0
2020-08-31T21:33:34.499998Z,2020-08-31,dark,19232J,All,R3-3,462,5,"0,116,115,117,114",9,2020-08-31T21:33:34.961998Z,0
2020-08-31T21:33:39.879997Z,2020-08-31,dark,19232J,All,R3-7,462,5,"0,115,115,116,116",9,2020-08-31T21:33:40.341997Z,0
2020-08-31T21:33:41.272003Z,2020-08-31,dark,19232J,All,R3-9,345,4,"0,115,116,114",9,2020-08-31T21:33:41.617003Z,0
2020-08-31T21:33:42.229999Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,117,115",9,2020-08-31T21:33:42.461999Z,0
2020-08-31T21:33:43.177003Z,2020-08-31,dark,19232J,All,R3-6,347,4,"0,116,115,116",9,2020-08-31T21:33:43.524003Z,0
2020-08-31T21:33:44.558004Z,2020-08-31,dark,19232J,All,R3-7,464,5,"0,116,116,114,118",9,2020-08-31T21:33:45.022004Z,0
2020-08-31T21:33:52.546997Z,2020-08-31,dark,19232J,All,R3-9,335,4,"0,103,115,117",9,2020-08-31T21:33:52.881997Z,0
2020-08-31T21:33:53.405Z,2020-08-31,dark,19232J,All,R3-8,230,3,"0,114,116",9,2020-08-31T21:33:53.635Z,0
2020-08-31T21:33:53.997999Z,2020-08-31,dark,19232J,All,R3-4,233,3,"0,118,115",9,2020-08-31T21:33:54.230999Z,0
2020-08-31T21:33:54.872997Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T21:33:54.947997Z,0
2020-08-31T21:33:56.333002Z,2020-08-31,dark,19232J,All,R2-6,116,2,"0,116",9,2020-08-31T21:33:56.449002Z,0
2020-08-31T21:33:56.855998Z,2020-08-31,dark,19232J,All,R2-4,693,7,"0,115,116,116,114,118,114",9,2020-08-31T21:33:57.548998Z,0
2020-08-31T21:33:58.432997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:33:58.507997Z,0
2020-08-31T21:34:00.687Z,2020-08-31,dark,19232J,All,R1-6,117,2,"0,117",9,2020-08-31T21:34:00.804Z,0
2020-08-31T21:34:01.510997Z,2020-08-31,dark,19232J,All,R1-4,347,4,"0,117,116,114",9,2020-08-31T21:34:01.857997Z,0
2020-08-31T21:34:02.595999Z,2020-08-31,dark,19232J,All,R1-2,232,3,"0,117,115",9,2020-08-31T21:34:02.827999Z,0
2020-08-31T21:34:03.835002Z,2020-08-31,dark,19232J,All,R1-3,578,6,"0,115,116,117,115,115",9,2020-08-31T21:34:04.413002Z,0
2020-08-31T21:34:06.169002Z,2020-08-31,dark,19232J,All,R1-5,115,2,"0,115",9,2020-08-31T21:34:06.284002Z,0
2020-08-31T21:34:08.114005Z,2020-08-31,dark,19232J,All,R2-1,116,2,"0,116",9,2020-08-31T21:34:08.230005Z,0
2020-08-31T21:34:08.890999Z,2020-08-31,dark,19232J,All,R2-3,349,4,"0,117,115,117",9,2020-08-31T21:34:09.239999Z,0
2020-08-31T21:34:10.844002Z,2020-08-31,dark,19232J,All,R2-5,115,2,"0,115",9,2020-08-31T21:34:10.959002Z,0
2020-08-31T21:34:13.077995Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T21:34:13.193995Z,0
2020-08-31T21:34:16.738997Z,2020-08-31,dark,19232J,All,R3-3,448,5,"0,101,115,117,115",9,2020-08-31T21:34:17.186997Z,0
2020-08-31T21:34:18.370997Z,2020-08-31,dark,19232J,All,R3-6,231,3,"0,115,116",9,2020-08-31T21:34:18.601997Z,0
2020-08-31T21:34:18.844996Z,2020-08-31,dark,19232J,All,R3-4,347,4,"0,115,118,114",9,2020-08-31T21:34:19.191996Z,0
2020-08-31T21:34:19.882005Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T21:34:19.957005Z,0
2020-08-31T21:34:21.864003Z,2020-08-31,dark,19232J,All,R2-6,116,2,"0,116",9,2020-08-31T21:34:21.980003Z,0
2020-08-31T21:34:24.152998Z,2020-08-31,dark,19232J,All,R2-4,231,3,"0,116,115",9,2020-08-31T21:34:24.383998Z,0
2020-08-31T21:34:40.478002Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T21:34:40.593002Z,0
2020-08-31T21:34:41.158998Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:34:41.233998Z,0
2020-08-31T21:34:42.017002Z,2020-08-31,dark,19232J,All,R2-3,630,6,"0,115,116,116,116,167",9,2020-08-31T21:34:42.647002Z,0
2020-08-31T21:34:43.604999Z,2020-08-31,dark,19232J,All,R2-5,232,3,"0,115,117",9,2020-08-31T21:34:43.836999Z,0
2020-08-31T21:34:46.155Z,2020-08-31,dark,19232J,All,R3-1,231,3,"0,116,115",9,2020-08-31T21:34:46.386Z,0
2020-08-31T21:34:48.378996Z,2020-08-31,dark,19232J,All,R3-3,349,4,"0,117,116,116",9,2020-08-31T21:34:48.727996Z,0
2020-08-31T21:34:49.881Z,2020-08-31,dark,19232J,All,R3-7,463,5,"0,115,117,115,116",9,2020-08-31T21:34:50.344Z,0
2020-08-31T21:34:51.568003Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,116,115",9,2020-08-31T21:34:51.799003Z,0
2020-08-31T21:34:52.347997Z,2020-08-31,dark,19232J,All,R3-8,231,3,"0,117,114",9,2020-08-31T21:34:52.578997Z,0
2020-08-31T21:35:04.648004Z,2020-08-31,dark,19232J,All,R3-6,462,5,"0,114,115,117,116",9,2020-08-31T21:35:05.110003Z,0
2020-08-31T21:35:06.727997Z,2020-08-31,dark,19232J,All,R3-7,462,5,"0,115,115,117,115",9,2020-08-31T21:35:07.189997Z,0
2020-08-31T21:35:46.082999Z,2020-08-31,dark,19232J,All,R3-7,810,8,"0,115,117,115,116,115,117,115",9,2020-08-31T21:35:46.892999Z,0
2020-08-31T21:35:49.067005Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,115,116,116,116",9,2020-08-31T21:35:49.530005Z,0
2020-08-31T21:35:51.321Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T21:35:51.396Z,0
2020-08-31T21:35:51.684Z,2020-08-31,dark,19232J,All,R3-2,115,2,"0,115",9,2020-08-31T21:35:51.799Z,0
2020-08-31T21:35:53.001997Z,2020-08-31,dark,19232J,All,R3-4,1026,9,"0,215,118,115,117,115,115,117,114",9,2020-08-31T21:35:54.027997Z,0
2020-08-31T21:35:56.039001Z,2020-08-31,dark,19232J,All,R3-4,75,1,0,9,2020-08-31T21:35:56.114001Z,0
2020-08-31T21:35:56.903001Z,2020-08-31,dark,19232J,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T21:35:57.251001Z,0
2020-08-31T21:36:03.064998Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,116,116",9,2020-08-31T21:36:03.296998Z,0
2020-08-31T21:36:03.852999Z,2020-08-31,dark,19232J,All,R3-4,348,4,"0,118,116,114",9,2020-08-31T21:36:04.200999Z,0
2020-08-31T21:36:04.812998Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T21:36:04.887998Z,0
2020-08-31T21:36:05.235001Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T21:36:05.351001Z,0
2020-08-31T21:36:07.928998Z,2020-08-31,dark,19232J,All,R3-3,348,4,"0,116,115,117",9,2020-08-31T21:36:08.276998Z,0
2020-08-31T21:36:09.444997Z,2020-08-31,dark,19232J,All,R3-7,347,4,"0,115,115,117",9,2020-08-31T21:36:09.791997Z,0
2020-08-31T21:36:10.890002Z,2020-08-31,dark,19232J,All,R3-9,116,2,"0,116",9,2020-08-31T21:36:11.006002Z,0
2020-08-31T21:36:11.560Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,115,117",9,2020-08-31T21:36:11.792001Z,0
2020-08-31T21:36:12.664995Z,2020-08-31,dark,19232J,All,R3-4,231,3,"0,115,116",9,2020-08-31T21:36:12.895995Z,0
2020-08-31T21:36:15.576002Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T21:36:15.651002Z,0
2020-08-31T21:36:16.012996Z,2020-08-31,dark,19232J,All,R3-1,233,3,"0,118,115",9,2020-08-31T21:36:16.245996Z,0
2020-08-31T21:36:17.092996Z,2020-08-31,dark,19232J,All,R3-3,232,3,"0,113,119",9,2020-08-31T21:36:17.324996Z,0
2020-08-31T21:36:17.807999Z,2020-08-31,dark,19232J,All,R3-7,347,4,"0,114,117,116",9,2020-08-31T21:36:18.154999Z,0
2020-08-31T21:36:19.021996Z,2020-08-31,dark,19232J,All,R3-9,116,2,"0,116",9,2020-08-31T21:36:19.137996Z,0
2020-08-31T21:36:19.606Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,117,115",9,2020-08-31T21:36:19.838Z,0
2020-08-31T21:36:20.212001Z,2020-08-31,dark,19232J,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T21:36:20.559001Z,0
2020-08-31T21:36:21.208004Z,2020-08-31,dark,19232J,All,R3-2,116,2,"0,116",9,2020-08-31T21:36:21.324003Z,0
2020-08-31T21:36:21.660998Z,2020-08-31,dark,19232J,All,R3-1,117,2,"0,117",9,2020-08-31T21:36:21.777998Z,0
2020-08-31T21:36:22.539003Z,2020-08-31,dark,19232J,All,R3-3,232,3,"0,115,117",9,2020-08-31T21:36:22.771003Z,0
2020-08-31T21:36:23.368997Z,2020-08-31,dark,19232J,All,R3-7,232,3,"0,116,116",9,2020-08-31T21:36:23.600997Z,0
2020-08-31T21:36:24.452997Z,2020-08-31,dark,19232J,All,R3-9,115,2,"0,115",9,2020-08-31T21:36:24.567997Z,0
2020-08-31T21:36:24.953996Z,2020-08-31,dark,19232J,All,R3-8,231,3,"0,115,116",9,2020-08-31T21:36:25.184996Z,0
2020-08-31T21:36:25.848003Z,2020-08-31,dark,19232J,All,R3-4,927,9,"0,116,115,116,115,116,117,115,117",9,2020-08-31T21:36:26.775003Z,0
2020-08-31T21:36:27.639999Z,2020-08-31,dark,19232J,All,R3-2,231,3,"0,115,116",9,2020-08-31T21:36:27.870999Z,0
2020-08-31T21:36:29.925003Z,2020-08-31,dark,19232J,All,R2-5,4515,40,"0,116,115,118,116,115,115,117,115,115,117,116,116,114,116,117,114,117,116,114,117,115,115,117,115,117,116,115,115,117,116,115,116,116,115,116,115,116,117,115",9,2020-08-31T21:36:34.440003Z,0
2020-08-31T21:36:39.590Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,116,115,115",9,2020-08-31T21:36:39.936Z,0
2020-08-31T21:36:40.805Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T21:36:40.921Z,0
2020-08-31T21:36:42.201Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T21:36:42.432Z,0
2020-08-31T21:36:43.019001Z,2020-08-31,dark,19232J,All,R2-4,463,5,"0,117,114,117,115",9,2020-08-31T21:36:43.482001Z,0
2020-08-31T21:36:44.255998Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:36:44.330998Z,0
2020-08-31T21:36:44.637999Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:36:44.712999Z,0
2020-08-31T21:36:45.666996Z,2020-08-31,dark,19232J,All,R2-3,232,3,"0,116,116",9,2020-08-31T21:36:45.898996Z,0
2020-08-31T21:36:46.452002Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T21:36:46.684002Z,0
2020-08-31T21:36:47.734004Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T21:36:47.850004Z,0
2020-08-31T21:36:50.263001Z,2020-08-31,dark,19232J,All,R2-8,232,3,"0,116,116",9,2020-08-31T21:36:50.495002Z,0
2020-08-31T21:36:50.908003Z,2020-08-31,dark,19232J,All,R2-4,579,6,"0,117,115,115,116,116",9,2020-08-31T21:36:51.487003Z,0
2020-08-31T21:36:52.871002Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:36:52.946002Z,0
2020-08-31T21:36:53.253003Z,2020-08-31,dark,19232J,All,R2-1,2780,25,"0,117,116,115,117,116,115,116,115,117,116,115,116,115,117,115,115,116,117,114,118,115,115,116,116",9,2020-08-31T21:36:56.033003Z,0
2020-08-31T21:36:57.209Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,114,117,116",9,2020-08-31T21:36:57.556Z,0
2020-08-31T21:36:58.058001Z,2020-08-31,dark,19232J,All,R2-7,115,2,"0,115",9,2020-08-31T21:36:58.173001Z,0
2020-08-31T21:36:59.050995Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:36:59.281995Z,0
2020-08-31T21:36:59.705001Z,2020-08-31,dark,19232J,All,R2-8,230,3,"0,115,115",9,2020-08-31T21:36:59.935001Z,0
2020-08-31T21:37:00.376Z,2020-08-31,dark,19232J,All,R2-4,231,3,"0,116,115",9,2020-08-31T21:37:00.607Z,0
2020-08-31T21:37:02.117997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:37:02.192997Z,0
2020-08-31T21:37:02.773005Z,2020-08-31,dark,19232J,All,R2-1,117,2,"0,117",9,2020-08-31T21:37:02.890005Z,0
2020-08-31T21:37:03.401997Z,2020-08-31,dark,19232J,All,R2-3,233,3,"0,117,116",9,2020-08-31T21:37:03.634997Z,0
2020-08-31T21:37:04.188997Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,116,115,115",9,2020-08-31T21:37:04.534997Z,0
2020-08-31T21:37:05.538003Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T21:37:05.770003Z,0
2020-08-31T21:37:07.482996Z,2020-08-31,dark,19232J,All,R2-8,233,3,"0,116,117",9,2020-08-31T21:37:07.715996Z,0
2020-08-31T21:37:08.181998Z,2020-08-31,dark,19232J,All,R2-4,462,5,"0,116,114,116,116",9,2020-08-31T21:37:08.643998Z,0
2020-08-31T21:37:09.249004Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T21:37:09.365004Z,0
2020-08-31T21:37:09.853Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T21:37:09.968Z,0
2020-08-31T21:37:11.123003Z,2020-08-31,dark,19232J,All,R2-3,578,6,"0,116,115,117,115,115",9,2020-08-31T21:37:11.701003Z,0
