DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:56:34.784001Z,2020-08-29,dark,16510D,All,R1-4,1043,10,"0,117,116,117,115,116,115,115,118,114",7,2020-08-29T21:56:35.827001Z,0
2020-08-29T21:57:30.492001Z,2020-08-29,dark,16510D,All,R1-2,579,6,"0,116,115,116,115,117",7,2020-08-29T21:57:31.071001Z,0
2020-08-29T21:58:01.474997Z,2020-08-29,dark,16510D,All,R1-3,1040,10,"0,114,116,117,114,117,116,115,116,115",7,2020-08-29T21:58:02.514997Z,0
2020-08-29T21:58:04.440003Z,2020-08-29,dark,16510D,All,R1-7,1040,10,"0,115,117,114,116,117,114,117,116,114",7,2020-08-29T21:58:05.480003Z,0
2020-08-29T21:58:07.198003Z,2020-08-29,dark,16510D,All,R1-9,348,4,"0,117,115,116",7,2020-08-29T21:58:07.546003Z,0
2020-08-29T21:59:27.780Z,2020-08-29,dark,16510D,All,R1-8,679,6,"0,116,216,117,116,114",7,2020-08-29T21:59:28.459Z,0
2020-08-29T21:59:31.476002Z,2020-08-29,dark,16510D,All,R1-6,75,1,0,7,2020-08-29T21:59:31.551002Z,0
2020-08-29T21:59:35.269999Z,2020-08-29,dark,16510D,All,R2-1,464,5,"0,117,116,115,116",7,2020-08-29T21:59:35.733999Z,0
2020-08-29T21:59:46.044001Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T21:59:46.119001Z,0
2020-08-29T21:59:51.155002Z,2020-08-29,dark,16510D,All,R1-5,463,5,"0,117,115,114,117",7,2020-08-29T21:59:51.618002Z,0
2020-08-29T21:59:54.384003Z,2020-08-29,dark,16510D,All,R1-7,924,9,"0,114,118,114,117,114,118,114,115",7,2020-08-29T21:59:55.308003Z,0
2020-08-29T22:00:12.524996Z,2020-08-29,dark,16510D,All,R1-7,926,9,"0,115,116,115,128,104,116,116,116",7,2020-08-29T22:00:13.450996Z,0
2020-08-29T22:00:19.919999Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,114,117,116",7,2020-08-29T22:00:20.266999Z,0
2020-08-29T22:09:04.953004Z,2020-08-29,dark,16510D,All,R1-2,926,9,"0,117,116,123,109,115,115,116,115",7,2020-08-29T22:09:05.879004Z,0
2020-08-29T22:09:19.664997Z,2020-08-29,dark,16510D,All,R1-4,925,9,"0,142,89,116,116,116,115,116,115",7,2020-08-29T22:09:20.589997Z,0
2020-08-29T22:09:22.206998Z,2020-08-29,dark,16510D,All,R1-4,1042,10,"0,116,114,116,116,116,115,116,117,116",7,2020-08-29T22:09:23.248998Z,0
2020-08-29T22:09:28.863997Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,116,116,115,117,114",7,2020-08-29T22:09:29.441997Z,0
2020-08-29T22:09:31.787004Z,2020-08-29,dark,16510D,All,R1-4,1245,12,"0,88,116,115,116,116,115,116,116,114,116,117",7,2020-08-29T22:09:33.032003Z,0
2020-08-29T22:09:46.846999Z,2020-08-29,dark,16510D,All,R1-4,695,7,"0,116,115,117,115,116,116",7,2020-08-29T22:09:47.541999Z,0
2020-08-29T22:09:49.756001Z,2020-08-29,dark,16510D,All,R1-8,349,4,"0,117,115,117",7,2020-08-29T22:09:50.105Z,0
2020-08-29T22:09:50.687003Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T22:09:50.762003Z,0
2020-08-29T22:09:53.838997Z,2020-08-29,dark,16510D,All,R1-7,579,6,"0,116,115,115,118,115",7,2020-08-29T22:09:54.417997Z,0
2020-08-29T22:09:55.739001Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,115,117,116",7,2020-08-29T22:09:56.087001Z,0
2020-08-29T22:09:57.355Z,2020-08-29,dark,16510D,All,R1-2,1853,17,"0,116,116,117,114,116,117,115,115,117,115,115,117,115,116,115,117",7,2020-08-29T22:09:59.208Z,0
2020-08-29T22:14:31.359002Z,2020-08-29,dark,16510D,All,R1-4,794,7,"0,115,118,115,115,216,115",7,2020-08-29T22:14:32.153002Z,0
2020-08-29T22:16:26.472997Z,2020-08-29,dark,16510D,All,R1-4,8363,62,"0,217,115,116,116,117,114,116,115,117,116,116,117,114,116,115,115,316,116,516,215,216,116,117,115,117,214,117,116,116,114,116,117,115,115,116,117,114,117,116,116,115,117,115,116,116,115,115,118,114,115,116,117,116,114,117,116,116,116,416,115,116",7,2020-08-29T22:16:34.835997Z,0
2020-08-29T22:17:15.134996Z,2020-08-29,dark,16510D,All,R1-6,216,2,"0,216",7,2020-08-29T22:17:15.350996Z,0
2020-08-29T22:17:17.383997Z,2020-08-29,dark,16510D,All,R1-4,811,8,"0,117,116,116,116,115,117,114",7,2020-08-29T22:17:18.194998Z,0
2020-08-29T22:17:19.729999Z,2020-08-29,dark,16510D,All,R1-2,927,9,"0,115,116,117,116,116,115,116,116",7,2020-08-29T22:17:20.656999Z,0
2020-08-29T22:17:26.249001Z,2020-08-29,dark,16510D,All,R1-3,465,5,"0,117,117,114,117",7,2020-08-29T22:17:26.714Z,0
2020-08-29T22:17:27.678999Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,116,115,117",7,2020-08-29T22:17:28.026999Z,0
2020-08-29T22:17:54.369004Z,2020-08-29,dark,16510D,All,R1-9,578,6,"0,116,116,115,117,114",7,2020-08-29T22:17:54.947004Z,0
2020-08-29T22:18:01.652999Z,2020-08-29,dark,16510D,All,R1-8,465,5,"0,118,115,115,117",7,2020-08-29T22:18:02.117999Z,0
2020-08-29T22:18:03.482001Z,2020-08-29,dark,16510D,All,R1-4,927,9,"0,115,116,116,116,115,116,117,116",7,2020-08-29T22:18:04.409001Z,0
2020-08-29T22:18:10.781997Z,2020-08-29,dark,16510D,All,R1-2,564,5,"0,116,116,216,116",7,2020-08-29T22:18:11.345997Z,0
2020-08-29T22:18:12.454001Z,2020-08-29,dark,16510D,All,R1-3,579,6,"0,114,117,115,117,116",7,2020-08-29T22:18:13.033001Z,0
2020-08-29T22:18:14.365999Z,2020-08-29,dark,16510D,All,R1-7,461,5,"0,115,116,115,115",7,2020-08-29T22:18:14.826999Z,0
2020-08-29T22:18:15.761998Z,2020-08-29,dark,16510D,All,R1-9,232,3,"0,116,116",7,2020-08-29T22:18:15.993998Z,0
2020-08-29T22:18:16.632996Z,2020-08-29,dark,16510D,All,R1-8,463,5,"0,139,93,115,116",7,2020-08-29T22:18:17.095996Z,0
2020-08-29T22:18:20.632003Z,2020-08-29,dark,16510D,All,R1-6,463,5,"0,115,116,116,116",7,2020-08-29T22:18:21.095003Z,0
2020-08-29T22:18:23.648996Z,2020-08-29,dark,16510D,All,R1-5,231,3,"0,117,114",7,2020-08-29T22:18:23.879996Z,0
2020-08-29T22:18:24.743002Z,2020-08-29,dark,16510D,All,R1-7,463,5,"0,116,117,115,115",7,2020-08-29T22:18:25.206002Z,0
2020-08-29T22:18:26.310004Z,2020-08-29,dark,16510D,All,R1-9,115,2,"0,115",7,2020-08-29T22:18:26.425004Z,0
2020-08-29T22:18:26.910Z,2020-08-29,dark,16510D,All,R1-8,232,3,"0,116,116",7,2020-08-29T22:18:27.142Z,0
2020-08-29T22:18:28.165003Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,115,115,117,116,115",7,2020-08-29T22:18:28.743003Z,0
2020-08-29T22:18:29.850001Z,2020-08-29,dark,16510D,All,R1-2,115,2,"0,115",7,2020-08-29T22:18:29.965001Z,0
2020-08-29T22:18:30.779Z,2020-08-29,dark,16510D,All,R1-3,463,5,"0,114,118,116,115",7,2020-08-29T22:18:31.242Z,0
2020-08-29T22:18:41.256996Z,2020-08-29,dark,16510D,All,R1-3,464,5,"0,115,116,117,116",7,2020-08-29T22:18:41.720996Z,0
2020-08-29T22:18:58.973999Z,2020-08-29,dark,16510D,All,R1-2,1505,14,"0,115,118,115,115,116,116,116,115,116,115,117,116,115",7,2020-08-29T22:19:00.478999Z,0
2020-08-29T22:19:03.632004Z,2020-08-29,dark,16510D,All,R1-4,910,8,"0,115,116,115,116,115,217,116",7,2020-08-29T22:19:04.542004Z,0
2020-08-29T22:19:27.318997Z,2020-08-29,dark,16510D,All,R1-8,2638,16,"0,315,116,116,217,414,116,317,215,116,114,118,114,117,116,117",7,2020-08-29T22:19:29.956997Z,0
2020-08-29T22:20:42.787004Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T22:20:42.862004Z,0
2020-08-29T22:20:53.803003Z,2020-08-29,dark,16510D,All,R1-9,463,5,"0,115,115,117,116",7,2020-08-29T22:20:54.266003Z,0
2020-08-29T22:20:57.763Z,2020-08-29,dark,16510D,All,R1-7,578,6,"0,116,115,115,118,114",7,2020-08-29T22:20:58.341001Z,0
2020-08-29T22:21:03.103004Z,2020-08-29,dark,16510D,All,R1-3,448,4,"0,115,117,216",7,2020-08-29T22:21:03.551004Z,0
2020-08-29T22:26:12.850996Z,2020-08-29,dark,16510D,All,R1-2,1968,18,"0,117,114,116,117,114,116,117,114,118,115,116,116,116,133,98,114,117",7,2020-08-29T22:26:14.818995Z,0
2020-08-29T22:26:19.072004Z,2020-08-29,dark,16510D,All,R1-4,1142,10,"0,115,118,115,115,217,114,117,115,116",7,2020-08-29T22:26:20.214004Z,0
2020-08-29T22:26:26.201999Z,2020-08-29,dark,16510D,All,R1-8,75,1,0,7,2020-08-29T22:26:26.276999Z,0
2020-08-29T22:26:31.259Z,2020-08-29,dark,16510D,All,R1-6,231,3,"0,118,113",7,2020-08-29T22:26:31.490Z,0
2020-08-29T22:26:32.395998Z,2020-08-29,dark,16510D,All,R1-5,230,3,"0,115,115",7,2020-08-29T22:26:32.625998Z,0
2020-08-29T22:26:41.365Z,2020-08-29,dark,16510D,All,R1-3,579,6,"0,116,117,115,115,116",7,2020-08-29T22:26:41.944Z,0
2020-08-29T22:26:46.123999Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,115,116",7,2020-08-29T22:26:46.354999Z,0
2020-08-29T22:26:48.146001Z,2020-08-29,dark,16510D,All,R1-7,580,6,"0,117,114,117,114,118",7,2020-08-29T22:26:48.726001Z,0
2020-08-29T22:27:08.554Z,2020-08-29,dark,16510D,All,R1-9,463,5,"0,115,117,116,115",7,2020-08-29T22:27:09.017Z,0
2020-08-29T22:27:11.448003Z,2020-08-29,dark,16510D,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T22:27:11.795003Z,0
2020-08-29T22:27:12.512002Z,2020-08-29,dark,16510D,All,R1-4,461,5,"0,114,115,117,115",7,2020-08-29T22:27:12.973001Z,0
2020-08-29T22:27:14.325003Z,2020-08-29,dark,16510D,All,R1-2,233,3,"0,117,116",7,2020-08-29T22:27:14.558003Z,0
2020-08-29T22:27:17.473997Z,2020-08-29,dark,16510D,All,R1-3,232,3,"0,116,116",7,2020-08-29T22:27:17.705997Z,0
2020-08-29T22:27:19.386003Z,2020-08-29,dark,16510D,All,R1-7,347,4,"0,117,115,115",7,2020-08-29T22:27:19.733003Z,0
2020-08-29T22:27:21.920003Z,2020-08-29,dark,16510D,All,R1-9,464,5,"0,117,115,116,116",7,2020-08-29T22:27:22.384003Z,0
2020-08-29T22:27:26.734997Z,2020-08-29,dark,16510D,All,R1-8,117,2,"0,117",7,2020-08-29T22:27:26.851997Z,0
2020-08-29T22:27:30.924999Z,2020-08-29,dark,16510D,All,R1-4,464,5,"0,116,117,115,116",7,2020-08-29T22:27:31.388999Z,0
2020-08-29T22:27:32.098001Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T22:27:32.214001Z,0
2020-08-29T22:27:35.111001Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,115,117",7,2020-08-29T22:27:35.458001Z,0
2020-08-29T22:27:38.012996Z,2020-08-29,dark,16510D,All,R1-7,693,7,"0,115,116,116,114,117,115",7,2020-08-29T22:27:38.705996Z,0
2020-08-29T22:27:40.462004Z,2020-08-29,dark,16510D,All,R1-9,229,3,"0,115,114",7,2020-08-29T22:27:40.691004Z,0
2020-08-29T22:27:41.440001Z,2020-08-29,dark,16510D,All,R1-8,348,4,"0,115,117,116",7,2020-08-29T22:27:41.788001Z,0
2020-08-29T22:27:45.897998Z,2020-08-29,dark,16510D,All,R1-6,232,3,"0,117,115",7,2020-08-29T22:27:46.129998Z,0
2020-08-29T22:27:48.485998Z,2020-08-29,dark,16510D,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T22:27:48.832998Z,0
2020-08-29T22:27:51.393997Z,2020-08-29,dark,16510D,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T22:27:51.741997Z,0
2020-08-29T22:27:53.671Z,2020-08-29,dark,16510D,All,R2-7,696,7,"0,115,117,115,115,117,117",7,2020-08-29T22:27:54.367001Z,0
2020-08-29T22:27:56.215998Z,2020-08-29,dark,16510D,All,R2-9,116,2,"0,116",7,2020-08-29T22:27:56.331998Z,0
2020-08-29T22:28:08.951998Z,2020-08-29,dark,16510D,All,R2-8,1209,8,"0,115,117,515,117,116,113,116",7,2020-08-29T22:28:10.160998Z,0
2020-08-29T22:28:13.707998Z,2020-08-29,dark,16510D,All,R2-6,214,3,"0,96,118",7,2020-08-29T22:28:13.921998Z,0
2020-08-29T22:28:15.913998Z,2020-08-29,dark,16510D,All,R2-5,348,4,"0,117,115,116",7,2020-08-29T22:28:16.261998Z,0
2020-08-29T22:28:22.805996Z,2020-08-29,dark,16510D,All,R2-7,580,6,"0,116,117,114,116,117",7,2020-08-29T22:28:23.385996Z,0
2020-08-29T22:28:24.336002Z,2020-08-29,dark,16510D,All,R2-9,116,2,"0,116",7,2020-08-29T22:28:24.452002Z,0
2020-08-29T22:28:26.786998Z,2020-08-29,dark,16510D,All,R2-8,116,2,"0,116",7,2020-08-29T22:28:26.902998Z,0
2020-08-29T22:28:27.742995Z,2020-08-29,dark,16510D,All,R2-4,230,3,"0,115,115",7,2020-08-29T22:28:27.972995Z,0
2020-08-29T22:28:28.676997Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T22:28:28.751997Z,0
2020-08-29T22:28:29.026001Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T22:28:29.101001Z,0
2020-08-29T22:28:30.254997Z,2020-08-29,dark,16510D,All,R2-3,463,5,"0,116,115,117,115",7,2020-08-29T22:28:30.717997Z,0
2020-08-29T22:28:32.100001Z,2020-08-29,dark,16510D,All,R2-7,233,3,"0,117,116",7,2020-08-29T22:28:32.333001Z,0
2020-08-29T22:28:33.683998Z,2020-08-29,dark,16510D,All,R2-9,75,1,0,7,2020-08-29T22:28:33.758998Z,0
2020-08-29T22:28:35.881996Z,2020-08-29,dark,16510D,All,R2-8,232,3,"0,116,116",7,2020-08-29T22:28:36.113996Z,0
2020-08-29T22:28:48.875002Z,2020-08-29,dark,16510D,All,R2-8,347,4,"0,117,115,115",7,2020-08-29T22:28:49.222002Z,0
2020-08-29T22:28:51.838997Z,2020-08-29,dark,16510D,All,R2-8,233,3,"0,116,117",7,2020-08-29T22:28:52.071997Z,0
2020-08-29T22:28:54.714Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T22:28:54.789Z,0
2020-08-29T22:29:00.887004Z,2020-08-29,dark,16510D,All,R3-2,349,4,"0,117,115,117",7,2020-08-29T22:29:01.236004Z,0
2020-08-29T22:29:05.149997Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T22:29:05.224997Z,0
2020-08-29T22:29:10.785998Z,2020-08-29,dark,16510D,All,R2-6,349,4,"0,116,116,117",7,2020-08-29T22:29:11.134998Z,0
2020-08-29T22:29:13.385999Z,2020-08-29,dark,16510D,All,R2-8,229,3,"0,115,114",7,2020-08-29T22:29:13.614999Z,0
2020-08-29T22:29:16.192997Z,2020-08-29,dark,16510D,All,R2-9,231,3,"0,114,117",7,2020-08-29T22:29:16.423997Z,0
2020-08-29T22:29:22.655Z,2020-08-29,dark,16510D,All,R2-9,348,4,"0,115,116,117",7,2020-08-29T22:29:23.003Z,0
2020-08-29T22:29:26.148999Z,2020-08-29,dark,16510D,All,R2-9,231,3,"0,115,116",7,2020-08-29T22:29:26.379999Z,0
2020-08-29T22:29:40.959997Z,2020-08-29,dark,16510D,All,R2-9,462,5,"0,116,115,116,115",7,2020-08-29T22:29:41.421997Z,0
2020-08-29T22:35:17.429997Z,2020-08-29,dark,16510D,All,R2-9,332,3,"0,216,116",7,2020-08-29T22:35:17.761997Z,0
2020-08-29T22:38:50.906003Z,2020-08-29,dark,16510D,All,R2-8,1156,11,"0,116,116,116,114,116,116,115,116,117,114",7,2020-08-29T22:38:52.062002Z,0
2020-08-29T22:38:54.317999Z,2020-08-29,dark,16510D,All,R2-4,1503,14,"0,114,116,116,116,117,115,114,117,115,116,116,116,115",7,2020-08-29T22:38:55.820999Z,0
2020-08-29T22:39:11.248001Z,2020-08-29,dark,16510D,All,R2-4,799,8,"0,105,115,117,115,116,116,115",7,2020-08-29T22:39:12.047001Z,0
2020-08-29T22:39:13.878Z,2020-08-29,dark,16510D,All,R2-8,695,7,"0,116,116,116,114,117,116",7,2020-08-29T22:39:14.573Z,0
2020-08-29T22:39:15.768Z,2020-08-29,dark,16510D,All,R2-9,115,2,"0,115",7,2020-08-29T22:39:15.883Z,0
2020-08-29T22:40:03.571003Z,2020-08-29,dark,16510D,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T22:40:03.918003Z,0
2020-08-29T22:40:15.957998Z,2020-08-29,dark,16510D,All,R2-9,233,3,"0,118,115",7,2020-08-29T22:40:16.190998Z,0
2020-08-29T22:40:23.789001Z,2020-08-29,dark,16510D,All,R2-7,912,8,"0,115,117,214,116,117,116,117",7,2020-08-29T22:40:24.701Z,0
2020-08-29T22:40:28.188999Z,2020-08-29,dark,16510D,All,R2-7,822,8,"0,114,118,115,115,117,114,129",7,2020-08-29T22:40:29.010999Z,0
2020-08-29T22:40:31.401999Z,2020-08-29,dark,16510D,All,R2-9,230,3,"0,115,115",7,2020-08-29T22:40:31.631999Z,0
2020-08-29T22:42:14.305003Z,2020-08-29,dark,16510D,All,R2-8,926,9,"0,116,117,116,114,117,116,116,114",7,2020-08-29T22:42:15.231003Z,0
2020-08-29T22:42:27.678997Z,2020-08-29,dark,16510D,All,R2-8,695,7,"0,115,117,114,117,115,117",7,2020-08-29T22:42:28.373997Z,0
2020-08-29T22:42:29.410004Z,2020-08-29,dark,16510D,All,R2-9,233,3,"0,116,117",7,2020-08-29T22:42:29.643004Z,0
2020-08-29T22:42:33.513002Z,2020-08-29,dark,16510D,All,R2-7,331,3,"0,216,115",7,2020-08-29T22:42:33.844002Z,0
2020-08-29T22:42:37.705Z,2020-08-29,dark,16510D,All,R2-3,330,3,"0,214,116",7,2020-08-29T22:42:38.035Z,0
2020-08-29T22:42:41.093997Z,2020-08-29,dark,16510D,All,R2-1,117,2,"0,117",7,2020-08-29T22:42:41.210997Z,0
2020-08-29T22:42:47.757001Z,2020-08-29,dark,16510D,All,R1-6,3457,30,"0,215,116,117,114,115,117,115,116,116,117,114,117,115,116,117,114,116,115,116,116,116,116,115,139,93,116,116,116,116",7,2020-08-29T22:42:51.214001Z,0
2020-08-29T22:43:50.663001Z,2020-08-29,dark,16510D,All,R1-6,232,3,"0,116,116",7,2020-08-29T22:43:50.895001Z,0
2020-08-29T22:43:51.555003Z,2020-08-29,dark,16510D,All,R1-5,348,4,"0,117,114,117",7,2020-08-29T22:43:51.903003Z,0
2020-08-29T22:44:00.203998Z,2020-08-29,dark,16510D,All,R1-7,75,1,0,7,2020-08-29T22:44:00.278998Z,0
2020-08-29T22:44:07.119004Z,2020-08-29,dark,16510D,All,R1-7,75,1,0,7,2020-08-29T22:44:07.194004Z,0
2020-08-29T22:44:16.849Z,2020-08-29,dark,16510D,All,R1-5,116,2,"0,116",7,2020-08-29T22:44:16.965Z,0
2020-08-29T22:44:18.910003Z,2020-08-29,dark,16510D,All,R1-6,1274,12,"0,116,115,115,117,115,117,115,117,116,115,116",7,2020-08-29T22:44:20.184003Z,0
2020-08-29T22:44:42.925997Z,2020-08-29,dark,16510D,All,R1-8,810,8,"0,116,115,116,115,116,117,115",7,2020-08-29T22:44:43.735997Z,0
2020-08-29T22:45:32.019998Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T22:45:32.094998Z,0
2020-08-29T22:45:37.715996Z,2020-08-29,dark,16510D,All,R1-8,1622,15,"0,116,118,115,115,115,116,115,117,116,116,115,115,116,117",7,2020-08-29T22:45:39.337996Z,0
2020-08-29T22:45:52.260002Z,2020-08-29,dark,16510D,All,R1-4,1042,10,"0,143,90,115,116,117,114,117,115,115",7,2020-08-29T22:45:53.302002Z,0
2020-08-29T22:45:58.670001Z,2020-08-29,dark,16510D,All,R1-2,695,7,"0,116,116,115,116,116,116",7,2020-08-29T22:45:59.365001Z,0
2020-08-29T22:46:29.120998Z,2020-08-29,dark,16510D,All,R1-2,1622,15,"0,117,114,117,116,116,115,116,115,117,115,115,117,115,117",7,2020-08-29T22:46:30.742998Z,0
2020-08-29T22:50:14.304998Z,2020-08-29,dark,16510D,All,R1-2,580,6,"0,116,116,116,116,116",7,2020-08-29T22:50:14.884998Z,0
2020-08-29T22:50:18.554004Z,2020-08-29,dark,16510D,All,R1-3,580,6,"0,116,116,122,109,117",7,2020-08-29T22:50:19.134004Z,0
2020-08-29T22:50:20.313004Z,2020-08-29,dark,16510D,All,R1-7,464,5,"0,116,116,116,116",7,2020-08-29T22:50:20.777004Z,0
2020-08-29T22:50:52.616997Z,2020-08-29,dark,16510D,All,R1-7,926,9,"0,115,116,116,115,116,116,117,115",7,2020-08-29T22:50:53.542997Z,0
2020-08-29T22:51:17.158Z,2020-08-29,dark,16510D,All,R1-7,694,7,"0,116,115,116,116,116,115",7,2020-08-29T22:51:17.852Z,0
2020-08-29T22:51:30.065996Z,2020-08-29,dark,16510D,All,R1-7,811,8,"0,117,116,116,116,116,114,116",7,2020-08-29T22:51:30.876996Z,0
2020-08-29T22:51:34.693002Z,2020-08-29,dark,16510D,All,R1-7,231,3,"0,116,115",7,2020-08-29T22:51:34.924002Z,0
2020-08-29T22:51:38.397997Z,2020-08-29,dark,16510D,All,R1-9,7060,62,"0,115,116,116,115,116,115,116,115,118,115,114,117,116,115,117,116,115,116,114,117,115,117,115,116,115,116,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116,115,117,114,117,115,118,115,115,116,115,115,118,115,115,116,116,117,116,114,116",7,2020-08-29T22:51:45.457997Z,0
2020-08-29T22:51:49.532995Z,2020-08-29,dark,16510D,All,R1-8,348,4,"0,115,115,118",7,2020-08-29T22:51:49.880995Z,0
2020-08-29T22:51:52.340996Z,2020-08-29,dark,16510D,All,R1-4,925,9,"0,114,117,116,115,115,117,117,114",7,2020-08-29T22:51:53.265996Z,0
2020-08-29T22:51:56.595004Z,2020-08-29,dark,16510D,All,R1-2,217,2,"0,217",7,2020-08-29T22:51:56.812004Z,0
2020-08-29T22:51:58.469003Z,2020-08-29,dark,16510D,All,R1-2,578,6,"0,116,116,115,115,116",7,2020-08-29T22:51:59.047003Z,0
2020-08-29T22:52:01.913002Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,115,117",7,2020-08-29T22:52:02.260001Z,0
2020-08-29T22:52:03.959999Z,2020-08-29,dark,16510D,All,R1-5,234,3,"0,118,116",7,2020-08-29T22:52:04.193999Z,0
2020-08-29T22:52:12.479005Z,2020-08-29,dark,16510D,All,R1-6,463,5,"0,115,117,122,109",7,2020-08-29T22:52:12.942005Z,0
2020-08-29T22:52:19.559001Z,2020-08-29,dark,16510D,All,R1-6,345,4,"0,115,115,115",7,2020-08-29T22:52:19.904001Z,0
2020-08-29T22:52:21.408998Z,2020-08-29,dark,16510D,All,R1-5,562,5,"0,214,118,115,115",7,2020-08-29T22:52:21.970998Z,0
2020-08-29T22:52:31.119001Z,2020-08-29,dark,16510D,All,R1-5,231,3,"0,115,116",7,2020-08-29T22:52:31.350001Z,0
2020-08-29T22:52:40.642001Z,2020-08-29,dark,16510D,All,R2-2,1737,16,"0,117,114,116,116,116,115,115,116,117,115,116,116,115,116,117",7,2020-08-29T22:52:42.379001Z,0
2020-08-29T22:53:45.359005Z,2020-08-29,dark,16510D,All,R2-2,231,3,"0,115,116",7,2020-08-29T22:53:45.590005Z,0
2020-08-29T22:53:52.190999Z,2020-08-29,dark,16510D,All,R1-6,579,6,"0,117,115,114,117,116",7,2020-08-29T22:53:52.769999Z,0
2020-08-29T22:53:55.226999Z,2020-08-29,dark,16510D,All,R1-8,463,5,"0,114,117,115,117",7,2020-08-29T22:53:55.689999Z,0
2020-08-29T22:54:19.899997Z,2020-08-29,dark,16510D,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T22:54:20.246997Z,0
2020-08-29T22:54:22.910Z,2020-08-29,dark,16510D,All,R1-7,894,7,"0,115,117,314,116,118,114",7,2020-08-29T22:54:23.804Z,0
2020-08-29T22:54:28.224999Z,2020-08-29,dark,16510D,All,R1-3,1157,11,"0,116,116,115,116,116,116,115,116,116,115",7,2020-08-29T22:54:29.381999Z,0
2020-08-29T22:54:35.655002Z,2020-08-29,dark,16510D,All,R1-2,4167,37,"0,115,117,115,116,117,115,116,115,116,115,116,116,116,115,117,115,116,116,116,115,116,115,116,116,117,114,116,116,116,115,117,115,117,116,114,116",7,2020-08-29T22:54:39.822002Z,0
2020-08-29T22:54:40.674997Z,2020-08-29,dark,16510D,All,R1-4,692,7,"0,113,118,115,115,117,114",7,2020-08-29T22:54:41.366997Z,0
2020-08-29T22:54:43.532997Z,2020-08-29,dark,16510D,All,R1-8,1044,10,"0,117,116,115,116,115,117,116,116,116",7,2020-08-29T22:54:44.576997Z,0
2020-08-29T22:56:45.881998Z,2020-08-29,dark,16510D,All,R1-9,232,3,"0,116,116",7,2020-08-29T22:56:46.113998Z,0
2020-08-29T22:56:48.554998Z,2020-08-29,dark,16510D,All,R1-7,462,5,"0,116,115,116,115",7,2020-08-29T22:56:49.016998Z,0
2020-08-29T22:56:51.006001Z,2020-08-29,dark,16510D,All,R1-3,579,6,"0,116,116,115,115,117",7,2020-08-29T22:56:51.585001Z,0
2020-08-29T22:57:03.573997Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,115,115,117",7,2020-08-29T22:57:03.920996Z,0
2020-08-29T22:57:12.037999Z,2020-08-29,dark,16510D,All,R1-7,1688,13,"0,415,115,150,82,116,115,116,116,117,115,116,115",7,2020-08-29T22:57:13.725999Z,0
2020-08-29T22:57:15.137997Z,2020-08-29,dark,16510D,All,R1-9,462,5,"0,115,116,115,116",7,2020-08-29T22:57:15.599997Z,0
2020-08-29T22:57:17.772998Z,2020-08-29,dark,16510D,All,R1-8,2615,21,"0,115,116,117,115,117,114,117,115,116,116,115,117,115,115,116,117,115,116,116,415",7,2020-08-29T22:57:20.387998Z,0
2020-08-29T22:57:31.097001Z,2020-08-29,dark,16510D,All,R1-4,925,9,"0,116,115,115,116,116,115,116,116",7,2020-08-29T22:57:32.022001Z,0
2020-08-29T22:57:33.841999Z,2020-08-29,dark,16510D,All,R1-2,581,6,"0,117,115,117,115,117",7,2020-08-29T22:57:34.422999Z,0
2020-08-29T22:57:35.361999Z,2020-08-29,dark,16510D,All,R1-3,462,5,"0,114,115,116,117",7,2020-08-29T22:57:35.823999Z,0
2020-08-29T22:57:37.277997Z,2020-08-29,dark,16510D,All,R1-5,75,1,0,7,2020-08-29T22:57:37.352998Z,0
2020-08-29T22:57:40.718998Z,2020-08-29,dark,16510D,All,R2-1,461,5,"0,115,115,115,116",7,2020-08-29T22:57:41.179998Z,0
