DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:05:02.947001Z,2020-08-28,dark,18290G,All,R3-4,579,6,"0,110,120,117,113,119",6,2020-08-28T16:05:03.526001Z,0
2020-08-28T16:05:04.248998Z,2020-08-28,dark,18290G,All,R3-8,572,6,"0,110,130,118,98,116",6,2020-08-28T16:05:04.820998Z,0
2020-08-28T16:05:07.638996Z,2020-08-28,dark,18290G,All,R3-8,461,5,"0,113,117,120,111",6,2020-08-28T16:05:08.099996Z,0
2020-08-28T16:05:08.637003Z,2020-08-28,dark,18290G,All,R3-4,580,6,"0,120,120,110,121,109",6,2020-08-28T16:05:09.217003Z,0
2020-08-28T16:05:11.106997Z,2020-08-28,dark,18290G,All,R3-2,110,2,"0,110",6,2020-08-28T16:05:11.216997Z,0
2020-08-28T16:05:11.596998Z,2020-08-28,dark,18290G,All,R3-1,120,2,"0,120",6,2020-08-28T16:05:11.716998Z,0
2020-08-28T16:05:15.225996Z,2020-08-28,dark,18290G,All,R3-3,694,7,"0,114,117,115,116,116,116",6,2020-08-28T16:05:15.919997Z,0
2020-08-28T16:05:18.176996Z,2020-08-28,dark,18290G,All,R3-7,812,8,"0,116,115,116,116,116,116,117",6,2020-08-28T16:05:18.988996Z,0
2020-08-28T16:05:20.009999Z,2020-08-28,dark,18290G,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T16:05:20.357999Z,0
2020-08-28T16:05:24.077996Z,2020-08-28,dark,18290G,All,R3-8,579,6,"0,114,117,115,116,117",6,2020-08-28T16:05:24.656996Z,0
2020-08-28T16:05:27.221004Z,2020-08-28,dark,18290G,All,R3-4,578,6,"0,115,116,115,117,115",6,2020-08-28T16:05:27.799004Z,0
2020-08-28T16:05:29.122002Z,2020-08-28,dark,18290G,All,R3-2,116,2,"0,116",6,2020-08-28T16:05:29.238002Z,0
2020-08-28T16:05:29.516997Z,2020-08-28,dark,18290G,All,R3-1,116,2,"0,116",6,2020-08-28T16:05:29.632997Z,0
2020-08-28T16:05:34.035Z,2020-08-28,dark,18290G,All,R3-3,679,6,"0,216,115,116,115,117",6,2020-08-28T16:05:34.714Z,0
2020-08-28T16:05:36.428997Z,2020-08-28,dark,18290G,All,R3-7,563,5,"0,216,115,117,115",6,2020-08-28T16:05:36.991997Z,0
2020-08-28T16:05:37.816002Z,2020-08-28,dark,18290G,All,R3-9,346,4,"0,115,114,117",6,2020-08-28T16:05:38.162002Z,0
2020-08-28T16:05:41.681996Z,2020-08-28,dark,18290G,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T16:05:42.028996Z,0
2020-08-28T16:05:42.423999Z,2020-08-28,dark,18290G,All,R3-4,464,5,"0,117,115,115,117",6,2020-08-28T16:05:42.887999Z,0
2020-08-28T16:05:44.384001Z,2020-08-28,dark,18290G,All,R3-2,75,1,0,6,2020-08-28T16:05:44.459001Z,0
2020-08-28T16:05:44.779997Z,2020-08-28,dark,18290G,All,R3-1,116,2,"0,116",6,2020-08-28T16:05:44.895997Z,0
2020-08-28T16:07:10.233002Z,2020-08-28,dark,18290G,All,R3-1,812,8,"0,117,115,117,114,117,115,117",6,2020-08-28T16:07:11.045002Z,0
2020-08-28T16:07:11.657998Z,2020-08-28,dark,18290G,All,R3-2,1143,10,"0,117,115,116,116,117,115,215,116,116",6,2020-08-28T16:07:12.800997Z,0
2020-08-28T16:07:13.859996Z,2020-08-28,dark,18290G,All,R3-1,231,3,"0,114,117",6,2020-08-28T16:07:14.090996Z,0
2020-08-28T16:08:12.024Z,2020-08-28,dark,18290G,All,R3-3,214,2,"0,214",6,2020-08-28T16:08:12.238Z,0
2020-08-28T16:08:18.755001Z,2020-08-28,dark,18290G,All,R3-3,75,1,0,6,2020-08-28T16:08:18.830001Z,0
2020-08-28T16:08:48.200001Z,2020-08-28,dark,18290G,All,R3-3,463,5,"0,117,115,115,116",6,2020-08-28T16:08:48.663001Z,0
2020-08-28T16:09:01.054998Z,2020-08-28,dark,18290G,All,R3-7,665,5,"0,216,117,116,216",6,2020-08-28T16:09:01.719998Z,0
2020-08-28T16:09:05.435997Z,2020-08-28,dark,18290G,All,R3-7,1272,12,"0,115,116,115,116,115,116,117,116,115,115,116",6,2020-08-28T16:09:06.707997Z,0
2020-08-28T16:09:27.583004Z,2020-08-28,dark,18290G,All,R3-9,1621,15,"0,116,115,118,115,115,117,116,115,116,114,116,116,117,115",6,2020-08-28T16:09:29.204004Z,0
2020-08-28T16:09:31.983002Z,2020-08-28,dark,18290G,All,R3-8,230,3,"0,114,116",6,2020-08-28T16:09:32.213002Z,0
2020-08-28T16:09:32.519001Z,2020-08-28,dark,18290G,All,R3-4,462,5,"0,115,115,116,116",6,2020-08-28T16:09:32.981001Z,0
2020-08-28T16:09:35.142002Z,2020-08-28,dark,18290G,All,R3-2,464,5,"0,115,117,115,117",6,2020-08-28T16:09:35.606002Z,0
2020-08-28T16:09:43.743001Z,2020-08-28,dark,18290G,All,R2-5,579,6,"0,114,117,116,114,118",6,2020-08-28T16:09:44.322001Z,0
2020-08-28T16:24:55.279996Z,2020-08-28,dark,18290G,All,R2-3,332,3,"0,217,115",6,2020-08-28T16:24:55.611996Z,0
2020-08-28T16:25:00.417997Z,2020-08-28,dark,18290G,All,R2-7,579,6,"0,117,116,115,116,115",6,2020-08-28T16:25:00.996997Z,0
2020-08-28T16:25:04.044999Z,2020-08-28,dark,18290G,All,R2-7,462,5,"0,116,116,115,115",6,2020-08-28T16:25:04.506999Z,0
2020-08-28T16:25:07.175004Z,2020-08-28,dark,18290G,All,R2-3,810,8,"0,114,116,116,117,115,115,117",6,2020-08-28T16:25:07.985003Z,0
2020-08-28T16:25:10.589998Z,2020-08-28,dark,18290G,All,R2-1,75,1,0,6,2020-08-28T16:25:10.664998Z,0
2020-08-28T16:25:12.398998Z,2020-08-28,dark,18290G,All,R2-2,1390,13,"0,116,116,116,116,116,115,116,116,116,115,116,116",6,2020-08-28T16:25:13.788998Z,0
2020-08-28T16:29:11.815998Z,2020-08-28,dark,18290G,All,R2-2,232,3,"0,116,116",6,2020-08-28T16:29:12.047998Z,0
2020-08-28T16:29:12.555998Z,2020-08-28,dark,18290G,All,R2-1,348,4,"0,115,117,116",6,2020-08-28T16:29:12.903998Z,0
2020-08-28T16:29:25.044003Z,2020-08-28,dark,18290G,All,R2-3,75,1,0,6,2020-08-28T16:29:25.119003Z,0
2020-08-28T16:29:26.768996Z,2020-08-28,dark,18290G,All,R2-3,75,1,0,6,2020-08-28T16:29:26.843996Z,0
2020-08-28T16:29:35.015997Z,2020-08-28,dark,18290G,All,R2-1,117,2,"0,117",6,2020-08-28T16:29:35.132997Z,0
2020-08-28T16:29:38.625003Z,2020-08-28,dark,18290G,All,R1-6,578,6,"0,116,116,114,117,115",6,2020-08-28T16:29:39.203003Z,0
2020-08-28T16:29:42.671996Z,2020-08-28,dark,18290G,All,R1-8,695,7,"0,116,117,114,117,114,117",6,2020-08-28T16:29:43.366996Z,0
2020-08-28T16:29:44.288004Z,2020-08-28,dark,18290G,All,R1-9,348,4,"0,117,114,117",6,2020-08-28T16:29:44.636004Z,0
2020-08-28T16:29:51.786004Z,2020-08-28,dark,18290G,All,R1-7,346,4,"0,115,115,116",6,2020-08-28T16:29:52.132004Z,0
2020-08-28T16:30:53.404004Z,2020-08-28,dark,18290G,All,R1-5,75,1,0,6,2020-08-28T16:30:53.479004Z,0
2020-08-28T16:30:57.387001Z,2020-08-28,dark,18290G,All,R2-1,346,4,"0,115,115,116",6,2020-08-28T16:30:57.733001Z,0
2020-08-28T16:30:58.610002Z,2020-08-28,dark,18290G,All,R2-3,464,5,"0,117,116,115,116",6,2020-08-28T16:30:59.074002Z,0
2020-08-28T16:31:00.350996Z,2020-08-28,dark,18290G,All,R2-7,348,4,"0,116,117,115",6,2020-08-28T16:31:00.698996Z,0
2020-08-28T16:31:08.782996Z,2020-08-28,dark,18290G,All,R2-9,465,5,"0,117,116,115,117",6,2020-08-28T16:31:09.247996Z,0
2020-08-28T16:31:09.585999Z,2020-08-28,dark,18290G,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T16:31:09.933999Z,0
2020-08-28T16:31:10.765998Z,2020-08-28,dark,18290G,All,R2-4,579,6,"0,117,115,116,115,116",6,2020-08-28T16:31:11.344998Z,0
2020-08-28T16:31:14.672004Z,2020-08-28,dark,18290G,All,R2-2,114,2,"0,114",6,2020-08-28T16:31:14.786004Z,0
2020-08-28T16:31:15.501003Z,2020-08-28,dark,18290G,All,R2-1,75,1,0,6,2020-08-28T16:31:15.576003Z,0
2020-08-28T16:31:15.925002Z,2020-08-28,dark,18290G,All,R2-3,347,4,"0,117,114,116",6,2020-08-28T16:31:16.272002Z,0
2020-08-28T16:31:19.660999Z,2020-08-28,dark,18290G,All,R2-3,232,3,"0,116,116",6,2020-08-28T16:31:19.892999Z,0
2020-08-28T16:31:22.456004Z,2020-08-28,dark,18290G,All,R2-3,231,3,"0,116,115",6,2020-08-28T16:31:22.687004Z,0
2020-08-28T16:31:31.261003Z,2020-08-28,dark,18290G,All,R2-7,809,8,"0,116,114,116,117,115,116,115",6,2020-08-28T16:31:32.070003Z,0
2020-08-28T16:31:56.958997Z,2020-08-28,dark,18290G,All,R2-7,578,6,"0,116,115,115,116,116",6,2020-08-28T16:31:57.536997Z,0
2020-08-28T16:32:01.784999Z,2020-08-28,dark,18290G,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T16:32:02.130999Z,0
2020-08-28T16:32:12.744001Z,2020-08-28,dark,18290G,All,R2-9,694,7,"0,115,117,115,116,116,115",6,2020-08-28T16:32:13.438001Z,0
2020-08-28T16:32:14.071002Z,2020-08-28,dark,18290G,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T16:32:14.418001Z,0
2020-08-28T16:32:16.389001Z,2020-08-28,dark,18290G,All,R2-4,1837,16,"0,216,116,115,117,115,116,116,116,115,116,115,116,117,115,116",6,2020-08-28T16:32:18.226001Z,0
2020-08-28T16:32:31.530998Z,2020-08-28,dark,18290G,All,R2-4,577,6,"0,114,118,115,116,114",6,2020-08-28T16:32:32.107998Z,0
2020-08-28T16:32:33.000999Z,2020-08-28,dark,18290G,All,R2-8,1071,10,"0,115,116,116,115,117,114,117,115,146",6,2020-08-28T16:32:34.072Z,0
2020-08-28T16:32:37.856999Z,2020-08-28,dark,18290G,All,R2-8,117,2,"0,117",6,2020-08-28T16:32:37.974Z,0
2020-08-28T16:32:38.480997Z,2020-08-28,dark,18290G,All,R2-4,580,6,"0,117,115,116,116,116",6,2020-08-28T16:32:39.060997Z,0
2020-08-28T16:34:29.068003Z,2020-08-28,dark,18290G,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T16:34:29.415003Z,0
2020-08-28T16:34:29.935001Z,2020-08-28,dark,18290G,All,R2-1,215,3,"0,98,117",6,2020-08-28T16:34:30.150001Z,0
2020-08-28T16:34:31.445999Z,2020-08-28,dark,18290G,All,R2-3,580,6,"0,118,114,116,116,116",6,2020-08-28T16:34:32.025999Z,0
2020-08-28T16:35:03.901002Z,2020-08-28,dark,18290G,All,R2-5,230,3,"0,115,115",6,2020-08-28T16:35:04.131002Z,0
2020-08-28T16:35:04.601999Z,2020-08-28,dark,18290G,All,R2-6,347,4,"0,115,116,116",6,2020-08-28T16:35:04.948999Z,0
2020-08-28T16:35:21.190998Z,2020-08-28,dark,18290G,All,R2-8,579,6,"0,117,115,115,117,115",6,2020-08-28T16:35:21.769998Z,0
2020-08-28T16:35:48.926003Z,2020-08-28,dark,18290G,All,R2-8,448,4,"0,217,115,116",6,2020-08-28T16:35:49.374002Z,0
2020-08-28T16:35:49.782001Z,2020-08-28,dark,18290G,All,R2-4,579,6,"0,115,115,116,115,118",6,2020-08-28T16:35:50.361001Z,0
2020-08-28T16:35:51.151001Z,2020-08-28,dark,18290G,All,R2-2,75,1,0,6,2020-08-28T16:35:51.226001Z,0
2020-08-28T16:35:51.409Z,2020-08-28,dark,18290G,All,R2-1,75,1,0,6,2020-08-28T16:35:51.484Z,0
2020-08-28T16:35:51.942002Z,2020-08-28,dark,18290G,All,R2-3,348,4,"0,115,116,117",6,2020-08-28T16:35:52.290002Z,0
2020-08-28T16:35:55.460997Z,2020-08-28,dark,18290G,All,R2-7,1042,10,"0,116,115,116,115,115,121,111,117,116",6,2020-08-28T16:35:56.502997Z,0
2020-08-28T16:35:57.049003Z,2020-08-28,dark,18290G,All,R2-9,231,3,"0,115,116",6,2020-08-28T16:35:57.280003Z,0
2020-08-28T16:35:57.845999Z,2020-08-28,dark,18290G,All,R2-8,75,1,0,6,2020-08-28T16:35:57.920999Z,0
2020-08-28T16:35:58.477998Z,2020-08-28,dark,18290G,All,R2-6,75,1,0,6,2020-08-28T16:35:58.552998Z,0
2020-08-28T16:35:59.171003Z,2020-08-28,dark,18290G,All,R2-5,116,2,"0,116",6,2020-08-28T16:35:59.287003Z,0
2020-08-28T16:37:05.741996Z,2020-08-28,dark,18290G,All,R2-7,346,4,"0,114,116,116",6,2020-08-28T16:37:06.087996Z,0
2020-08-28T16:37:08.724999Z,2020-08-28,dark,18290G,All,R2-9,232,3,"0,138,94",6,2020-08-28T16:37:08.957Z,0
2020-08-28T16:37:09.328002Z,2020-08-28,dark,18290G,All,R2-8,231,3,"0,115,116",6,2020-08-28T16:37:09.559002Z,0
2020-08-28T16:37:10.015997Z,2020-08-28,dark,18290G,All,R2-6,75,1,0,6,2020-08-28T16:37:10.090997Z,0
2020-08-28T16:37:10.304996Z,2020-08-28,dark,18290G,All,R2-5,117,2,"0,117",6,2020-08-28T16:37:10.421996Z,0
2020-08-28T16:37:15.631003Z,2020-08-28,dark,18290G,All,R2-3,349,4,"0,118,115,116",6,2020-08-28T16:37:15.980003Z,0
2020-08-28T16:37:22.967003Z,2020-08-28,dark,18290G,All,R2-1,75,1,0,6,2020-08-28T16:37:23.042003Z,0
2020-08-28T16:37:23.299003Z,2020-08-28,dark,18290G,All,R2-2,463,5,"0,115,116,117,115",6,2020-08-28T16:37:23.762003Z,0
2020-08-28T16:37:25.976997Z,2020-08-28,dark,18290G,All,R2-2,75,1,0,6,2020-08-28T16:37:26.051997Z,0
2020-08-28T16:37:32.880997Z,2020-08-28,dark,18290G,All,R1-6,348,4,"0,116,120,112",6,2020-08-28T16:37:33.228997Z,0
2020-08-28T16:37:38.375Z,2020-08-28,dark,18290G,All,R1-4,810,8,"0,115,117,116,114,118,114,116",6,2020-08-28T16:37:39.184999Z,0
2020-08-28T16:45:18.641002Z,2020-08-28,dark,18290G,All,R1-2,678,6,"0,213,117,116,115,117",6,2020-08-28T16:45:19.319002Z,0
2020-08-28T16:45:20.581001Z,2020-08-28,dark,18290G,All,R1-3,346,4,"0,116,115,115",6,2020-08-28T16:45:20.927001Z,0
2020-08-28T16:45:23.328997Z,2020-08-28,dark,18290G,All,R1-7,695,7,"0,117,115,116,116,115,116",6,2020-08-28T16:45:24.023997Z,0
2020-08-28T16:45:55.438002Z,2020-08-28,dark,18290G,All,R1-7,811,8,"0,117,116,115,116,115,117,115",6,2020-08-28T16:45:56.249002Z,0
2020-08-28T16:46:01.529996Z,2020-08-28,dark,18290G,All,R1-3,463,5,"0,117,116,115,115",6,2020-08-28T16:46:01.992996Z,0
2020-08-28T16:46:03.842Z,2020-08-28,dark,18290G,All,R1-2,694,7,"0,115,117,125,106,117,114",6,2020-08-28T16:46:04.536Z,0
2020-08-28T16:46:05.633996Z,2020-08-28,dark,18290G,All,R1-4,585,6,"0,115,116,116,115,123",6,2020-08-28T16:46:06.218996Z,0
2020-08-28T16:46:07.457002Z,2020-08-28,dark,18290G,All,R1-8,1042,10,"0,116,116,116,115,117,115,116,115,116",6,2020-08-28T16:46:08.499002Z,0
2020-08-28T16:46:09.892004Z,2020-08-28,dark,18290G,All,R1-9,348,4,"0,116,117,115",6,2020-08-28T16:46:10.240004Z,0
2020-08-28T16:46:10.813996Z,2020-08-28,dark,18290G,All,R1-8,348,4,"0,117,117,114",6,2020-08-28T16:46:11.161996Z,0
2020-08-28T16:46:12.128001Z,2020-08-28,dark,18290G,All,R1-4,1604,14,"0,216,117,114,116,115,117,116,115,137,95,116,115,115",6,2020-08-28T16:46:13.732001Z,0
2020-08-28T16:46:15.221001Z,2020-08-28,dark,18290G,All,R1-2,347,4,"0,114,116,117",6,2020-08-28T16:46:15.568001Z,0
2020-08-28T16:46:16.667Z,2020-08-28,dark,18290G,All,R1-3,694,7,"0,115,116,117,114,117,115",6,2020-08-28T16:46:17.361Z,0
2020-08-28T16:46:21.103001Z,2020-08-28,dark,18290G,All,R1-5,116,2,"0,116",6,2020-08-28T16:46:21.219001Z,0
2020-08-28T16:46:30.212999Z,2020-08-28,dark,18290G,All,R2-2,1505,14,"0,116,115,117,116,115,114,118,115,116,116,116,114,117",6,2020-08-28T16:46:31.717999Z,0
2020-08-28T16:46:36.533004Z,2020-08-28,dark,18290G,All,R2-2,75,1,0,6,2020-08-28T16:46:36.608004Z,0
2020-08-28T16:46:54.013002Z,2020-08-28,dark,18290G,All,R1-5,1041,10,"0,116,114,116,116,117,116,114,117,115",6,2020-08-28T16:46:55.054002Z,0
2020-08-28T16:46:56.127996Z,2020-08-28,dark,18290G,All,R1-3,214,2,"0,214",6,2020-08-28T16:46:56.341996Z,0
2020-08-28T16:47:05.518Z,2020-08-28,dark,18290G,All,R1-7,563,5,"0,216,115,116,116",6,2020-08-28T16:47:06.081Z,0
2020-08-28T16:47:07.313996Z,2020-08-28,dark,18290G,All,R1-9,811,8,"0,116,116,116,116,116,116,115",6,2020-08-28T16:47:08.124996Z,0
2020-08-28T16:47:09.979999Z,2020-08-28,dark,18290G,All,R1-8,230,3,"0,116,114",6,2020-08-28T16:47:10.209999Z,0
2020-08-28T16:47:10.654999Z,2020-08-28,dark,18290G,All,R1-4,348,4,"0,115,117,116",6,2020-08-28T16:47:11.002999Z,0
2020-08-28T16:47:19.903998Z,2020-08-28,dark,18290G,All,R1-2,565,5,"0,257,75,115,118",6,2020-08-28T16:47:20.468998Z,0
2020-08-28T16:47:27.829997Z,2020-08-28,dark,18290G,All,R1-2,696,7,"0,116,116,115,116,117,116",6,2020-08-28T16:47:28.525997Z,0
2020-08-28T16:47:29.865001Z,2020-08-28,dark,18290G,All,R1-4,579,6,"0,117,115,115,117,115",6,2020-08-28T16:47:30.444001Z,0
2020-08-28T16:47:31.014001Z,2020-08-28,dark,18290G,All,R1-6,75,1,0,6,2020-08-28T16:47:31.089001Z,0
2020-08-28T16:47:31.514999Z,2020-08-28,dark,18290G,All,R1-5,580,6,"0,116,116,115,117,116",6,2020-08-28T16:47:32.094999Z,0
2020-08-28T16:47:41.371002Z,2020-08-28,dark,18290G,All,R1-3,346,4,"0,116,115,115",6,2020-08-28T16:47:41.717002Z,0
2020-08-28T16:47:59.534001Z,2020-08-28,dark,18290G,All,R1-3,231,3,"0,115,116",6,2020-08-28T16:47:59.765001Z,0
2020-08-28T16:50:21.034997Z,2020-08-28,dark,18290G,All,R1-3,75,1,0,6,2020-08-28T16:50:21.109997Z,0
2020-08-28T16:51:50.279Z,2020-08-28,dark,18290G,All,R1-3,351,4,"0,116,116,119",6,2020-08-28T16:51:50.630Z,0
2020-08-28T16:51:55.364003Z,2020-08-28,dark,18290G,All,R1-2,1853,17,"0,115,116,116,116,116,116,115,117,114,117,114,117,116,115,117,116",6,2020-08-28T16:51:57.217003Z,0
2020-08-28T16:52:02.231999Z,2020-08-28,dark,18290G,All,R1-2,231,3,"0,116,115",6,2020-08-28T16:52:02.462999Z,0
2020-08-28T16:52:05.242002Z,2020-08-28,dark,18290G,All,R1-3,231,3,"0,116,115",6,2020-08-28T16:52:05.473002Z,0
2020-08-28T16:52:06.126997Z,2020-08-28,dark,18290G,All,R1-7,232,3,"0,115,117",6,2020-08-28T16:52:06.358997Z,0
2020-08-28T16:52:17.546001Z,2020-08-28,dark,18290G,All,R1-7,464,5,"0,117,116,114,117",6,2020-08-28T16:52:18.010001Z,0
2020-08-28T16:52:27.086998Z,2020-08-28,dark,18290G,All,R1-5,75,1,0,6,2020-08-28T16:52:27.161998Z,0
2020-08-28T16:52:27.773999Z,2020-08-28,dark,18290G,All,R1-6,578,6,"0,115,116,117,114,116",6,2020-08-28T16:52:28.351999Z,0
2020-08-28T16:52:44.492002Z,2020-08-28,dark,18290G,All,R1-4,1042,10,"0,116,115,116,116,115,117,115,116,116",6,2020-08-28T16:52:45.534002Z,0
2020-08-28T16:52:48.677001Z,2020-08-28,dark,18290G,All,R1-2,795,7,"0,216,116,114,116,118,115",6,2020-08-28T16:52:49.472001Z,0
2020-08-28T16:53:04.585998Z,2020-08-28,dark,18290G,All,R1-2,464,5,"0,117,115,116,116",6,2020-08-28T16:53:05.049998Z,0
2020-08-28T16:53:08.148002Z,2020-08-28,dark,18290G,All,R1-4,231,3,"0,116,115",6,2020-08-28T16:53:08.379002Z,0
2020-08-28T16:53:09.023001Z,2020-08-28,dark,18290G,All,R1-8,347,4,"0,116,116,115",6,2020-08-28T16:53:09.370001Z,0
2020-08-28T16:53:09.706001Z,2020-08-28,dark,18290G,All,R1-9,114,2,"0,114",6,2020-08-28T16:53:09.820001Z,0
2020-08-28T16:53:10.533999Z,2020-08-28,dark,18290G,All,R1-7,232,3,"0,116,116",6,2020-08-28T16:53:10.765999Z,0
2020-08-28T16:53:30.107002Z,2020-08-28,dark,18290G,All,R1-7,1605,14,"0,215,116,116,115,116,115,117,116,116,115,116,116,116",6,2020-08-28T16:53:31.712002Z,0
2020-08-28T16:54:16.169996Z,2020-08-28,dark,18290G,All,R1-5,75,1,0,6,2020-08-28T16:54:16.244996Z,0
2020-08-28T16:54:17.442996Z,2020-08-28,dark,18290G,All,R1-6,463,5,"0,117,115,115,116",6,2020-08-28T16:54:17.905996Z,0
2020-08-28T16:54:22.661003Z,2020-08-28,dark,18290G,All,R1-8,578,6,"0,115,116,117,115,115",6,2020-08-28T16:54:23.239003Z,0
2020-08-28T16:54:32.516997Z,2020-08-28,dark,18290G,All,R1-9,115,2,"0,115",6,2020-08-28T16:54:32.631997Z,0
2020-08-28T16:54:37.008Z,2020-08-28,dark,18290G,All,R1-7,230,3,"0,116,114",6,2020-08-28T16:54:37.238Z,0
2020-08-28T16:54:37.781003Z,2020-08-28,dark,18290G,All,R1-3,346,4,"0,116,115,115",6,2020-08-28T16:54:38.127003Z,0
2020-08-28T16:54:38.582Z,2020-08-28,dark,18290G,All,R1-2,348,4,"0,116,116,116",6,2020-08-28T16:54:38.930Z,0
2020-08-28T16:54:40.168003Z,2020-08-28,dark,18290G,All,R1-4,109,2,"0,109",6,2020-08-28T16:54:40.277003Z,0
2020-08-28T16:54:40.708002Z,2020-08-28,dark,18290G,All,R1-8,230,3,"0,115,115",6,2020-08-28T16:54:40.938002Z,0
2020-08-28T16:54:45.953Z,2020-08-28,dark,18290G,All,R1-8,232,3,"0,116,116",6,2020-08-28T16:54:46.185Z,0
2020-08-28T16:54:54.648996Z,2020-08-28,dark,18290G,All,R1-8,231,3,"0,116,115",6,2020-08-28T16:54:54.879996Z,0
2020-08-28T16:54:56.695001Z,2020-08-28,dark,18290G,All,R1-8,233,3,"0,117,116",6,2020-08-28T16:54:56.928001Z,0
2020-08-28T16:55:10.841998Z,2020-08-28,dark,18290G,All,R1-8,348,4,"0,116,115,117",6,2020-08-28T16:55:11.189998Z,0
2020-08-28T16:55:12.706001Z,2020-08-28,dark,18290G,All,R1-8,231,3,"0,114,117",6,2020-08-28T16:55:12.937001Z,0
2020-08-28T16:55:43.413001Z,2020-08-28,dark,18290G,All,R1-4,463,5,"0,115,117,116,115",6,2020-08-28T16:55:43.876001Z,0
2020-08-28T16:55:45.771004Z,2020-08-28,dark,18290G,All,R1-4,116,2,"0,116",6,2020-08-28T16:55:45.887004Z,0
2020-08-28T16:55:46.403003Z,2020-08-28,dark,18290G,All,R1-8,232,3,"0,116,116",6,2020-08-28T16:55:46.635003Z,0
2020-08-28T16:56:36.662997Z,2020-08-28,dark,18290G,All,R1-8,589,6,"0,117,114,118,114,126",6,2020-08-28T16:56:37.251997Z,0
2020-08-28T16:56:40.491001Z,2020-08-28,dark,18290G,All,R1-6,231,3,"0,114,117",6,2020-08-28T16:56:40.722001Z,0
2020-08-28T16:56:41.312Z,2020-08-28,dark,18290G,All,R1-5,1157,11,"0,116,116,115,116,116,117,115,116,116,114",6,2020-08-28T16:56:42.469Z,0
2020-08-28T16:57:08.086003Z,2020-08-28,dark,18290G,All,R1-5,462,5,"0,114,116,117,115",6,2020-08-28T16:57:08.548003Z,0
2020-08-28T16:57:10.246003Z,2020-08-28,dark,18290G,All,R1-6,1158,11,"0,116,116,117,114,115,118,115,115,117,115",6,2020-08-28T16:57:11.404003Z,0
2020-08-28T16:57:19.596997Z,2020-08-28,dark,18290G,All,R1-8,464,5,"0,117,115,116,116",6,2020-08-28T16:57:20.060997Z,0
2020-08-28T16:57:21.955Z,2020-08-28,dark,18290G,All,R1-8,231,3,"0,115,116",6,2020-08-28T16:57:22.186Z,0
2020-08-28T16:57:23.012001Z,2020-08-28,dark,18290G,All,R1-4,1373,12,"0,216,116,115,116,116,116,135,96,115,116,116",6,2020-08-28T16:57:24.385001Z,0
2020-08-28T16:57:25.752003Z,2020-08-28,dark,18290G,All,R1-2,348,4,"0,116,114,118",6,2020-08-28T16:57:26.100003Z,0
2020-08-28T16:59:53.507997Z,2020-08-28,dark,18290G,All,R1-2,926,9,"0,116,117,114,117,116,116,116,114",6,2020-08-28T16:59:54.433997Z,0
2020-08-28T16:59:57.766005Z,2020-08-28,dark,18290G,All,R1-2,233,3,"0,116,117",6,2020-08-28T16:59:57.999005Z,0
2020-08-28T17:00:01.487001Z,2020-08-28,dark,18290G,All,R1-3,778,6,"0,115,115,117,116,315",6,2020-08-28T17:00:02.265002Z,0
2020-08-28T17:00:04.422001Z,2020-08-28,dark,18290G,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T17:00:04.769001Z,0
2020-08-28T17:00:07.673Z,2020-08-28,dark,18290G,All,R1-9,811,8,"0,116,115,116,115,117,115,117",6,2020-08-28T17:00:08.484Z,0
2020-08-28T17:00:24.892001Z,2020-08-28,dark,18290G,All,R1-8,927,9,"0,117,114,116,116,116,115,116,117",6,2020-08-28T17:00:25.819001Z,0
2020-08-28T17:00:29.777999Z,2020-08-28,dark,18290G,All,R1-4,910,8,"0,215,116,116,116,116,115,116",6,2020-08-28T17:00:30.687999Z,0
2020-08-28T17:00:33.803003Z,2020-08-28,dark,18290G,All,R1-4,348,4,"0,116,116,116",6,2020-08-28T17:00:34.151003Z,0
2020-08-28T17:00:48.461999Z,2020-08-28,dark,18290G,All,R1-6,216,2,"0,216",6,2020-08-28T17:00:48.677999Z,0
2020-08-28T17:00:50.135999Z,2020-08-28,dark,18290G,All,R1-5,1159,11,"0,118,114,116,116,115,117,115,115,116,117",6,2020-08-28T17:00:51.294999Z,0
2020-08-28T17:00:52.051997Z,2020-08-28,dark,18290G,All,R1-3,463,5,"0,116,115,117,115",6,2020-08-28T17:00:52.514997Z,0
2020-08-28T17:00:56.494001Z,2020-08-28,dark,18290G,All,R1-2,348,4,"0,115,117,116",6,2020-08-28T17:00:56.842001Z,0
2020-08-28T17:00:57.748004Z,2020-08-28,dark,18290G,All,R1-4,118,2,"0,118",6,2020-08-28T17:00:57.866004Z,0
2020-08-28T17:00:58.994003Z,2020-08-28,dark,18290G,All,R1-8,115,2,"0,115",6,2020-08-28T17:00:59.109003Z,0
2020-08-28T17:00:59.432Z,2020-08-28,dark,18290G,All,R1-9,117,2,"0,117",6,2020-08-28T17:00:59.549Z,0
