DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:25:07.024998Z,2020-08-28,dark,17290D,All,R3-2,4630,41,"0,115,117,115,116,117,114,116,116,116,115,116,116,115,116,117,116,114,115,118,116,115,115,116,115,116,117,115,116,115,117,116,115,116,115,116,116,117,114,116,116",6,2020-08-28T20:25:11.654998Z,0
2020-08-28T20:25:21.504999Z,2020-08-28,dark,17290D,All,R2-6,3094,26,"0,217,114,116,117,115,115,118,115,116,114,116,117,116,115,116,115,115,118,215,116,115,116,116,115,116",6,2020-08-28T20:25:24.598999Z,0
2020-08-28T20:25:26.290998Z,2020-08-28,dark,17290D,All,R2-4,1272,12,"0,115,117,116,114,117,116,115,116,115,116,115",6,2020-08-28T20:25:27.562998Z,0
2020-08-28T20:25:34.278997Z,2020-08-28,dark,17290D,All,R2-4,217,2,"0,217",6,2020-08-28T20:25:34.495997Z,0
2020-08-28T20:27:00.042998Z,2020-08-28,dark,17290D,All,R2-4,348,4,"0,115,117,116",6,2020-08-28T20:27:00.390998Z,0
2020-08-28T20:27:01.436Z,2020-08-28,dark,17290D,All,R2-8,926,9,"0,116,115,118,136,95,115,117,114",6,2020-08-28T20:27:02.362Z,0
2020-08-28T20:27:03.615Z,2020-08-28,dark,17290D,All,R2-9,231,3,"0,115,116",6,2020-08-28T20:27:03.846Z,0
2020-08-28T20:27:49.292001Z,2020-08-28,dark,17290D,All,R2-9,811,8,"0,114,117,116,115,116,116,117",6,2020-08-28T20:27:50.103001Z,0
2020-08-28T20:28:06.921999Z,2020-08-28,dark,17290D,All,R2-8,579,6,"0,116,116,116,117,114",6,2020-08-28T20:28:07.500999Z,0
2020-08-28T20:28:09.665Z,2020-08-28,dark,17290D,All,R2-6,579,6,"0,116,116,116,116,115",6,2020-08-28T20:28:10.244Z,0
2020-08-28T20:28:16.683997Z,2020-08-28,dark,17290D,All,R3-1,463,5,"0,116,115,116,116",6,2020-08-28T20:28:17.146997Z,0
2020-08-28T20:28:30.402995Z,2020-08-28,dark,17290D,All,R3-3,1504,14,"0,115,117,116,116,114,116,117,116,116,114,117,116,114",6,2020-08-28T20:28:31.906995Z,0
2020-08-28T21:02:09.347003Z,2020-08-28,dark,17290D,All,R3-3,448,4,"0,215,118,115",6,2020-08-28T21:02:09.795003Z,0
2020-08-28T21:30:22.373001Z,2020-08-28,dark,17290D,All,R3-6,811,8,"0,116,115,118,115,116,115,116",6,2020-08-28T21:30:23.184001Z,0
2020-08-28T21:30:24.306002Z,2020-08-28,dark,17290D,All,R3-4,3124,28,"0,115,115,116,117,116,115,116,115,115,118,115,116,115,116,116,117,114,116,117,114,117,116,114,117,115,116,115",6,2020-08-28T21:30:27.430002Z,0
2020-08-28T21:40:59.447997Z,2020-08-28,dark,17290D,All,R3-2,464,5,"0,116,116,116,116",6,2020-08-28T21:40:59.911997Z,0
2020-08-28T21:41:01.325003Z,2020-08-28,dark,17290D,All,R3-1,579,6,"0,117,116,114,116,116",6,2020-08-28T21:41:01.904003Z,0
2020-08-28T21:41:12.481998Z,2020-08-28,dark,17290D,All,R3-3,809,8,"0,116,115,115,116,115,117,115",6,2020-08-28T21:41:13.290998Z,0
2020-08-28T21:41:14.394998Z,2020-08-28,dark,17290D,All,R3-7,1042,10,"0,116,117,115,115,117,115,116,115,116",6,2020-08-28T21:41:15.436998Z,0
2020-08-28T21:41:56.027997Z,2020-08-28,dark,17290D,All,R3-9,1158,11,"0,117,115,116,116,116,116,116,114,116,116",6,2020-08-28T21:41:57.185997Z,0
2020-08-28T21:42:18.292999Z,2020-08-28,dark,17290D,All,R3-8,1620,15,"0,115,117,115,116,115,116,116,116,116,114,116,117,115,116",6,2020-08-28T21:42:19.912999Z,0
2020-08-28T22:18:45.829Z,2020-08-28,dark,17290D,All,R3-4,2994,26,"0,216,116,115,116,116,117,114,117,115,115,118,115,115,115,116,117,116,114,117,116,114,117,117,115,115",6,2020-08-28T22:18:48.822999Z,0
2020-08-28T22:18:52.157005Z,2020-08-28,dark,17290D,All,R3-2,345,4,"0,113,116,116",6,2020-08-28T22:18:52.502005Z,0
2020-08-28T22:18:53.059998Z,2020-08-28,dark,17290D,All,R3-1,463,5,"0,117,116,115,115",6,2020-08-28T22:18:53.522998Z,0
2020-08-28T22:19:20.182996Z,2020-08-28,dark,17290D,All,R3-3,4515,40,"0,116,117,115,117,115,116,116,116,116,115,115,117,115,117,115,114,117,116,116,115,115,117,115,116,116,117,114,116,117,114,117,146,85,117,114,117,114,117,115",6,2020-08-28T22:19:24.697996Z,0
2020-08-28T22:19:34.335999Z,2020-08-28,dark,17290D,All,R3-7,1157,11,"0,115,116,117,114,117,115,117,114,116,116",6,2020-08-28T22:19:35.492999Z,0
2020-08-28T22:19:39.143001Z,2020-08-28,dark,17290D,All,R3-9,1041,10,"0,116,115,116,115,117,114,117,115,116",6,2020-08-28T22:19:40.184001Z,0
2020-08-28T22:20:27.533999Z,2020-08-28,dark,17290D,All,R3-8,1489,13,"0,216,114,117,116,116,114,117,116,116,115,116,116",6,2020-08-28T22:20:29.023Z,0
2020-08-28T22:29:08.767003Z,2020-08-28,dark,17290D,All,R3-8,1489,13,"0,216,116,116,116,116,115,116,115,115,118,115,115",6,2020-08-28T22:29:10.256003Z,0
2020-08-28T22:29:11.509995Z,2020-08-28,dark,17290D,All,R3-9,347,4,"0,116,114,117",6,2020-08-28T22:29:11.856995Z,0
2020-08-28T22:29:14.275004Z,2020-08-28,dark,17290D,All,R3-7,462,5,"0,116,116,116,114",6,2020-08-28T22:29:14.737004Z,0
2020-08-28T22:29:17.973001Z,2020-08-28,dark,17290D,All,R3-3,914,9,"0,104,116,115,117,115,115,117,115",6,2020-08-28T22:29:18.887001Z,0
2020-08-28T22:29:32.573002Z,2020-08-28,dark,17290D,All,R3-1,116,2,"0,116",6,2020-08-28T22:29:32.689002Z,0
2020-08-28T22:29:34.243002Z,2020-08-28,dark,17290D,All,R3-2,4052,36,"0,116,115,117,114,117,116,115,115,117,116,115,116,115,118,115,116,115,115,117,115,116,115,117,115,116,116,116,115,116,116,116,116,115,116,116",6,2020-08-28T22:29:38.295002Z,0
2020-08-28T22:29:45.777999Z,2020-08-28,dark,17290D,All,R3-2,115,2,"0,115",6,2020-08-28T22:29:45.892999Z,0
2020-08-28T22:29:53.367996Z,2020-08-28,dark,17290D,All,R2-6,1843,10,"0,216,615,317,115,116,115,116,117,116",6,2020-08-28T22:29:55.210996Z,0
2020-08-28T22:30:30.608997Z,2020-08-28,dark,17290D,All,R2-6,347,4,"0,115,116,116",6,2020-08-28T22:30:30.955997Z,0
2020-08-28T22:30:32.698002Z,2020-08-28,dark,17290D,All,R2-5,1274,12,"0,115,117,115,117,115,115,117,116,115,116,116",6,2020-08-28T22:30:33.972002Z,0
2020-08-28T22:31:23.004998Z,2020-08-28,dark,17290D,All,R2-3,449,4,"0,217,115,117",6,2020-08-28T22:31:23.453998Z,0
2020-08-28T22:31:32.052997Z,2020-08-28,dark,17290D,All,R2-3,217,2,"0,217",6,2020-08-28T22:31:32.269997Z,0
2020-08-28T22:31:34.683004Z,2020-08-28,dark,17290D,All,R2-3,1048,4,"0,217,415,416",6,2020-08-28T22:31:35.731004Z,0
2020-08-28T22:31:37.047004Z,2020-08-28,dark,17290D,All,R2-3,75,1,0,6,2020-08-28T22:31:37.122004Z,0
2020-08-28T22:31:40.114998Z,2020-08-28,dark,17290D,All,R2-3,910,8,"0,215,117,116,115,116,116,115",6,2020-08-28T22:31:41.024998Z,0
2020-08-28T22:31:48.041999Z,2020-08-28,dark,17290D,All,R2-3,214,2,"0,214",6,2020-08-28T22:31:48.255999Z,0
2020-08-28T22:31:50.470997Z,2020-08-28,dark,17290D,All,R2-3,75,1,0,6,2020-08-28T22:31:50.545997Z,0
2020-08-28T22:31:55.188998Z,2020-08-28,dark,17290D,All,R2-3,1471,12,"0,215,116,216,116,115,116,115,116,117,114,115",6,2020-08-28T22:31:56.659998Z,0
2020-08-28T22:32:32.192001Z,2020-08-28,dark,17290D,All,R2-3,215,2,"0,215",6,2020-08-28T22:32:32.407001Z,0
2020-08-28T22:35:16.303004Z,2020-08-28,dark,17290D,All,R2-3,1158,11,"0,116,117,114,118,114,116,115,116,116,116",6,2020-08-28T22:35:17.461004Z,0
2020-08-28T22:35:19.150999Z,2020-08-28,dark,17290D,All,R2-1,116,2,"0,116",6,2020-08-28T22:35:19.266999Z,0
2020-08-28T22:35:21.147003Z,2020-08-28,dark,17290D,All,R2-2,695,7,"0,117,115,116,116,116,115",6,2020-08-28T22:35:21.842003Z,0
2020-08-28T22:37:12.511004Z,2020-08-28,dark,17290D,All,R2-4,5851,36,"0,216,116,115,117,215,117,115,116,216,315,816,115,116,116,116,116,116,316,116,114,117,116,315,116,116,116,115,115,116,115,117,116,316,114,116",6,2020-08-28T22:37:18.362005Z,0
2020-08-28T22:37:38.167Z,2020-08-28,dark,17290D,All,R2-4,448,4,"0,217,115,116",6,2020-08-28T22:37:38.615Z,0
2020-08-28T22:38:03.930003Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T22:38:04.005003Z,0
2020-08-28T22:38:24.243999Z,2020-08-28,dark,17290D,All,R2-4,232,3,"0,115,117",6,2020-08-28T22:38:24.476Z,0
2020-08-28T22:38:25.376997Z,2020-08-28,dark,17290D,All,R2-8,696,7,"0,117,114,118,114,117,116",6,2020-08-28T22:38:26.072997Z,0
2020-08-28T22:39:15.070Z,2020-08-28,dark,17290D,All,R2-9,116,2,"0,116",6,2020-08-28T22:39:15.186Z,0
2020-08-28T22:40:11.177996Z,2020-08-28,dark,17290D,All,R2-9,2085,19,"0,117,123,107,116,116,116,117,115,115,116,116,116,115,116,115,116,116,117",6,2020-08-28T22:40:13.262996Z,0
2020-08-28T22:40:14.710002Z,2020-08-28,dark,17290D,All,R2-8,2429,22,"0,115,116,115,116,116,115,117,115,116,116,116,114,116,116,116,116,116,116,115,117,114",6,2020-08-28T22:40:17.139002Z,0
2020-08-28T22:40:35.736004Z,2020-08-28,dark,17290D,All,R2-4,2547,23,"0,115,118,114,116,116,115,117,115,116,115,116,116,116,116,116,115,116,115,116,115,118,115",6,2020-08-28T22:40:38.283004Z,0
2020-08-28T22:40:42.645999Z,2020-08-28,dark,17290D,All,R2-2,465,5,"0,115,117,115,118",6,2020-08-28T22:40:43.110999Z,0
2020-08-28T22:40:46.598005Z,2020-08-28,dark,17290D,All,R1-5,463,5,"0,116,115,116,116",6,2020-08-28T22:40:47.061005Z,0
2020-08-28T22:41:23.931998Z,2020-08-28,dark,17290D,All,R1-7,1389,13,"0,115,117,116,115,116,116,115,117,116,116,114,116",6,2020-08-28T22:41:25.320998Z,0
2020-08-28T22:41:50.456996Z,2020-08-28,dark,17290D,All,R1-7,1042,10,"0,115,116,116,115,117,116,115,116,116",6,2020-08-28T22:41:51.498996Z,0
2020-08-28T22:41:57.413Z,2020-08-28,dark,17290D,All,R1-7,1043,10,"0,117,116,115,116,116,116,115,116,116",6,2020-08-28T22:41:58.456Z,0
2020-08-28T22:42:16.411004Z,2020-08-28,dark,17290D,All,R1-9,463,5,"0,117,141,90,115",6,2020-08-28T22:42:16.874004Z,0
2020-08-28T22:42:25.418005Z,2020-08-28,dark,17290D,All,R1-8,1042,10,"0,117,115,116,114,117,115,117,116,115",6,2020-08-28T22:42:26.460005Z,0
2020-08-28T22:42:33.977999Z,2020-08-28,dark,17290D,All,R1-4,216,2,"0,216",6,2020-08-28T22:42:34.193999Z,0
2020-08-28T22:42:37.656003Z,2020-08-28,dark,17290D,All,R1-6,348,4,"0,116,117,115",6,2020-08-28T22:42:38.004003Z,0
2020-08-28T22:42:39.083003Z,2020-08-28,dark,17290D,All,R1-5,347,4,"0,115,116,116",6,2020-08-28T22:42:39.430002Z,0
2020-08-28T22:42:40.122999Z,2020-08-28,dark,17290D,All,R1-3,346,4,"0,114,116,116",6,2020-08-28T22:42:40.468999Z,0
2020-08-28T22:42:55.421Z,2020-08-28,dark,17290D,All,R1-2,1967,18,"0,115,116,116,115,117,116,115,117,115,116,116,115,116,116,115,116,115",6,2020-08-28T22:42:57.388Z,0
2020-08-28T22:49:54.091002Z,2020-08-28,dark,17290D,All,R1-4,812,8,"0,117,115,115,118,115,115,117",6,2020-08-28T22:49:54.903002Z,0
2020-08-28T22:49:56.264998Z,2020-08-28,dark,17290D,All,R1-8,927,9,"0,117,116,115,115,117,115,115,117",6,2020-08-28T22:49:57.191998Z,0
2020-08-28T22:50:11.337003Z,2020-08-28,dark,17290D,All,R1-9,194,3,"0,80,114",6,2020-08-28T22:50:11.531003Z,0
2020-08-28T22:50:15.854997Z,2020-08-28,dark,17290D,All,R1-7,215,2,"0,215",6,2020-08-28T22:50:16.069997Z,0
2020-08-28T22:50:56.185999Z,2020-08-28,dark,17290D,All,R1-9,117,2,"0,117",6,2020-08-28T22:50:56.302999Z,0
2020-08-28T22:51:46.127998Z,2020-08-28,dark,17290D,All,R1-8,926,9,"0,116,116,137,94,117,116,115,115",6,2020-08-28T22:51:47.053998Z,0
2020-08-28T22:51:51.569003Z,2020-08-28,dark,17290D,All,R1-4,926,9,"0,116,116,115,117,116,115,115,116",6,2020-08-28T22:51:52.495003Z,0
2020-08-28T22:51:56.501001Z,2020-08-28,dark,17290D,All,R1-2,233,3,"0,118,115",6,2020-08-28T22:51:56.734001Z,0
2020-08-28T22:52:03.793999Z,2020-08-28,dark,17290D,All,R1-3,1042,10,"0,115,115,116,117,115,116,116,115,117",6,2020-08-28T22:52:04.835999Z,0
2020-08-28T22:52:06.770997Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T22:52:06.845997Z,0
2020-08-28T22:52:11.270Z,2020-08-28,dark,17290D,All,R2-1,1257,11,"0,216,114,118,114,117,114,116,117,116,115",6,2020-08-28T22:52:12.527Z,0
2020-08-28T22:52:49.978004Z,2020-08-28,dark,17290D,All,R2-1,115,2,"0,115",6,2020-08-28T22:52:50.093004Z,0
2020-08-28T22:52:50.815998Z,2020-08-28,dark,17290D,All,R2-2,446,4,"0,214,116,116",6,2020-08-28T22:52:51.261998Z,0
2020-08-28T22:54:03.179998Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T22:54:03.254998Z,0
2020-08-28T22:54:09.096998Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T22:54:09.171998Z,0
2020-08-28T22:54:12.722999Z,2020-08-28,dark,17290D,All,R2-4,2282,19,"0,315,115,115,118,114,117,117,114,116,115,116,116,115,117,117,114,116,115",6,2020-08-28T22:54:15.004999Z,0
2020-08-28T22:54:35.795005Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T22:54:35.870005Z,0
2020-08-28T22:54:36.908001Z,2020-08-28,dark,17290D,All,R2-4,117,2,"0,117",6,2020-08-28T22:54:37.025001Z,0
2020-08-28T22:54:37.988001Z,2020-08-28,dark,17290D,All,R2-8,1158,11,"0,116,115,116,116,116,116,115,116,115,117",6,2020-08-28T22:54:39.146001Z,0
2020-08-28T22:55:00.823002Z,2020-08-28,dark,17290D,All,R2-8,463,5,"0,116,117,114,116",6,2020-08-28T22:55:01.286002Z,0
2020-08-28T22:55:03.239999Z,2020-08-28,dark,17290D,All,R2-4,811,8,"0,116,115,117,115,115,118,115",6,2020-08-28T22:55:04.050999Z,0
2020-08-28T22:55:14.065002Z,2020-08-28,dark,17290D,All,R2-2,230,3,"0,115,115",6,2020-08-28T22:55:14.295002Z,0
2020-08-28T22:55:15.807Z,2020-08-28,dark,17290D,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T22:55:16.154Z,0
2020-08-28T22:55:19.446004Z,2020-08-28,dark,17290D,All,R2-3,928,9,"0,116,117,115,115,116,116,117,116",6,2020-08-28T22:55:20.374004Z,0
2020-08-28T22:55:21.223001Z,2020-08-28,dark,17290D,All,R2-7,810,8,"0,116,115,115,118,115,116,115",6,2020-08-28T22:55:22.033001Z,0
2020-08-28T22:55:31.048003Z,2020-08-28,dark,17290D,All,R2-7,117,2,"0,117",6,2020-08-28T22:55:31.165003Z,0
2020-08-28T22:56:05.137002Z,2020-08-28,dark,17290D,All,R2-7,461,5,"0,116,116,115,114",6,2020-08-28T22:56:05.598002Z,0
2020-08-28T22:56:28.817998Z,2020-08-28,dark,17290D,All,R2-9,693,7,"0,114,116,135,96,118,114",6,2020-08-28T22:56:29.510998Z,0
2020-08-28T22:56:41.530004Z,2020-08-28,dark,17290D,All,R2-8,75,1,0,6,2020-08-28T22:56:41.605004Z,0
2020-08-28T22:56:45.031001Z,2020-08-28,dark,17290D,All,R2-9,347,4,"0,116,117,114",6,2020-08-28T22:56:45.378001Z,0
2020-08-28T22:59:26.857Z,2020-08-28,dark,17290D,All,R2-7,1852,17,"0,115,116,116,116,115,115,118,115,115,116,116,116,115,116,116,116",6,2020-08-28T22:59:28.709Z,0
2020-08-28T22:59:34.511997Z,2020-08-28,dark,17290D,All,R2-3,1851,17,"0,116,116,114,116,117,114,117,117,116,115,116,115,116,115,117,114",6,2020-08-28T22:59:36.362997Z,0
2020-08-28T23:00:35.180003Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T23:00:35.255003Z,0
2020-08-28T23:00:36.870998Z,2020-08-28,dark,17290D,All,R1-6,346,4,"0,114,117,115",6,2020-08-28T23:00:37.216998Z,0
2020-08-28T23:00:38.277996Z,2020-08-28,dark,17290D,All,R1-8,1041,10,"0,115,117,114,117,115,117,115,115,116",6,2020-08-28T23:00:39.318996Z,0
2020-08-28T23:00:43.530002Z,2020-08-28,dark,17290D,All,R1-8,116,2,"0,116",6,2020-08-28T23:00:43.646002Z,0
2020-08-28T23:00:45.203Z,2020-08-28,dark,17290D,All,R1-4,1968,18,"0,115,116,116,115,117,115,115,116,116,116,115,117,115,115,116,116,117",6,2020-08-28T23:00:47.171Z,0
2020-08-28T23:03:53.014999Z,2020-08-28,dark,17290D,All,R1-2,812,8,"0,117,116,116,115,116,115,117",6,2020-08-28T23:03:53.826999Z,0
2020-08-28T23:04:17.049Z,2020-08-28,dark,17290D,All,R1-3,75,1,0,6,2020-08-28T23:04:17.124Z,0
2020-08-28T23:04:23.387002Z,2020-08-28,dark,17290D,All,R1-2,1606,14,"0,216,116,116,116,116,115,115,116,117,116,115,116,116",6,2020-08-28T23:04:24.993001Z,0
2020-08-28T23:04:48.111001Z,2020-08-28,dark,17290D,All,R1-2,75,1,0,6,2020-08-28T23:04:48.186001Z,0
2020-08-28T23:04:53.129001Z,2020-08-28,dark,17290D,All,R1-2,231,3,"0,114,117",6,2020-08-28T23:04:53.360001Z,0
2020-08-28T23:04:55.869003Z,2020-08-28,dark,17290D,All,R1-3,694,7,"0,116,115,115,116,158,74",6,2020-08-28T23:04:56.563003Z,0
2020-08-28T23:04:57.277004Z,2020-08-28,dark,17290D,All,R1-7,927,9,"0,115,118,115,115,116,115,116,117",6,2020-08-28T23:04:58.204004Z,0
2020-08-28T23:05:00.101999Z,2020-08-28,dark,17290D,All,R1-9,809,8,"0,115,116,116,116,116,115,115",6,2020-08-28T23:05:00.910999Z,0
2020-08-28T23:06:09.508Z,2020-08-28,dark,17290D,All,R1-9,1078,6,"0,214,117,115,117,515",6,2020-08-28T23:06:10.586Z,0
2020-08-28T23:06:33.180003Z,2020-08-28,dark,17290D,All,R1-9,216,2,"0,216",6,2020-08-28T23:06:33.396003Z,0
2020-08-28T23:06:35.210005Z,2020-08-28,dark,17290D,All,R1-9,232,3,"0,118,114",6,2020-08-28T23:06:35.442005Z,0
2020-08-28T23:07:06.580997Z,2020-08-28,dark,17290D,All,R1-7,1273,12,"0,114,117,115,117,116,114,116,116,116,115,117",6,2020-08-28T23:07:07.853997Z,0
2020-08-28T23:07:10.052999Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T23:07:10.127999Z,0
2020-08-28T23:07:11.771002Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T23:07:11.846002Z,0
2020-08-28T23:07:16.676Z,2020-08-28,dark,17290D,All,R2-1,928,9,"0,117,115,117,114,116,116,116,117",6,2020-08-28T23:07:17.604Z,0
2020-08-28T23:07:50.496001Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T23:07:50.571001Z,0
2020-08-28T23:07:51.647998Z,2020-08-28,dark,17290D,All,R2-2,578,6,"0,117,115,125,106,115",6,2020-08-28T23:07:52.225998Z,0
2020-08-28T23:16:05.371Z,2020-08-28,dark,17290D,All,R2-4,1319,12,"0,115,116,117,116,115,116,116,114,117,116,161",6,2020-08-28T23:16:06.690Z,0
2020-08-28T23:16:11.651002Z,2020-08-28,dark,17290D,All,R2-8,1042,10,"0,116,117,116,114,117,115,116,116,115",6,2020-08-28T23:16:12.693002Z,0
2020-08-28T23:16:35.706999Z,2020-08-28,dark,17290D,All,R2-9,347,4,"0,114,117,116",6,2020-08-28T23:16:36.053999Z,0
2020-08-28T23:17:09.666001Z,2020-08-28,dark,17290D,All,R2-9,349,4,"0,117,115,117",6,2020-08-28T23:17:10.015001Z,0
2020-08-28T23:17:31.857003Z,2020-08-28,dark,17290D,All,R2-8,463,5,"0,115,116,117,115",6,2020-08-28T23:17:32.320003Z,0
2020-08-28T23:17:34.213001Z,2020-08-28,dark,17290D,All,R2-4,927,9,"0,115,116,116,116,130,102,115,117",6,2020-08-28T23:17:35.140001Z,0
2020-08-28T23:17:38.407003Z,2020-08-28,dark,17290D,All,R2-2,118,2,"0,118",6,2020-08-28T23:17:38.525003Z,0
2020-08-28T23:17:39.587997Z,2020-08-28,dark,17290D,All,R2-1,463,5,"0,116,115,116,116",6,2020-08-28T23:17:40.050997Z,0
2020-08-28T23:17:49.866003Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T23:17:49.941003Z,0
2020-08-28T23:17:57.917999Z,2020-08-28,dark,17290D,All,R1-5,1043,10,"0,116,116,116,117,114,116,116,116,116",6,2020-08-28T23:17:58.960999Z,0
2020-08-28T23:26:36.419001Z,2020-08-28,dark,17290D,All,R1-7,1043,10,"0,117,114,116,116,116,117,120,110,117",6,2020-08-28T23:26:37.462001Z,0
2020-08-28T23:26:42.241004Z,2020-08-28,dark,17290D,All,R1-9,580,6,"0,117,116,116,114,117",6,2020-08-28T23:26:42.821004Z,0
2020-08-28T23:27:41.999002Z,2020-08-28,dark,17290D,All,R1-8,1158,11,"0,116,117,114,116,117,116,114,116,117,115",6,2020-08-28T23:27:43.157002Z,0
2020-08-28T23:28:23.208Z,2020-08-28,dark,17290D,All,R1-4,2762,24,"0,115,116,116,115,115,116,117,115,116,115,117,115,116,115,117,115,116,138,94,116,115,116,216",6,2020-08-28T23:28:25.970Z,0
2020-08-28T23:28:41.299996Z,2020-08-28,dark,17290D,All,R1-4,1041,10,"0,117,115,116,116,115,115,117,115,115",6,2020-08-28T23:28:42.340996Z,0
2020-08-28T23:28:58.977998Z,2020-08-28,dark,17290D,All,R1-4,1388,13,"0,116,114,116,117,115,117,115,115,117,115,116,115",6,2020-08-28T23:29:00.365998Z,0
2020-08-28T23:29:09.270001Z,2020-08-28,dark,17290D,All,R1-2,75,1,0,6,2020-08-28T23:29:09.345001Z,0
2020-08-28T23:29:20.197Z,2020-08-28,dark,17290D,All,R1-4,215,2,"0,215",6,2020-08-28T23:29:20.411999Z,0
2020-08-28T23:29:27.028001Z,2020-08-28,dark,17290D,All,R1-4,1389,13,"0,115,117,116,115,116,116,116,116,115,116,116,115",6,2020-08-28T23:29:28.417001Z,0
2020-08-28T23:29:31.192999Z,2020-08-28,dark,17290D,All,R1-8,927,9,"0,115,116,117,115,115,117,115,117",6,2020-08-28T23:29:32.119999Z,0
2020-08-28T23:29:33.857004Z,2020-08-28,dark,17290D,All,R1-9,115,2,"0,115",6,2020-08-28T23:29:33.972004Z,0
2020-08-28T23:30:24.219997Z,2020-08-28,dark,17290D,All,R1-7,1157,11,"0,116,115,115,117,116,115,115,117,115,116",6,2020-08-28T23:30:25.376997Z,0
2020-08-28T23:31:44.896998Z,2020-08-28,dark,17290D,All,R1-3,217,2,"0,217",6,2020-08-28T23:31:45.113998Z,0
2020-08-28T23:35:39.784004Z,2020-08-28,dark,17290D,All,R1-3,75,1,0,6,2020-08-28T23:35:39.859004Z,0
2020-08-28T23:36:09.190996Z,2020-08-28,dark,17290D,All,R1-3,1158,11,"0,116,117,115,115,116,116,116,117,114,116",6,2020-08-28T23:36:10.348996Z,0
2020-08-28T23:36:27.053003Z,2020-08-28,dark,17290D,All,R1-2,2085,19,"0,117,114,116,116,116,117,114,117,115,116,117,114,117,116,114,117,116,116",6,2020-08-28T23:36:29.138003Z,0
2020-08-28T23:36:34.253001Z,2020-08-28,dark,17290D,All,R1-2,464,5,"0,115,116,117,116",6,2020-08-28T23:36:34.717001Z,0
2020-08-28T23:36:50.134997Z,2020-08-28,dark,17290D,All,R1-2,1275,12,"0,116,117,114,116,116,116,116,116,115,115,118",6,2020-08-28T23:36:51.409997Z,0
2020-08-28T23:37:29.595Z,2020-08-28,dark,17290D,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T23:37:29.942Z,0
2020-08-28T23:38:07.882002Z,2020-08-28,dark,17290D,All,R1-3,214,2,"0,214",6,2020-08-28T23:38:08.096002Z,0
2020-08-28T23:38:13.276999Z,2020-08-28,dark,17290D,All,R1-2,1968,18,"0,115,115,117,115,117,114,116,117,116,115,115,116,117,114,117,133,99",6,2020-08-28T23:38:15.244999Z,0
2020-08-28T23:38:31.601999Z,2020-08-28,dark,17290D,All,R1-4,1159,11,"0,115,116,116,116,117,114,116,117,116,116",6,2020-08-28T23:38:32.760999Z,0
2020-08-28T23:38:36.105997Z,2020-08-28,dark,17290D,All,R1-8,811,8,"0,116,126,105,117,116,114,117",6,2020-08-28T23:38:36.916997Z,0
2020-08-28T23:38:52.638999Z,2020-08-28,dark,17290D,All,R1-9,114,2,"0,114",6,2020-08-28T23:38:52.752999Z,0
2020-08-28T23:39:08.737004Z,2020-08-28,dark,17290D,All,R1-9,1157,11,"0,117,115,115,116,116,116,115,116,116,115",6,2020-08-28T23:39:09.894004Z,0
2020-08-28T23:39:14.508999Z,2020-08-28,dark,17290D,All,R1-8,694,7,"0,116,115,117,114,116,116",6,2020-08-28T23:39:15.202999Z,0
2020-08-28T23:39:15.921Z,2020-08-28,dark,17290D,All,R1-4,2894,26,"0,115,117,115,115,115,118,114,116,116,116,116,116,116,116,114,121,112,115,116,115,117,116,115,116,116",6,2020-08-28T23:39:18.815Z,0
2020-08-28T23:39:42.860002Z,2020-08-28,dark,17290D,All,R1-2,579,6,"0,115,117,114,117,116",6,2020-08-28T23:39:43.439002Z,0
2020-08-28T23:40:02.111001Z,2020-08-28,dark,17290D,All,R1-3,1159,11,"0,116,116,116,116,116,116,114,116,116,117",6,2020-08-28T23:40:03.270001Z,0
2020-08-28T23:40:06.832001Z,2020-08-28,dark,17290D,All,R1-7,578,6,"0,117,155,75,117,114",6,2020-08-28T23:40:07.410001Z,0
2020-08-28T23:40:08.573998Z,2020-08-28,dark,17290D,All,R1-9,927,9,"0,115,117,115,117,115,123,108,117",6,2020-08-28T23:40:09.500998Z,0
2020-08-28T23:40:14.126001Z,2020-08-28,dark,17290D,All,R1-8,1158,11,"0,117,114,116,116,115,116,118,114,117,115",6,2020-08-28T23:40:15.284001Z,0
2020-08-28T23:40:23.487001Z,2020-08-28,dark,17290D,All,R1-6,347,4,"0,116,115,116",6,2020-08-28T23:40:23.834001Z,0
