DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:48:57.404001Z,2020-08-30,dark,14827B,All,R1-5,113,2,"0,113",8,2020-08-30T21:48:57.517001Z,0
2020-08-30T21:48:58.240Z,2020-08-30,dark,14827B,All,R1-6,232,3,"0,116,116",8,2020-08-30T21:48:58.472Z,0
2020-08-30T21:49:02.789002Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T21:49:02.864002Z,0
2020-08-30T21:49:04.971Z,2020-08-30,dark,14827B,All,R2-1,813,8,"0,117,115,116,116,116,116,117",8,2020-08-30T21:49:05.784Z,0
2020-08-30T21:49:11.961001Z,2020-08-30,dark,14827B,All,R2-3,330,4,"0,98,116,116",8,2020-08-30T21:49:12.291001Z,0
2020-08-30T21:49:19.209996Z,2020-08-30,dark,14827B,All,R2-5,115,2,"0,115",8,2020-08-30T21:49:19.324996Z,0
2020-08-30T21:49:21.958Z,2020-08-30,dark,14827B,All,R3-2,579,6,"0,117,116,115,115,116",8,2020-08-30T21:49:22.537Z,0
2020-08-30T21:49:31.301996Z,2020-08-30,dark,14827B,All,R3-4,1853,17,"0,117,114,117,115,117,115,116,115,116,115,117,115,115,118,116,115",8,2020-08-30T21:49:33.154996Z,0
2020-08-30T21:49:36.635002Z,2020-08-30,dark,14827B,All,R3-8,465,5,"0,117,114,117,117",8,2020-08-30T21:49:37.100002Z,0
2020-08-30T21:49:40.550002Z,2020-08-30,dark,14827B,All,R3-9,230,3,"0,115,115",8,2020-08-30T21:49:40.780002Z,0
2020-08-30T21:49:42.954998Z,2020-08-30,dark,14827B,All,R3-7,695,7,"0,116,115,116,117,115,116",8,2020-08-30T21:49:43.649998Z,0
2020-08-30T21:49:48.246004Z,2020-08-30,dark,14827B,All,R3-3,347,4,"0,114,116,117",8,2020-08-30T21:49:48.593004Z,0
2020-08-30T21:49:51.990001Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T21:49:52.065001Z,0
2020-08-30T21:49:52.377997Z,2020-08-30,dark,14827B,All,R3-2,233,3,"0,115,118",8,2020-08-30T21:49:52.610997Z,0
2020-08-30T21:49:58.441999Z,2020-08-30,dark,14827B,All,R3-2,230,3,"0,116,114",8,2020-08-30T21:49:58.671999Z,0
2020-08-30T21:49:59.552999Z,2020-08-30,dark,14827B,All,R3-1,231,3,"0,114,117",8,2020-08-30T21:49:59.783998Z,0
2020-08-30T21:50:32.063004Z,2020-08-30,dark,14827B,All,R3-3,1390,13,"0,117,115,116,116,115,119,112,117,116,114,116,117",8,2020-08-30T21:50:33.453004Z,0
2020-08-30T21:50:41.709002Z,2020-08-30,dark,14827B,All,R3-6,1388,13,"0,116,116,115,116,116,115,116,117,115,115,117,114",8,2020-08-30T21:50:43.097003Z,0
2020-08-30T21:50:48.080Z,2020-08-30,dark,14827B,All,R3-4,811,8,"0,116,116,114,118,114,118,115",8,2020-08-30T21:50:48.891Z,0
2020-08-30T21:50:53.705997Z,2020-08-30,dark,14827B,All,R3-4,811,8,"0,115,117,115,116,116,116,116",8,2020-08-30T21:50:54.516997Z,0
2020-08-30T21:50:57.532003Z,2020-08-30,dark,14827B,All,R3-6,116,2,"0,116",8,2020-08-30T21:50:57.648003Z,0
2020-08-30T21:51:06.275002Z,2020-08-30,dark,14827B,All,R3-7,924,9,"0,114,117,115,116,116,117,114,115",8,2020-08-30T21:51:07.199002Z,0
2020-08-30T21:51:16.616002Z,2020-08-30,dark,14827B,All,R3-7,348,4,"0,116,115,117",8,2020-08-30T21:51:16.964002Z,0
2020-08-30T21:51:33.872Z,2020-08-30,dark,14827B,All,R3-7,217,2,"0,217",8,2020-08-30T21:51:34.089Z,0
2020-08-30T21:51:47.103002Z,2020-08-30,dark,14827B,All,R3-7,231,3,"0,117,114",8,2020-08-30T21:51:47.334002Z,0
2020-08-30T21:51:48.388998Z,2020-08-30,dark,14827B,All,R3-9,231,3,"0,114,117",8,2020-08-30T21:51:48.619998Z,0
2020-08-30T21:51:51.898997Z,2020-08-30,dark,14827B,All,R3-9,75,1,0,8,2020-08-30T21:51:51.973997Z,0
2020-08-30T21:51:53.077001Z,2020-08-30,dark,14827B,All,R3-9,75,1,0,8,2020-08-30T21:51:53.152001Z,0
2020-08-30T21:51:55.092004Z,2020-08-30,dark,14827B,All,R3-9,449,4,"0,216,116,117",8,2020-08-30T21:51:55.541004Z,0
2020-08-30T21:52:03.360Z,2020-08-30,dark,14827B,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T21:52:03.823Z,0
2020-08-30T21:52:08.171996Z,2020-08-30,dark,14827B,All,R3-6,1737,16,"0,115,117,115,116,115,116,117,116,116,114,117,116,115,116,116",8,2020-08-30T21:52:09.908996Z,0
2020-08-30T21:52:19.592003Z,2020-08-30,dark,14827B,All,R3-6,579,6,"0,115,115,117,116,116",8,2020-08-30T21:52:20.171003Z,0
2020-08-30T21:52:25.926997Z,2020-08-30,dark,14827B,All,R3-6,233,3,"0,117,116",8,2020-08-30T21:52:26.159997Z,0
2020-08-30T21:52:30.273997Z,2020-08-30,dark,14827B,All,R3-6,232,3,"0,117,115",8,2020-08-30T21:52:30.505997Z,0
2020-08-30T21:52:44.228997Z,2020-08-30,dark,14827B,All,R3-3,2089,13,"0,116,115,115,116,116,816,115,116,117,115,115,117",8,2020-08-30T21:52:46.317997Z,0
2020-08-30T21:52:52.679997Z,2020-08-30,dark,14827B,All,R3-3,579,6,"0,116,116,115,116,116",8,2020-08-30T21:52:53.258997Z,0
2020-08-30T21:52:53.847002Z,2020-08-30,dark,14827B,All,R3-7,347,4,"0,114,117,116",8,2020-08-30T21:52:54.194002Z,0
2020-08-30T21:53:06.750997Z,2020-08-30,dark,14827B,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T21:53:07.097997Z,0
2020-08-30T21:53:08.547004Z,2020-08-30,dark,14827B,All,R3-3,347,4,"0,116,117,114",8,2020-08-30T21:53:08.894004Z,0
2020-08-30T21:53:17.982997Z,2020-08-30,dark,14827B,All,R3-1,231,3,"0,115,116",8,2020-08-30T21:53:18.213997Z,0
2020-08-30T21:53:18.992996Z,2020-08-30,dark,14827B,All,R3-2,464,5,"0,117,149,82,116",8,2020-08-30T21:53:19.456996Z,0
2020-08-30T21:53:21.672001Z,2020-08-30,dark,14827B,All,R3-2,116,2,"0,116",8,2020-08-30T21:53:21.788001Z,0
2020-08-30T21:53:22.229998Z,2020-08-30,dark,14827B,All,R3-1,116,2,"0,116",8,2020-08-30T21:53:22.345998Z,0
2020-08-30T21:53:28.010003Z,2020-08-30,dark,14827B,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T21:53:28.357002Z,0
2020-08-30T21:53:29.071997Z,2020-08-30,dark,14827B,All,R3-7,346,4,"0,115,114,117",8,2020-08-30T21:53:29.417997Z,0
2020-08-30T21:54:59.782001Z,2020-08-30,dark,14827B,All,R3-9,232,3,"0,115,117",8,2020-08-30T21:55:00.014001Z,0
2020-08-30T21:55:03.608Z,2020-08-30,dark,14827B,All,R3-9,116,2,"0,116",8,2020-08-30T21:55:03.724Z,0
2020-08-30T21:55:04.971003Z,2020-08-30,dark,14827B,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T21:55:05.317003Z,0
2020-08-30T21:55:05.966996Z,2020-08-30,dark,14827B,All,R3-3,230,3,"0,115,115",8,2020-08-30T21:55:06.196996Z,0
2020-08-30T21:55:10.725001Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T21:55:10.800001Z,0
2020-08-30T21:55:11.219002Z,2020-08-30,dark,14827B,All,R3-2,232,3,"0,117,115",8,2020-08-30T21:55:11.451002Z,0
2020-08-30T21:55:17.045999Z,2020-08-30,dark,14827B,All,R3-2,115,2,"0,115",8,2020-08-30T21:55:17.160999Z,0
2020-08-30T21:55:20.630001Z,2020-08-30,dark,14827B,All,R2-6,810,8,"0,117,115,116,115,116,116,115",8,2020-08-30T21:55:21.440001Z,0
2020-08-30T21:55:27.855001Z,2020-08-30,dark,14827B,All,R2-6,217,2,"0,217",8,2020-08-30T21:55:28.072001Z,0
2020-08-30T21:55:28.546002Z,2020-08-30,dark,14827B,All,R2-5,347,4,"0,116,115,116",8,2020-08-30T21:55:28.893002Z,0
2020-08-30T22:01:28.363002Z,2020-08-30,dark,14827B,All,R2-5,231,3,"0,115,116",8,2020-08-30T22:01:28.594002Z,0
2020-08-30T22:01:30.172003Z,2020-08-30,dark,14827B,All,R2-6,926,9,"0,116,114,116,117,115,115,118,115",8,2020-08-30T22:01:31.098003Z,0
2020-08-30T22:01:34.033002Z,2020-08-30,dark,14827B,All,R2-4,1042,10,"0,114,117,120,111,116,117,116,114,117",8,2020-08-30T22:01:35.075002Z,0
2020-08-30T22:04:43.600996Z,2020-08-30,dark,14827B,All,R2-4,926,9,"0,117,114,117,114,117,117,114,116",8,2020-08-30T22:04:44.526996Z,0
2020-08-30T22:04:52.520Z,2020-08-30,dark,14827B,All,R2-8,694,7,"0,116,115,116,115,116,116",8,2020-08-30T22:04:53.214Z,0
2020-08-30T22:05:01.590003Z,2020-08-30,dark,14827B,All,R2-9,348,4,"0,118,116,114",8,2020-08-30T22:05:01.938003Z,0
2020-08-30T22:05:07.927002Z,2020-08-30,dark,14827B,All,R2-7,1041,10,"0,116,116,116,116,116,114,116,117,114",8,2020-08-30T22:05:08.968002Z,0
2020-08-30T22:05:10.472001Z,2020-08-30,dark,14827B,All,R2-3,694,7,"0,115,116,115,117,116,115",8,2020-08-30T22:05:11.166001Z,0
2020-08-30T22:05:21.399Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T22:05:21.474Z,0
2020-08-30T22:05:22.245996Z,2020-08-30,dark,14827B,All,R2-2,578,6,"0,115,117,115,116,115",8,2020-08-30T22:05:22.823997Z,0
2020-08-30T22:05:25.439997Z,2020-08-30,dark,14827B,All,R2-2,117,2,"0,117",8,2020-08-30T22:05:25.556997Z,0
2020-08-30T22:05:26.014997Z,2020-08-30,dark,14827B,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T22:05:26.362998Z,0
2020-08-30T22:05:30.908003Z,2020-08-30,dark,14827B,All,R2-1,117,2,"0,117",8,2020-08-30T22:05:31.025003Z,0
2020-08-30T22:05:36.126001Z,2020-08-30,dark,14827B,All,R1-6,1273,12,"0,117,115,117,114,117,116,115,116,115,116,115",8,2020-08-30T22:05:37.399001Z,0
2020-08-30T22:05:44.948002Z,2020-08-30,dark,14827B,All,R1-6,114,2,"0,114",8,2020-08-30T22:05:45.062002Z,0
2020-08-30T22:05:48.039999Z,2020-08-30,dark,14827B,All,R2-1,578,6,"0,116,115,117,115,115",8,2020-08-30T22:05:48.617999Z,0
2020-08-30T22:05:52.435003Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T22:05:52.510003Z,0
2020-08-30T22:05:52.970Z,2020-08-30,dark,14827B,All,R2-2,232,3,"0,117,115",8,2020-08-30T22:05:53.202Z,0
2020-08-30T22:05:58.834003Z,2020-08-30,dark,14827B,All,R2-2,116,2,"0,116",8,2020-08-30T22:05:58.950003Z,0
2020-08-30T22:06:01.493999Z,2020-08-30,dark,14827B,All,R1-5,577,6,"0,115,116,116,115,115",8,2020-08-30T22:06:02.070999Z,0
2020-08-30T22:06:03.139004Z,2020-08-30,dark,14827B,All,R1-7,694,7,"0,116,116,116,114,117,115",8,2020-08-30T22:06:03.833004Z,0
2020-08-30T22:06:13.960Z,2020-08-30,dark,14827B,All,R1-9,1373,12,"0,235,96,117,114,116,116,115,116,117,114,117",8,2020-08-30T22:06:15.332999Z,0
2020-08-30T22:06:20.144001Z,2020-08-30,dark,14827B,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T22:06:20.491001Z,0
2020-08-30T22:06:24.240001Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T22:06:24.315001Z,0
2020-08-30T22:06:26.706997Z,2020-08-30,dark,14827B,All,R2-1,115,2,"0,115",8,2020-08-30T22:06:26.821997Z,0
2020-08-30T22:06:31.354998Z,2020-08-30,dark,14827B,All,R2-1,99,2,"0,99",8,2020-08-30T22:06:31.453998Z,0
2020-08-30T22:06:34.056001Z,2020-08-30,dark,14827B,All,R1-6,347,4,"0,115,115,117",8,2020-08-30T22:06:34.403001Z,0
2020-08-30T22:06:35.859004Z,2020-08-30,dark,14827B,All,R1-8,75,1,0,8,2020-08-30T22:06:35.934004Z,0
2020-08-30T22:06:40.396999Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T22:06:40.471999Z,0
2020-08-30T22:06:45.609002Z,2020-08-30,dark,14827B,All,R2-1,580,6,"0,116,117,115,116,116",8,2020-08-30T22:06:46.189002Z,0
2020-08-30T22:07:00.108002Z,2020-08-30,dark,14827B,All,R2-3,462,5,"0,116,116,114,116",8,2020-08-30T22:07:00.570002Z,0
2020-08-30T22:07:05.582003Z,2020-08-30,dark,14827B,All,R2-5,115,2,"0,115",8,2020-08-30T22:07:05.697003Z,0
2020-08-30T22:07:06.373998Z,2020-08-30,dark,14827B,All,R2-6,230,3,"0,115,115",8,2020-08-30T22:07:06.603998Z,0
2020-08-30T22:07:08.136998Z,2020-08-30,dark,14827B,All,R2-4,579,6,"0,115,115,117,116,116",8,2020-08-30T22:07:08.715998Z,0
2020-08-30T22:07:24.748003Z,2020-08-30,dark,14827B,All,R2-4,577,6,"0,115,116,115,115,116",8,2020-08-30T22:07:25.325003Z,0
2020-08-30T22:07:39.833996Z,2020-08-30,dark,14827B,All,R2-8,693,7,"0,115,116,115,116,115,116",8,2020-08-30T22:07:40.526996Z,0
2020-08-30T22:07:44.863004Z,2020-08-30,dark,14827B,All,R2-9,116,2,"0,116",8,2020-08-30T22:07:44.979004Z,0
2020-08-30T22:07:46.875Z,2020-08-30,dark,14827B,All,R2-7,463,5,"0,117,115,117,114",8,2020-08-30T22:07:47.338Z,0
2020-08-30T22:07:53.168999Z,2020-08-30,dark,14827B,All,R2-3,462,5,"0,115,117,114,116",8,2020-08-30T22:07:53.630999Z,0
2020-08-30T22:08:12.228Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T22:08:12.303Z,0
2020-08-30T22:08:12.727997Z,2020-08-30,dark,14827B,All,R2-2,345,4,"0,115,116,114",8,2020-08-30T22:08:13.072997Z,0
2020-08-30T22:08:34.821998Z,2020-08-30,dark,14827B,All,R2-2,231,3,"0,114,117",8,2020-08-30T22:08:35.052998Z,0
2020-08-30T22:08:35.415004Z,2020-08-30,dark,14827B,All,R2-1,116,2,"0,116",8,2020-08-30T22:08:35.531004Z,0
2020-08-30T22:08:38.376001Z,2020-08-30,dark,14827B,All,R2-3,464,5,"0,117,114,117,116",8,2020-08-30T22:08:38.840001Z,0
2020-08-30T22:09:26.043001Z,2020-08-30,dark,14827B,All,R2-3,1388,13,"0,116,116,115,115,115,118,115,115,116,117,114,116",8,2020-08-30T22:09:27.431001Z,0
2020-08-30T22:09:33.091998Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T22:09:33.166998Z,0
2020-08-30T22:09:35.290998Z,2020-08-30,dark,14827B,All,R1-6,578,6,"0,114,117,115,115,117",8,2020-08-30T22:09:35.868999Z,0
2020-08-30T22:09:39.479999Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T22:09:39.554999Z,0
2020-08-30T22:09:42.301995Z,2020-08-30,dark,14827B,All,R2-1,347,4,"0,115,117,115",8,2020-08-30T22:09:42.648995Z,0
2020-08-30T22:09:50.634999Z,2020-08-30,dark,14827B,All,R2-3,464,5,"0,116,116,115,117",8,2020-08-30T22:09:51.098999Z,0
2020-08-30T22:09:53.001002Z,2020-08-30,dark,14827B,All,R2-7,462,5,"0,115,118,116,113",8,2020-08-30T22:09:53.463002Z,0
2020-08-30T22:10:00.538003Z,2020-08-30,dark,14827B,All,R2-9,230,3,"0,114,116",8,2020-08-30T22:10:00.768003Z,0
2020-08-30T22:10:06.251998Z,2020-08-30,dark,14827B,All,R2-8,348,4,"0,117,116,115",8,2020-08-30T22:10:06.599998Z,0
2020-08-30T22:10:11.677996Z,2020-08-30,dark,14827B,All,R2-8,581,6,"0,116,116,116,116,117",8,2020-08-30T22:10:12.258996Z,0
2020-08-30T22:10:16.072999Z,2020-08-30,dark,14827B,All,R2-8,231,3,"0,115,116",8,2020-08-30T22:10:16.303999Z,0
2020-08-30T22:10:19.801998Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T22:10:19.876998Z,0
2020-08-30T22:10:20.900997Z,2020-08-30,dark,14827B,All,R2-5,230,3,"0,114,116",8,2020-08-30T22:10:21.130997Z,0
2020-08-30T22:10:24.545998Z,2020-08-30,dark,14827B,All,R2-5,116,2,"0,116",8,2020-08-30T22:10:24.661998Z,0
2020-08-30T22:10:25.316002Z,2020-08-30,dark,14827B,All,R2-6,233,3,"0,116,117",8,2020-08-30T22:10:25.549002Z,0
2020-08-30T22:10:30.878002Z,2020-08-30,dark,14827B,All,R2-8,464,5,"0,116,115,115,118",8,2020-08-30T22:10:31.342002Z,0
2020-08-30T22:10:36.555001Z,2020-08-30,dark,14827B,All,R2-8,233,3,"0,116,117",8,2020-08-30T22:10:36.788001Z,0
2020-08-30T22:10:41.424004Z,2020-08-30,dark,14827B,All,R2-4,1043,10,"0,116,116,117,113,117,116,115,118,115",8,2020-08-30T22:10:42.467004Z,0
2020-08-30T22:10:52.086999Z,2020-08-30,dark,14827B,All,R2-4,579,6,"0,116,115,117,115,116",8,2020-08-30T22:10:52.665999Z,0
2020-08-30T22:10:56.157001Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T22:10:56.232001Z,0
2020-08-30T22:10:57.140Z,2020-08-30,dark,14827B,All,R2-5,347,4,"0,116,116,115",8,2020-08-30T22:10:57.487Z,0
2020-08-30T22:11:09.982003Z,2020-08-30,dark,14827B,All,R2-3,463,5,"0,115,117,117,114",8,2020-08-30T22:11:10.445003Z,0
2020-08-30T22:11:12.705997Z,2020-08-30,dark,14827B,All,R2-1,117,2,"0,117",8,2020-08-30T22:11:12.822997Z,0
2020-08-30T22:11:13.307003Z,2020-08-30,dark,14827B,All,R2-2,578,6,"0,116,117,115,115,115",8,2020-08-30T22:11:13.885003Z,0
2020-08-30T22:11:48.942001Z,2020-08-30,dark,14827B,All,R2-4,579,6,"0,116,114,117,115,117",8,2020-08-30T22:11:49.521001Z,0
2020-08-30T22:12:11.518001Z,2020-08-30,dark,14827B,All,R2-8,579,6,"0,116,115,116,116,116",8,2020-08-30T22:12:12.097001Z,0
2020-08-30T22:12:23.673998Z,2020-08-30,dark,14827B,All,R2-9,579,6,"0,117,115,117,115,115",8,2020-08-30T22:12:24.252998Z,0
2020-08-30T22:12:47.263003Z,2020-08-30,dark,14827B,All,R2-9,463,5,"0,116,116,116,115",8,2020-08-30T22:12:47.726003Z,0
2020-08-30T22:12:51.008996Z,2020-08-30,dark,14827B,All,R2-8,232,3,"0,117,115",8,2020-08-30T22:12:51.240996Z,0
2020-08-30T22:12:52.037001Z,2020-08-30,dark,14827B,All,R2-4,463,5,"0,116,116,117,114",8,2020-08-30T22:12:52.500001Z,0
2020-08-30T22:12:53.664Z,2020-08-30,dark,14827B,All,R2-2,75,1,0,8,2020-08-30T22:12:53.739Z,0
2020-08-30T22:12:54.422004Z,2020-08-30,dark,14827B,All,R2-1,233,3,"0,116,117",8,2020-08-30T22:12:54.655004Z,0
2020-08-30T22:12:59.579998Z,2020-08-30,dark,14827B,All,R2-3,462,5,"0,117,117,113,115",8,2020-08-30T22:13:00.041997Z,0
2020-08-30T22:13:03.381001Z,2020-08-30,dark,14827B,All,R2-5,75,1,0,8,2020-08-30T22:13:03.456001Z,0
2020-08-30T22:13:03.820Z,2020-08-30,dark,14827B,All,R2-6,347,4,"0,115,116,116",8,2020-08-30T22:13:04.167Z,0
2020-08-30T22:13:19.982001Z,2020-08-30,dark,14827B,All,R2-8,75,1,0,8,2020-08-30T22:13:20.057001Z,0
2020-08-30T22:13:29.999Z,2020-08-30,dark,14827B,All,R2-4,694,7,"0,115,117,115,117,114,116",8,2020-08-30T22:13:30.693Z,0
2020-08-30T22:13:32.283003Z,2020-08-30,dark,14827B,All,R2-2,116,2,"0,116",8,2020-08-30T22:13:32.399003Z,0
2020-08-30T22:13:32.893997Z,2020-08-30,dark,14827B,All,R2-1,116,2,"0,116",8,2020-08-30T22:13:33.009997Z,0
2020-08-30T22:13:41.904998Z,2020-08-30,dark,14827B,All,R2-3,115,2,"0,115",8,2020-08-30T22:13:42.019998Z,0
2020-08-30T22:13:45.642999Z,2020-08-30,dark,14827B,All,R2-5,75,1,0,8,2020-08-30T22:13:45.717999Z,0
2020-08-30T22:13:49.548003Z,2020-08-30,dark,14827B,All,R3-2,695,7,"0,116,116,115,117,115,116",8,2020-08-30T22:13:50.243003Z,0
2020-08-30T22:14:01.859001Z,2020-08-30,dark,14827B,All,R3-2,115,2,"0,115",8,2020-08-30T22:14:01.974001Z,0
2020-08-30T22:14:02.441Z,2020-08-30,dark,14827B,All,R3-1,116,2,"0,116",8,2020-08-30T22:14:02.557Z,0
2020-08-30T22:14:06.092004Z,2020-08-30,dark,14827B,All,R3-3,925,9,"0,116,117,114,116,116,116,116,114",8,2020-08-30T22:14:07.017004Z,0
2020-08-30T22:14:57.446998Z,2020-08-30,dark,14827B,All,R3-3,75,1,0,8,2020-08-30T22:14:57.521998Z,0
2020-08-30T22:16:11.455Z,2020-08-30,dark,14827B,All,R3-3,1156,11,"0,116,115,116,115,115,117,115,116,117,114",8,2020-08-30T22:16:12.611Z,0
2020-08-30T22:16:15.413002Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T22:16:15.488002Z,0
2020-08-30T22:16:16.760997Z,2020-08-30,dark,14827B,All,R3-2,232,3,"0,116,116",8,2020-08-30T22:16:16.992997Z,0
2020-08-30T22:16:18.307999Z,2020-08-30,dark,14827B,All,R3-2,75,1,0,8,2020-08-30T22:16:18.382999Z,0
2020-08-30T22:16:18.728999Z,2020-08-30,dark,14827B,All,R3-1,116,2,"0,116",8,2020-08-30T22:16:18.844999Z,0
2020-08-30T22:16:37.360002Z,2020-08-30,dark,14827B,All,R3-1,232,3,"0,115,117",8,2020-08-30T22:16:37.592002Z,0
2020-08-30T22:16:38.321996Z,2020-08-30,dark,14827B,All,R3-2,347,4,"0,117,115,115",8,2020-08-30T22:16:38.668996Z,0
2020-08-30T22:16:51.586003Z,2020-08-30,dark,14827B,All,R3-2,115,2,"0,115",8,2020-08-30T22:16:51.701003Z,0
2020-08-30T22:16:52.107004Z,2020-08-30,dark,14827B,All,R3-1,115,2,"0,115",8,2020-08-30T22:16:52.222004Z,0
2020-08-30T22:17:31.399996Z,2020-08-30,dark,14827B,All,R3-1,116,2,"0,116",8,2020-08-30T22:17:31.515996Z,0
2020-08-30T22:17:32.140996Z,2020-08-30,dark,14827B,All,R3-2,925,9,"0,115,116,117,115,116,116,116,114",8,2020-08-30T22:17:33.065996Z,0
2020-08-30T22:17:46.550003Z,2020-08-30,dark,14827B,All,R3-4,580,6,"0,116,116,116,116,116",8,2020-08-30T22:17:47.130003Z,0
2020-08-30T22:17:47.966004Z,2020-08-30,dark,14827B,All,R3-8,463,5,"0,115,117,116,115",8,2020-08-30T22:17:48.429004Z,0
2020-08-30T22:17:52.954999Z,2020-08-30,dark,14827B,All,R3-9,232,3,"0,116,116",8,2020-08-30T22:17:53.186999Z,0
2020-08-30T22:17:54.528999Z,2020-08-30,dark,14827B,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T22:17:54.990999Z,0
2020-08-30T22:18:05.616996Z,2020-08-30,dark,14827B,All,R3-6,578,6,"0,115,114,117,115,117",8,2020-08-30T22:18:06.194996Z,0
2020-08-30T22:18:16.065003Z,2020-08-30,dark,14827B,All,R3-4,1273,12,"0,115,116,115,117,115,116,115,116,116,115,117",8,2020-08-30T22:18:17.338003Z,0
2020-08-30T22:18:34.911003Z,2020-08-30,dark,14827B,All,R3-4,462,5,"0,116,115,116,115",8,2020-08-30T22:18:35.373003Z,0
2020-08-30T22:18:37.221002Z,2020-08-30,dark,14827B,All,R3-8,463,5,"0,115,116,116,116",8,2020-08-30T22:18:37.684002Z,0
2020-08-30T22:18:39.757999Z,2020-08-30,dark,14827B,All,R3-9,232,3,"0,116,116",8,2020-08-30T22:18:39.990Z,0
2020-08-30T22:18:51.794997Z,2020-08-30,dark,14827B,All,R3-7,692,7,"0,114,116,116,116,115,115",8,2020-08-30T22:18:52.486997Z,0
2020-08-30T22:18:59.065998Z,2020-08-30,dark,14827B,All,R3-3,75,1,0,8,2020-08-30T22:18:59.140998Z,0
2020-08-30T22:19:05.892004Z,2020-08-30,dark,14827B,All,R3-3,832,3,"0,216,616",8,2020-08-30T22:19:06.724004Z,0
2020-08-30T22:19:14.339997Z,2020-08-30,dark,14827B,All,R3-3,75,1,0,8,2020-08-30T22:19:14.414997Z,0
2020-08-30T22:19:25.306999Z,2020-08-30,dark,14827B,All,R3-6,694,7,"0,116,115,115,118,115,115",8,2020-08-30T22:19:26.000999Z,0
2020-08-30T22:19:45.289998Z,2020-08-30,dark,14827B,All,R3-6,563,5,"0,215,116,116,116",8,2020-08-30T22:19:45.852998Z,0
2020-08-30T22:19:58.168005Z,2020-08-30,dark,14827B,All,R3-6,11807,103,"0,115,117,115,117,115,115,116,116,116,116,115,117,115,115,117,116,115,115,117,115,116,116,116,116,114,116,116,117,116,115,116,116,115,116,115,117,116,115,116,116,116,116,115,115,115,117,117,115,115,116,116,115,117,115,117,115,115,116,116,116,116,116,114,116,117,115,116,116,117,114,116,116,116,116,114,116,117,116,114,116,118,114,116,116,117,114,116,116,116,115,117,115,116,115,116,116,116,116,116,116,115,115",8,2020-08-30T22:20:09.975005Z,0
2020-08-30T22:20:48.620999Z,2020-08-30,dark,14827B,All,R3-6,2183,19,"0,116,116,116,116,116,114,116,116,116,116,116,116,114,117,215,117,115,115",8,2020-08-30T22:20:50.803999Z,0
2020-08-30T22:22:01.501999Z,2020-08-30,dark,14827B,All,R3-6,215,2,"0,215",8,2020-08-30T22:22:01.716999Z,0
2020-08-30T22:22:02.734004Z,2020-08-30,dark,14827B,All,R3-6,1145,4,"0,814,217,114",8,2020-08-30T22:22:03.879004Z,0
2020-08-30T22:22:05.295997Z,2020-08-30,dark,14827B,All,R3-6,75,1,0,8,2020-08-30T22:22:05.370997Z,0
2020-08-30T22:22:09.712004Z,2020-08-30,dark,14827B,All,R3-6,75,1,0,8,2020-08-30T22:22:09.787004Z,0
2020-08-30T22:22:20.925998Z,2020-08-30,dark,14827B,All,R3-6,333,3,"0,216,117",8,2020-08-30T22:22:21.258998Z,0
2020-08-30T22:22:26.572999Z,2020-08-30,dark,14827B,All,R3-6,1789,13,"0,217,115,116,115,117,115,116,425,108,114,117,114",8,2020-08-30T22:22:28.361999Z,0
2020-08-30T22:22:31.972999Z,2020-08-30,dark,14827B,All,R3-7,580,6,"0,118,115,115,116,116",8,2020-08-30T22:22:32.552999Z,0
2020-08-30T22:22:34.351996Z,2020-08-30,dark,14827B,All,R3-9,695,7,"0,115,116,117,115,115,117",8,2020-08-30T22:22:35.046996Z,0
2020-08-30T22:22:36.260003Z,2020-08-30,dark,14827B,All,R3-8,464,5,"0,115,117,115,117",8,2020-08-30T22:22:36.724003Z,0
2020-08-30T22:22:38.026Z,2020-08-30,dark,14827B,All,R3-6,232,3,"0,116,116",8,2020-08-30T22:22:38.258001Z,0
