DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:34:50.056001Z,2020-08-24,dark,14827B,All,R3-6,793,7,"0,215,116,116,116,115,115",2,2020-08-24T20:34:50.849001Z,0
2020-08-24T20:34:55.138999Z,2020-08-24,dark,14827B,All,R3-6,811,8,"0,116,115,117,116,116,116,115",2,2020-08-24T20:34:55.949999Z,0
2020-08-24T20:34:57.563996Z,2020-08-24,dark,14827B,All,R3-6,75,1,0,2,2020-08-24T20:34:57.638996Z,0
2020-08-24T20:35:35.540002Z,2020-08-24,dark,14827B,All,R3-7,926,9,"0,114,116,116,116,115,116,117,116",2,2020-08-24T20:35:36.466002Z,0
2020-08-24T20:35:46.540001Z,2020-08-24,dark,14827B,All,R3-9,810,8,"0,156,74,116,115,117,114,118",2,2020-08-24T20:35:47.350001Z,0
2020-08-24T20:35:58.644001Z,2020-08-24,dark,14827B,All,R3-9,562,5,"0,215,116,116,115",2,2020-08-24T20:35:59.206001Z,0
2020-08-24T20:36:07.683998Z,2020-08-24,dark,14827B,All,R3-7,910,8,"0,215,117,116,114,117,116,115",2,2020-08-24T20:36:08.593998Z,0
2020-08-24T20:36:13.773004Z,2020-08-24,dark,14827B,All,R3-7,579,6,"0,117,115,115,117,115",2,2020-08-24T20:36:14.352004Z,0
2020-08-24T20:36:27.716002Z,2020-08-24,dark,14827B,All,R3-9,694,7,"0,115,116,116,116,115,116",2,2020-08-24T20:36:28.410002Z,0
2020-08-24T20:36:43.114996Z,2020-08-24,dark,14827B,All,R3-9,346,4,"0,114,118,114",2,2020-08-24T20:36:43.460996Z,0
2020-08-24T20:36:46.897001Z,2020-08-24,dark,14827B,All,R3-7,75,1,0,2,2020-08-24T20:36:46.972001Z,0
2020-08-24T20:36:54.877001Z,2020-08-24,dark,14827B,All,R3-9,694,7,"0,116,115,117,115,115,116",2,2020-08-24T20:36:55.571001Z,0
2020-08-24T20:37:19.556996Z,2020-08-24,dark,14827B,All,R3-8,578,6,"0,116,115,117,116,114",2,2020-08-24T20:37:20.134996Z,0
2020-08-24T20:37:23.031002Z,2020-08-24,dark,14827B,All,R3-4,926,9,"0,116,115,115,117,115,116,116,116",2,2020-08-24T20:37:23.957002Z,0
2020-08-24T20:37:28.874001Z,2020-08-24,dark,14827B,All,R3-2,233,3,"0,122,111",2,2020-08-24T20:37:29.107001Z,0
2020-08-24T20:37:29.935001Z,2020-08-24,dark,14827B,All,R3-1,232,3,"0,117,115",2,2020-08-24T20:37:30.167001Z,0
2020-08-24T20:37:31.034Z,2020-08-24,dark,14827B,All,R3-3,465,5,"0,118,115,115,117",2,2020-08-24T20:37:31.499Z,0
2020-08-24T20:39:13.365003Z,2020-08-24,dark,14827B,All,R3-3,75,1,0,2,2020-08-24T20:39:13.440003Z,0
2020-08-24T20:39:16.181997Z,2020-08-24,dark,14827B,All,R3-3,1388,13,"0,116,116,115,116,115,116,117,115,116,115,115,116",2,2020-08-24T20:39:17.569997Z,0
2020-08-24T20:39:19.004003Z,2020-08-24,dark,14827B,All,R3-1,480,5,"0,116,115,115,134",2,2020-08-24T20:39:19.484003Z,0
2020-08-24T20:39:21.677996Z,2020-08-24,dark,14827B,All,R3-2,810,8,"0,117,115,116,116,116,114,116",2,2020-08-24T20:39:22.487996Z,0
2020-08-24T20:39:23.969998Z,2020-08-24,dark,14827B,All,R3-4,1951,17,"0,216,115,117,115,116,115,117,114,116,116,117,114,116,117,115,115",2,2020-08-24T20:39:25.920998Z,0
2020-08-24T20:39:32.438002Z,2020-08-24,dark,14827B,All,R3-4,2067,18,"0,215,115,117,116,116,115,115,117,115,116,116,116,116,115,115,117,115",2,2020-08-24T20:39:34.505002Z,0
2020-08-24T20:39:46.055998Z,2020-08-24,dark,14827B,All,R3-4,579,6,"0,118,114,116,117,114",2,2020-08-24T20:39:46.634998Z,0
2020-08-24T20:39:57.645996Z,2020-08-24,dark,14827B,All,R3-4,1041,10,"0,114,117,115,117,115,115,118,115,115",2,2020-08-24T20:39:58.686996Z,0
2020-08-24T20:40:29.868004Z,2020-08-24,dark,14827B,All,R3-4,927,9,"0,117,115,115,117,115,117,115,116",2,2020-08-24T20:40:30.795004Z,0
2020-08-24T20:40:33.390998Z,2020-08-24,dark,14827B,All,R3-6,809,8,"0,114,116,116,116,116,116,115",2,2020-08-24T20:40:34.199998Z,0
2020-08-24T20:40:37.375999Z,2020-08-24,dark,14827B,All,R3-3,926,9,"0,117,115,115,117,116,114,116,116",2,2020-08-24T20:40:38.302Z,0
2020-08-24T20:40:58.553996Z,2020-08-24,dark,14827B,All,R3-3,1156,11,"0,115,116,115,116,116,116,116,116,116,114",2,2020-08-24T20:40:59.709996Z,0
2020-08-24T20:41:01.730Z,2020-08-24,dark,14827B,All,R3-6,1158,11,"0,116,116,116,116,116,116,114,116,117,115",2,2020-08-24T20:41:02.888Z,0
2020-08-24T20:41:25.553996Z,2020-08-24,dark,14827B,All,R3-6,2200,20,"0,116,116,115,118,114,116,117,116,114,116,115,118,115,115,116,117,115,116,115",2,2020-08-24T20:41:27.753996Z,0
2020-08-24T20:41:34.232003Z,2020-08-24,dark,14827B,All,R3-7,810,8,"0,114,117,115,116,114,116,118",2,2020-08-24T20:41:35.042003Z,0
2020-08-24T20:41:43.249001Z,2020-08-24,dark,14827B,All,R3-9,464,5,"0,116,114,117,117",2,2020-08-24T20:41:43.713001Z,0
2020-08-24T20:41:49.475002Z,2020-08-24,dark,14827B,All,R3-9,230,3,"0,116,114",2,2020-08-24T20:41:49.705002Z,0
2020-08-24T20:41:53.602002Z,2020-08-24,dark,14827B,All,R3-7,564,5,"0,216,117,114,117",2,2020-08-24T20:41:54.166002Z,0
2020-08-24T20:43:17.696997Z,2020-08-24,dark,14827B,All,R3-3,3788,32,"0,216,115,116,117,114,117,114,117,115,215,145,88,116,116,114,117,116,115,116,117,115,116,115,116,117,115,115,116,115,117,115",2,2020-08-24T20:43:21.484997Z,0
2020-08-24T20:43:27.856997Z,2020-08-24,dark,14827B,All,R3-1,232,3,"0,118,114",2,2020-08-24T20:43:28.088998Z,0
2020-08-24T20:43:29.964Z,2020-08-24,dark,14827B,All,R3-2,1504,14,"0,114,117,115,118,115,115,115,118,115,115,116,116,115",2,2020-08-24T20:43:31.468Z,0
2020-08-24T20:43:50.709003Z,2020-08-24,dark,14827B,All,R3-4,1736,16,"0,116,114,117,116,114,117,115,117,115,117,114,116,117,114,117",2,2020-08-24T20:43:52.445004Z,0
2020-08-24T20:43:54.681001Z,2020-08-24,dark,14827B,All,R3-8,578,6,"0,142,90,117,115,114",2,2020-08-24T20:43:55.259001Z,0
2020-08-24T20:43:59.407997Z,2020-08-24,dark,14827B,All,R3-9,232,3,"0,117,115",2,2020-08-24T20:43:59.639997Z,0
2020-08-24T20:44:10.023999Z,2020-08-24,dark,14827B,All,R3-7,695,7,"0,116,117,115,115,117,115",2,2020-08-24T20:44:10.718999Z,0
2020-08-24T20:44:47.169001Z,2020-08-24,dark,14827B,All,R3-7,578,6,"0,118,115,116,114,115",2,2020-08-24T20:44:47.747001Z,0
2020-08-24T20:44:52.563999Z,2020-08-24,dark,14827B,All,R3-7,464,5,"0,116,124,108,116",2,2020-08-24T20:44:53.027999Z,0
2020-08-24T20:44:54.205002Z,2020-08-24,dark,14827B,All,R3-3,694,7,"0,116,114,117,115,116,116",2,2020-08-24T20:44:54.899002Z,0
2020-08-24T20:45:06.894Z,2020-08-24,dark,14827B,All,R3-1,233,3,"0,116,117",2,2020-08-24T20:45:07.127Z,0
2020-08-24T20:45:11.494998Z,2020-08-24,dark,14827B,All,R3-2,926,9,"0,116,116,115,116,116,114,117,116",2,2020-08-24T20:45:12.420998Z,0
2020-08-24T20:45:13.785998Z,2020-08-24,dark,14827B,All,R3-4,796,7,"0,215,116,117,115,116,117",2,2020-08-24T20:45:14.581998Z,0
2020-08-24T20:45:16.655999Z,2020-08-24,dark,14827B,All,R3-8,579,6,"0,114,118,115,116,116",2,2020-08-24T20:45:17.234999Z,0
2020-08-24T20:45:20.747005Z,2020-08-24,dark,14827B,All,R3-9,232,3,"0,116,116",2,2020-08-24T20:45:20.979005Z,0
2020-08-24T20:45:24.384004Z,2020-08-24,dark,14827B,All,R3-7,563,5,"0,215,116,115,117",2,2020-08-24T20:45:24.947004Z,0
2020-08-24T20:45:38.655996Z,2020-08-24,dark,14827B,All,R3-7,578,6,"0,115,116,117,116,114",2,2020-08-24T20:45:39.233996Z,0
2020-08-24T20:45:41.949003Z,2020-08-24,dark,14827B,All,R3-7,1044,10,"0,118,114,129,104,115,115,116,117,116",2,2020-08-24T20:45:42.993003Z,0
2020-08-24T20:45:55.865002Z,2020-08-24,dark,14827B,All,R3-6,811,8,"0,116,116,117,114,117,116,115",2,2020-08-24T20:45:56.676002Z,0
2020-08-24T20:45:58.863004Z,2020-08-24,dark,14827B,All,R3-4,2531,22,"0,114,117,116,115,116,116,115,118,115,115,117,115,116,124,107,116,116,115,116,115,217",2,2020-08-24T20:46:01.394004Z,0
2020-08-24T20:48:10.814Z,2020-08-24,dark,14827B,All,R3-4,1743,10,"0,217,116,716,115,116,116,115,117,115",2,2020-08-24T20:48:12.557Z,0
2020-08-24T20:48:27.207001Z,2020-08-24,dark,14827B,All,R3-8,925,9,"0,115,116,115,117,114,117,115,116",2,2020-08-24T20:48:28.132001Z,0
2020-08-24T20:48:28.864999Z,2020-08-24,dark,14827B,All,R3-9,681,6,"0,216,117,114,117,117",2,2020-08-24T20:48:29.545999Z,0
2020-08-24T20:48:32.648999Z,2020-08-24,dark,14827B,All,R3-7,578,6,"0,114,117,115,116,116",2,2020-08-24T20:48:33.226999Z,0
2020-08-24T20:48:34.923998Z,2020-08-24,dark,14827B,All,R3-6,1041,10,"0,115,118,115,115,117,116,114,117,114",2,2020-08-24T20:48:35.964998Z,0
2020-08-24T20:48:37.318003Z,2020-08-24,dark,14827B,All,R3-4,3475,31,"0,116,116,116,116,115,116,115,117,115,116,115,117,116,117,128,101,117,115,117,115,116,115,116,116,115,117,116,115,116,117",2,2020-08-24T20:48:40.793003Z,0
2020-08-24T20:49:52.127995Z,2020-08-24,dark,14827B,All,R3-4,577,6,"0,114,116,117,115,115",2,2020-08-24T20:49:52.704995Z,0
2020-08-24T20:49:58.614001Z,2020-08-24,dark,14827B,All,R3-8,579,6,"0,116,116,116,116,115",2,2020-08-24T20:49:59.193001Z,0
2020-08-24T20:50:28.172997Z,2020-08-24,dark,14827B,All,R3-9,911,8,"0,234,100,114,116,117,116,114",2,2020-08-24T20:50:29.083997Z,0
2020-08-24T20:50:31.008998Z,2020-08-24,dark,14827B,All,R3-7,2430,22,"0,114,115,118,115,116,116,116,116,116,125,106,115,116,117,114,117,115,116,115,116,116",2,2020-08-24T20:50:33.438998Z,0
2020-08-24T20:50:38.937995Z,2020-08-24,dark,14827B,All,R3-3,1388,13,"0,115,118,114,117,115,115,116,117,115,115,116,115",2,2020-08-24T20:50:40.325995Z,0
2020-08-24T20:50:44.201Z,2020-08-24,dark,14827B,All,R3-1,116,2,"0,116",2,2020-08-24T20:50:44.317Z,0
2020-08-24T20:50:46.591998Z,2020-08-24,dark,14827B,All,R3-2,810,8,"0,115,117,114,118,115,116,115",2,2020-08-24T20:50:47.401998Z,0
2020-08-24T20:51:00.553003Z,2020-08-24,dark,14827B,All,R3-2,233,3,"0,116,117",2,2020-08-24T20:51:00.786003Z,0
2020-08-24T20:51:04.074002Z,2020-08-24,dark,14827B,All,R3-1,810,8,"0,117,115,115,115,116,116,116",2,2020-08-24T20:51:04.884002Z,0
2020-08-24T20:51:07.253004Z,2020-08-24,dark,14827B,All,R3-3,578,6,"0,116,115,115,117,115",2,2020-08-24T20:51:07.831004Z,0
2020-08-24T20:51:13.771996Z,2020-08-24,dark,14827B,All,R3-6,1185,10,"0,217,115,116,115,116,116,115,116,159",2,2020-08-24T20:51:14.956996Z,0
2020-08-24T20:51:16.144004Z,2020-08-24,dark,14827B,All,R3-4,927,9,"0,116,115,116,131,101,115,116,117",2,2020-08-24T20:51:17.071004Z,0
2020-08-24T20:51:38.115999Z,2020-08-24,dark,14827B,All,R3-4,911,8,"0,216,115,117,116,115,116,116",2,2020-08-24T20:51:39.026999Z,0
2020-08-24T20:51:42.141997Z,2020-08-24,dark,14827B,All,R3-4,464,5,"0,116,116,116,116",2,2020-08-24T20:51:42.605997Z,0
2020-08-24T20:55:02.022004Z,2020-08-24,dark,14827B,All,R3-4,695,7,"0,114,118,114,115,118,116",2,2020-08-24T20:55:02.717004Z,0
2020-08-24T20:56:34.783999Z,2020-08-24,dark,14827B,All,R3-6,1194,7,"0,615,117,114,117,116,115",2,2020-08-24T20:56:35.977999Z,0
2020-08-24T20:56:45.709003Z,2020-08-24,dark,14827B,All,R3-3,926,9,"0,116,116,116,116,115,117,116,114",2,2020-08-24T20:56:46.635003Z,0
2020-08-24T20:56:56.343002Z,2020-08-24,dark,14827B,All,R3-1,346,4,"0,116,114,116",2,2020-08-24T20:56:56.689002Z,0
2020-08-24T20:56:58.330997Z,2020-08-24,dark,14827B,All,R3-2,809,8,"0,116,114,117,116,116,115,115",2,2020-08-24T20:56:59.139997Z,0
2020-08-24T20:57:08.802996Z,2020-08-24,dark,14827B,All,R3-4,1257,11,"0,216,115,117,117,114,117,115,116,116,114",2,2020-08-24T20:57:10.059996Z,0
2020-08-24T20:57:26.228002Z,2020-08-24,dark,14827B,All,R3-8,926,9,"0,115,117,115,116,116,117,115,115",2,2020-08-24T20:57:27.154002Z,0
2020-08-24T20:57:28.208998Z,2020-08-24,dark,14827B,All,R3-9,349,4,"0,116,116,117",2,2020-08-24T20:57:28.557998Z,0
2020-08-24T20:57:32.569001Z,2020-08-24,dark,14827B,All,R3-7,2647,23,"0,218,114,116,117,115,115,115,117,115,117,114,116,116,116,116,116,116,115,116,116,116,115",2,2020-08-24T20:57:35.216001Z,0
2020-08-24T20:57:42.886Z,2020-08-24,dark,14827B,All,R3-6,463,5,"0,115,117,115,116",2,2020-08-24T20:57:43.349Z,0
2020-08-24T20:57:44.215998Z,2020-08-24,dark,14827B,All,R3-8,1158,11,"0,116,115,117,115,116,117,116,115,115,116",2,2020-08-24T20:57:45.373998Z,0
2020-08-24T21:00:06.393003Z,2020-08-24,dark,14827B,All,R3-8,6230,41,"0,215,117,116,215,116,116,215,117,215,116,116,116,116,114,116,116,117,114,117,116,114,217,117,115,116,316,115,116,116,115,216,115,917,116,115,116,152,79,115,116",2,2020-08-24T21:00:12.623003Z,0
2020-08-24T21:00:15.340Z,2020-08-24,dark,14827B,All,R3-8,75,1,0,2,2020-08-24T21:00:15.415Z,0
2020-08-24T21:00:18.454997Z,2020-08-24,dark,14827B,All,R3-8,532,3,"0,317,215",2,2020-08-24T21:00:18.986997Z,0
2020-08-24T21:00:44.026001Z,2020-08-24,dark,14827B,All,R3-9,796,7,"0,216,115,116,116,116,117",2,2020-08-24T21:00:44.822001Z,0
2020-08-24T21:01:00.656999Z,2020-08-24,dark,14827B,All,R3-7,75,1,0,2,2020-08-24T21:01:00.731999Z,0
2020-08-24T21:01:07.672998Z,2020-08-24,dark,14827B,All,R3-7,462,5,"0,116,115,116,115",2,2020-08-24T21:01:08.134998Z,0
2020-08-24T21:01:17.068999Z,2020-08-24,dark,14827B,All,R3-3,1157,11,"0,116,116,116,116,116,116,115,116,115,115",2,2020-08-24T21:01:18.225999Z,0
2020-08-24T21:01:22.954998Z,2020-08-24,dark,14827B,All,R3-1,231,3,"0,115,116",2,2020-08-24T21:01:23.185998Z,0
2020-08-24T21:01:24.462998Z,2020-08-24,dark,14827B,All,R3-2,1853,17,"0,116,116,115,115,116,118,114,116,116,116,115,118,114,116,116,116",2,2020-08-24T21:01:26.315998Z,0
2020-08-24T21:01:28.929999Z,2020-08-24,dark,14827B,All,R3-2,232,3,"0,116,116",2,2020-08-24T21:01:29.161999Z,0
2020-08-24T21:01:31.100999Z,2020-08-24,dark,14827B,All,R3-1,464,5,"0,116,116,116,116",2,2020-08-24T21:01:31.564999Z,0
2020-08-24T21:01:36.680001Z,2020-08-24,dark,14827B,All,R3-1,231,3,"0,118,113",2,2020-08-24T21:01:36.911001Z,0
2020-08-24T21:01:37.576998Z,2020-08-24,dark,14827B,All,R3-2,926,9,"0,116,117,115,117,115,115,117,114",2,2020-08-24T21:01:38.502998Z,0
2020-08-24T21:01:39.716996Z,2020-08-24,dark,14827B,All,R3-4,1721,15,"0,216,115,115,116,116,116,116,116,115,115,117,116,115,117",2,2020-08-24T21:01:41.437996Z,0
2020-08-24T21:01:43.975998Z,2020-08-24,dark,14827B,All,R3-8,580,6,"0,116,116,116,116,116",2,2020-08-24T21:01:44.555998Z,0
2020-08-24T21:01:48.164998Z,2020-08-24,dark,14827B,All,R3-9,231,3,"0,117,114",2,2020-08-24T21:01:48.395998Z,0
2020-08-24T21:01:54.828001Z,2020-08-24,dark,14827B,All,R3-9,463,5,"0,116,115,115,117",2,2020-08-24T21:01:55.291002Z,0
2020-08-24T21:01:59.533001Z,2020-08-24,dark,14827B,All,R3-8,232,3,"0,116,116",2,2020-08-24T21:01:59.765001Z,0
2020-08-24T21:02:15.529002Z,2020-08-24,dark,14827B,All,R3-4,1736,16,"0,116,115,115,116,116,116,116,115,117,114,117,116,116,116,115",2,2020-08-24T21:02:17.265002Z,0
2020-08-24T21:02:19.675Z,2020-08-24,dark,14827B,All,R3-2,231,3,"0,116,115",2,2020-08-24T21:02:19.906Z,0
2020-08-24T21:02:36.126001Z,2020-08-24,dark,14827B,All,R2-6,810,8,"0,115,115,116,116,116,115,117",2,2020-08-24T21:02:36.936001Z,0
2020-08-24T21:02:43.408Z,2020-08-24,dark,14827B,All,R2-6,464,5,"0,115,117,117,115",2,2020-08-24T21:02:43.872Z,0
2020-08-24T21:02:46.380998Z,2020-08-24,dark,14827B,All,R2-5,580,6,"0,115,117,117,114,117",2,2020-08-24T21:02:46.960998Z,0
2020-08-24T21:02:49.770004Z,2020-08-24,dark,14827B,All,R2-7,2257,11,"0,216,117,114,815,417,122,110,116,114,116",2,2020-08-24T21:02:52.027004Z,0
2020-08-24T21:03:09.889997Z,2020-08-24,dark,14827B,All,R2-7,810,8,"0,116,115,115,116,116,116,116",2,2020-08-24T21:03:10.699997Z,0
2020-08-24T21:03:29.895002Z,2020-08-24,dark,14827B,All,R2-3,2084,19,"0,116,116,115,116,115,116,116,117,118,113,116,116,115,116,116,115,115,117",2,2020-08-24T21:03:31.979002Z,0
2020-08-24T21:04:39.269001Z,2020-08-24,dark,14827B,All,R2-1,1040,10,"0,115,116,116,115,116,117,115,115,115",2,2020-08-24T21:04:40.309Z,0
2020-08-24T21:04:46.174002Z,2020-08-24,dark,14827B,All,R2-2,678,6,"0,116,115,215,116,116",2,2020-08-24T21:04:46.852002Z,0
2020-08-24T21:04:51.230Z,2020-08-24,dark,14827B,All,R2-4,1273,12,"0,115,116,116,117,116,114,116,117,116,114,116",2,2020-08-24T21:04:52.503Z,0
2020-08-24T21:04:53.522002Z,2020-08-24,dark,14827B,All,R2-8,1388,13,"0,116,115,116,115,116,115,117,116,115,115,115,117",2,2020-08-24T21:04:54.910002Z,0
2020-08-24T21:05:00.345002Z,2020-08-24,dark,14827B,All,R2-9,1027,9,"0,217,116,116,115,115,117,116,115",2,2020-08-24T21:05:01.372002Z,0
2020-08-24T21:05:04.361997Z,2020-08-24,dark,14827B,All,R2-7,75,1,0,2,2020-08-24T21:05:04.436997Z,0
2020-08-24T21:05:12.372003Z,2020-08-24,dark,14827B,All,R2-7,1041,10,"0,115,117,115,115,140,92,116,115,116",2,2020-08-24T21:05:13.413003Z,0
2020-08-24T21:05:17.277Z,2020-08-24,dark,14827B,All,R2-7,1041,10,"0,115,115,117,117,114,117,114,116,116",2,2020-08-24T21:05:18.318Z,0
2020-08-24T21:05:23.834Z,2020-08-24,dark,14827B,All,R2-7,811,8,"0,116,117,114,116,115,116,117",2,2020-08-24T21:05:24.645Z,0
2020-08-24T21:05:28.753996Z,2020-08-24,dark,14827B,All,R2-5,462,5,"0,116,116,114,116",2,2020-08-24T21:05:29.215996Z,0
2020-08-24T21:05:32.306004Z,2020-08-24,dark,14827B,All,R2-6,578,6,"0,117,115,116,116,114",2,2020-08-24T21:05:32.884004Z,0
2020-08-24T21:05:37.184001Z,2020-08-24,dark,14827B,All,R2-4,1506,14,"0,118,115,115,116,116,115,117,116,115,116,117,115,115",2,2020-08-24T21:05:38.690001Z,0
2020-08-24T21:05:42.358998Z,2020-08-24,dark,14827B,All,R2-2,465,5,"0,116,117,115,117",2,2020-08-24T21:05:42.823998Z,0
2020-08-24T21:05:49.243997Z,2020-08-24,dark,14827B,All,R2-1,810,8,"0,116,114,115,117,115,117,116",2,2020-08-24T21:05:50.053997Z,0
2020-08-24T21:05:56.984998Z,2020-08-24,dark,14827B,All,R2-1,115,2,"0,115",2,2020-08-24T21:05:57.099998Z,0
2020-08-24T21:05:58.916996Z,2020-08-24,dark,14827B,All,R2-2,1389,13,"0,115,117,116,115,115,116,117,115,115,116,116,116",2,2020-08-24T21:06:00.305996Z,0
2020-08-24T21:06:02.530996Z,2020-08-24,dark,14827B,All,R2-4,794,7,"0,215,117,116,116,114,116",2,2020-08-24T21:06:03.324996Z,0
2020-08-24T21:06:03.895001Z,2020-08-24,dark,14827B,All,R2-6,347,4,"0,115,116,116",2,2020-08-24T21:06:04.242001Z,0
2020-08-24T21:06:13.348Z,2020-08-24,dark,14827B,All,R3-1,809,8,"0,116,116,115,115,117,116,114",2,2020-08-24T21:06:14.157Z,0
2020-08-24T21:06:16.803999Z,2020-08-24,dark,14827B,All,R3-3,1853,17,"0,115,117,115,115,116,116,115,117,116,115,117,114,117,115,117,116",2,2020-08-24T21:06:18.656999Z,0
2020-08-24T21:06:23.074998Z,2020-08-24,dark,14827B,All,R3-7,1161,10,"0,216,116,115,116,116,115,116,117,134",2,2020-08-24T21:06:24.235998Z,0
2020-08-24T21:06:33.006997Z,2020-08-24,dark,14827B,All,R3-9,694,7,"0,115,117,114,116,116,116",2,2020-08-24T21:06:33.700997Z,0
2020-08-24T21:06:41.060998Z,2020-08-24,dark,14827B,All,R3-8,579,6,"0,114,117,116,115,117",2,2020-08-24T21:06:41.639998Z,0
2020-08-24T21:06:42.672004Z,2020-08-24,dark,14827B,All,R3-4,1952,17,"0,215,116,117,116,115,116,115,116,115,116,117,114,116,116,117,115",2,2020-08-24T21:06:44.624004Z,0
2020-08-24T21:07:05.672997Z,2020-08-24,dark,14827B,All,R3-2,233,3,"0,117,116",2,2020-08-24T21:07:05.905998Z,0
2020-08-24T21:07:14.895998Z,2020-08-24,dark,14827B,All,R2-5,927,9,"0,116,117,116,126,104,116,116,116",2,2020-08-24T21:07:15.822998Z,0
2020-08-24T21:07:19.255Z,2020-08-24,dark,14827B,All,R2-3,1273,12,"0,116,115,115,116,116,116,116,116,116,115,116",2,2020-08-24T21:07:20.528Z,0
2020-08-24T21:07:37.016999Z,2020-08-24,dark,14827B,All,R2-1,678,6,"0,214,117,115,115,117",2,2020-08-24T21:07:37.694999Z,0
2020-08-24T21:07:48.832001Z,2020-08-24,dark,14827B,All,R1-6,1389,13,"0,116,115,115,116,117,114,116,117,115,117,115,116",2,2020-08-24T21:07:50.221001Z,0
2020-08-24T21:07:54.419998Z,2020-08-24,dark,14827B,All,R1-8,564,5,"0,216,115,116,117",2,2020-08-24T21:07:54.983998Z,0
2020-08-24T21:08:02.676002Z,2020-08-24,dark,14827B,All,R1-4,3821,34,"0,118,116,115,116,114,117,117,114,115,117,115,117,116,115,115,117,133,98,116,115,117,114,116,116,116,115,117,117,115,115,116,116,115",2,2020-08-24T21:08:06.497002Z,0
2020-08-24T21:08:14.257999Z,2020-08-24,dark,14827B,All,R1-2,2137,16,"0,217,114,116,116,115,117,116,116,115,415,116,116,117,115,116",2,2020-08-24T21:08:16.395Z,0
2020-08-24T21:08:21.361998Z,2020-08-24,dark,14827B,All,R1-2,331,3,"0,216,115",2,2020-08-24T21:08:21.692998Z,0
2020-08-24T21:08:30.073001Z,2020-08-24,dark,14827B,All,R1-2,1025,9,"0,214,117,115,116,117,115,115,116",2,2020-08-24T21:08:31.098001Z,0
2020-08-24T21:08:45.413002Z,2020-08-24,dark,14827B,All,R1-2,1505,14,"0,117,115,116,114,117,116,116,115,117,114,117,115,116",2,2020-08-24T21:08:46.918002Z,0
2020-08-24T21:08:50.721996Z,2020-08-24,dark,14827B,All,R1-4,1273,12,"0,114,117,116,115,117,115,116,115,115,117,116",2,2020-08-24T21:08:51.994996Z,0
2020-08-24T21:08:54.856003Z,2020-08-24,dark,14827B,All,R1-6,1720,15,"0,116,114,217,116,116,115,117,115,116,114,115,117,116,116",2,2020-08-24T21:08:56.576003Z,0
2020-08-24T21:08:58.303Z,2020-08-24,dark,14827B,All,R1-5,578,6,"0,116,115,115,117,115",2,2020-08-24T21:08:58.881Z,0
2020-08-24T21:09:02.639002Z,2020-08-24,dark,14827B,All,R1-7,1473,12,"0,315,116,116,116,115,116,117,115,116,116,115",2,2020-08-24T21:09:04.112002Z,0
2020-08-24T21:09:21.663997Z,2020-08-24,dark,14827B,All,R1-7,911,8,"0,215,116,116,115,116,116,117",2,2020-08-24T21:09:22.574997Z,0
2020-08-24T21:09:33.189999Z,2020-08-24,dark,14827B,All,R1-3,795,8,"0,100,116,115,117,116,115,116",2,2020-08-24T21:09:33.984999Z,0
2020-08-24T21:09:44.301998Z,2020-08-24,dark,14827B,All,R1-3,461,5,"0,114,115,117,115",2,2020-08-24T21:09:44.762998Z,0
2020-08-24T21:09:46.052004Z,2020-08-24,dark,14827B,All,R1-7,1041,10,"0,116,115,117,115,116,116,115,115,116",2,2020-08-24T21:09:47.093004Z,0
2020-08-24T21:09:49.446002Z,2020-08-24,dark,14827B,All,R1-9,347,4,"0,116,115,116",2,2020-08-24T21:09:49.793002Z,0
2020-08-24T21:09:54.009003Z,2020-08-24,dark,14827B,All,R1-9,678,6,"0,215,116,116,117,114",2,2020-08-24T21:09:54.687003Z,0
2020-08-24T21:10:05.717999Z,2020-08-24,dark,14827B,All,R1-7,811,8,"0,116,116,117,114,115,117,116",2,2020-08-24T21:10:06.529Z,0
2020-08-24T21:10:19.997Z,2020-08-24,dark,14827B,All,R1-5,233,3,"0,118,115",2,2020-08-24T21:10:20.230Z,0
2020-08-24T21:10:22.100001Z,2020-08-24,dark,14827B,All,R1-6,577,6,"0,114,116,116,115,116",2,2020-08-24T21:10:22.677001Z,0
2020-08-24T21:10:24.330003Z,2020-08-24,dark,14827B,All,R1-4,1506,14,"0,116,117,116,115,117,115,116,115,117,114,116,116,116",2,2020-08-24T21:10:25.836003Z,0
2020-08-24T21:10:34.104003Z,2020-08-24,dark,14827B,All,R1-2,911,8,"0,215,117,116,116,114,117,116",2,2020-08-24T21:10:35.015003Z,0
2020-08-24T21:10:36.912996Z,2020-08-24,dark,14827B,All,R1-3,462,5,"0,115,138,93,116",2,2020-08-24T21:10:37.374996Z,0
2020-08-24T21:10:38.825003Z,2020-08-24,dark,14827B,All,R1-7,696,7,"0,116,115,115,118,116,116",2,2020-08-24T21:10:39.521003Z,0
2020-08-24T21:10:48.392999Z,2020-08-24,dark,14827B,All,R1-7,2457,11,"0,217,115,115,115,917,116,116,314,217,215",2,2020-08-24T21:10:50.849999Z,0
2020-08-24T21:10:54.166998Z,2020-08-24,dark,14827B,All,R1-7,930,3,"0,215,715",2,2020-08-24T21:10:55.096998Z,0
2020-08-24T21:10:57.851Z,2020-08-24,dark,14827B,All,R1-7,809,8,"0,114,116,116,115,117,115,116",2,2020-08-24T21:10:58.660Z,0
