DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:08:32.009Z,2020-08-31,dark,18202H,All,R3-9,115,2,"0,115",9,2020-08-31T21:08:32.124Z,0
2020-08-31T21:08:34.165Z,2020-08-31,dark,18202H,All,R3-7,348,4,"0,116,115,117",9,2020-08-31T21:08:34.513Z,0
2020-08-31T21:08:37.009003Z,2020-08-31,dark,18202H,All,R3-3,215,2,"0,215",9,2020-08-31T21:08:37.224003Z,0
2020-08-31T21:14:01.576997Z,2020-08-31,dark,18202H,All,R3-1,694,7,"0,115,115,116,116,116,116",9,2020-08-31T21:14:02.270997Z,0
2020-08-31T21:14:03.046004Z,2020-08-31,dark,18202H,All,R3-2,809,8,"0,114,117,116,115,116,116,115",9,2020-08-31T21:14:03.855004Z,0
2020-08-31T21:14:12.170Z,2020-08-31,dark,18202H,All,R3-2,232,3,"0,116,116",9,2020-08-31T21:14:12.402Z,0
2020-08-31T21:14:16.136002Z,2020-08-31,dark,18202H,All,R2-6,579,6,"0,115,117,114,117,116",9,2020-08-31T21:14:16.715002Z,0
2020-08-31T21:14:19.728004Z,2020-08-31,dark,18202H,All,R2-8,1472,12,"0,116,114,117,116,115,117,115,116,316,115,115",9,2020-08-31T21:14:21.200003Z,0
2020-08-31T21:14:32.329003Z,2020-08-31,dark,18202H,All,R2-9,721,7,"0,115,116,117,114,117,142",9,2020-08-31T21:14:33.050003Z,0
2020-08-31T21:14:35.244Z,2020-08-31,dark,18202H,All,R2-9,678,6,"0,216,115,115,116,116",9,2020-08-31T21:14:35.922Z,0
2020-08-31T21:14:36.691002Z,2020-08-31,dark,18202H,All,R2-8,878,6,"0,214,316,117,115,116",9,2020-08-31T21:14:37.569002Z,0
2020-08-31T21:14:56.460999Z,2020-08-31,dark,18202H,All,R2-4,1142,10,"0,117,115,116,114,117,116,115,116,216",9,2020-08-31T21:14:57.602998Z,0
2020-08-31T21:15:12.335997Z,2020-08-31,dark,18202H,All,R2-2,115,2,"0,115",9,2020-08-31T21:15:12.450997Z,0
2020-08-31T21:15:24.655004Z,2020-08-31,dark,18202H,All,R1-6,2932,22,"0,217,114,116,117,116,116,126,105,116,114,116,117,114,117,117,114,117,116,515,116,116",9,2020-08-31T21:15:27.587003Z,0
2020-08-31T21:15:39.501997Z,2020-08-31,dark,18202H,All,R1-6,349,4,"0,116,115,118",9,2020-08-31T21:15:39.850996Z,0
2020-08-31T21:15:45.190002Z,2020-08-31,dark,18202H,All,R1-5,1488,13,"0,215,115,116,116,115,118,115,115,115,116,118,114",9,2020-08-31T21:15:46.678002Z,0
2020-08-31T21:15:48.851004Z,2020-08-31,dark,18202H,All,R1-7,1024,9,"0,215,114,116,118,114,116,116,115",9,2020-08-31T21:15:49.875004Z,0
2020-08-31T21:16:03.113Z,2020-08-31,dark,18202H,All,R1-3,1374,12,"0,215,116,117,115,114,117,115,118,115,115,117",9,2020-08-31T21:16:04.487Z,0
2020-08-31T21:16:06.000997Z,2020-08-31,dark,18202H,All,R1-3,4716,40,"0,216,115,116,117,115,117,115,115,117,115,115,117,116,115,116,115,117,115,116,116,117,115,116,116,131,99,117,116,114,117,115,115,117,115,117,115,116,115,217",9,2020-08-31T21:16:10.716997Z,0
2020-08-31T21:19:51.145997Z,2020-08-31,dark,18202H,All,R1-2,8567,75,"0,115,117,115,117,115,117,114,117,115,116,116,115,116,116,115,116,117,115,117,115,116,115,115,117,116,116,116,115,115,116,117,115,116,115,116,117,115,116,116,115,115,116,116,116,116,116,114,117,116,115,116,116,116,116,115,117,115,116,115,117,115,116,115,116,116,115,116,115,117,115,116,116,116,116",9,2020-08-31T21:19:59.712996Z,0
2020-08-31T21:20:10.310001Z,2020-08-31,dark,18202H,All,R1-4,1373,12,"0,216,114,117,116,115,117,116,115,116,116,115",9,2020-08-31T21:20:11.683001Z,0
2020-08-31T21:21:52.962998Z,2020-08-31,dark,18202H,All,R1-6,331,3,"0,114,217",9,2020-08-31T21:21:53.293998Z,0
2020-08-31T21:21:58.811Z,2020-08-31,dark,18202H,All,R2-2,464,5,"0,118,116,115,115",9,2020-08-31T21:21:59.275Z,0
2020-08-31T21:22:04.371998Z,2020-08-31,dark,18202H,All,R2-4,909,8,"0,114,116,117,115,216,116,115",9,2020-08-31T21:22:05.280998Z,0
2020-08-31T21:22:40.956998Z,2020-08-31,dark,18202H,All,R2-4,2201,20,"0,117,116,116,117,114,116,116,115,117,114,116,117,116,115,116,116,114,117,116",9,2020-08-31T21:22:43.157998Z,0
2020-08-31T21:22:48.473002Z,2020-08-31,dark,18202H,All,R2-4,75,1,0,9,2020-08-31T21:22:48.548002Z,0
2020-08-31T21:22:52.925998Z,2020-08-31,dark,18202H,All,R2-2,115,2,"0,115",9,2020-08-31T21:22:53.040998Z,0
2020-08-31T21:22:55.585001Z,2020-08-31,dark,18202H,All,R2-1,578,6,"0,115,115,116,116,116",9,2020-08-31T21:22:56.163001Z,0
2020-08-31T21:25:22.971996Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T21:25:23.046996Z,0
2020-08-31T21:25:24.166001Z,2020-08-31,dark,18202H,All,R2-2,694,7,"0,116,116,114,118,114,116",9,2020-08-31T21:25:24.860001Z,0
2020-08-31T21:25:26.786997Z,2020-08-31,dark,18202H,All,R2-1,232,3,"0,117,115",9,2020-08-31T21:25:27.018997Z,0
2020-08-31T21:27:05.400001Z,2020-08-31,dark,18202H,All,R2-3,13634,111,"0,116,116,116,116,116,116,115,116,115,116,116,117,116,114,116,117,114,116,117,115,117,114,117,115,116,115,116,116,116,115,116,116,116,116,116,115,115,117,116,116,116,114,117,115,116,116,117,115,115,115,117,115,115,118,114,116,117,115,115,117,114,117,115,117,115,116,116,117,115,114,117,115,117,115,117,114,117,116,116,114,116,117,116,114,117,114,116,117,116,116,114,117,117,114,117,116,914,116,116,117,115,115,117,115,116,116,216,116,114,116",9,2020-08-31T21:27:19.034001Z,0
2020-08-31T21:40:44.261996Z,2020-08-31,dark,18202H,All,R2-3,1721,15,"0,216,114,117,115,117,115,117,115,115,117,124,107,115,117",9,2020-08-31T21:40:45.982996Z,0
2020-08-31T22:08:25.368999Z,2020-08-31,dark,18202H,All,R2-1,1043,10,"0,117,116,116,114,116,116,116,115,117",9,2020-08-31T22:08:26.411999Z,0
2020-08-31T22:08:27.812003Z,2020-08-31,dark,18202H,All,R2-3,1043,10,"0,116,115,117,116,116,114,116,116,117",9,2020-08-31T22:08:28.855003Z,0
2020-08-31T22:20:45.067998Z,2020-08-31,dark,18202H,All,R2-7,2182,19,"0,214,116,115,117,115,117,115,115,116,116,115,115,116,118,116,115,115,116",9,2020-08-31T22:20:47.249998Z,0
2020-08-31T22:20:50.582003Z,2020-08-31,dark,18202H,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T22:20:50.928003Z,0
2020-08-31T22:21:08.513001Z,2020-08-31,dark,18202H,All,R2-8,463,5,"0,116,115,115,117",9,2020-08-31T22:21:08.976001Z,0
2020-08-31T22:21:10.080997Z,2020-08-31,dark,18202H,All,R2-4,1041,10,"0,116,116,116,115,116,115,116,116,115",9,2020-08-31T22:21:11.121996Z,0
2020-08-31T22:26:31.177999Z,2020-08-31,dark,18202H,All,R2-2,117,2,"0,117",9,2020-08-31T22:26:31.295Z,0
2020-08-31T22:26:32.151002Z,2020-08-31,dark,18202H,All,R2-1,694,7,"0,116,115,117,115,116,115",9,2020-08-31T22:26:32.845002Z,0
2020-08-31T22:37:15.073999Z,2020-08-31,dark,18202H,All,R2-3,1279,12,"0,115,116,116,117,114,117,115,115,117,116,121",9,2020-08-31T22:37:16.352999Z,0
2020-08-31T22:37:26.362998Z,2020-08-31,dark,18202H,All,R2-5,75,1,0,9,2020-08-31T22:37:26.437998Z,0
2020-08-31T22:37:27.754997Z,2020-08-31,dark,18202H,All,R2-6,462,5,"0,116,115,116,115",9,2020-08-31T22:37:28.216997Z,0
2020-08-31T22:37:31.989997Z,2020-08-31,dark,18202H,All,R2-8,230,3,"0,116,114",9,2020-08-31T22:37:32.219997Z,0
2020-08-31T22:37:33.452999Z,2020-08-31,dark,18202H,All,R2-9,75,1,0,9,2020-08-31T22:37:33.527999Z,0
2020-08-31T22:37:55.968001Z,2020-08-31,dark,18202H,All,R2-9,116,2,"0,116",9,2020-08-31T22:37:56.084001Z,0
2020-08-31T22:38:10.931996Z,2020-08-31,dark,18202H,All,R2-9,331,3,"0,114,217",9,2020-08-31T22:38:11.262996Z,0
2020-08-31T22:38:14.067004Z,2020-08-31,dark,18202H,All,R2-7,924,9,"0,114,117,116,115,116,116,115,115",9,2020-08-31T22:38:14.991004Z,0
2020-08-31T22:38:36.407002Z,2020-08-31,dark,18202H,All,R2-7,347,4,"0,115,116,116",9,2020-08-31T22:38:36.754002Z,0
2020-08-31T22:38:38.787997Z,2020-08-31,dark,18202H,All,R2-9,794,7,"0,215,117,115,116,115,116",9,2020-08-31T22:38:39.581997Z,0
2020-08-31T22:38:57.911004Z,2020-08-31,dark,18202H,All,R2-8,579,6,"0,117,115,116,116,115",9,2020-08-31T22:38:58.490004Z,0
2020-08-31T22:39:01.270001Z,2020-08-31,dark,18202H,All,R2-4,911,8,"0,216,116,116,116,116,116,115",9,2020-08-31T22:39:02.181001Z,0
2020-08-31T22:39:19.607002Z,2020-08-31,dark,18202H,All,R2-2,75,1,0,9,2020-08-31T22:39:19.682002Z,0
2020-08-31T22:39:21.037Z,2020-08-31,dark,18202H,All,R2-1,578,6,"0,115,116,115,117,115",9,2020-08-31T22:39:21.615Z,0
2020-08-31T22:39:29.324998Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T22:39:29.399998Z,0
2020-08-31T22:39:29.685Z,2020-08-31,dark,18202H,All,R2-2,462,5,"0,115,116,117,114",9,2020-08-31T22:39:30.147Z,0
2020-08-31T22:39:31.136996Z,2020-08-31,dark,18202H,All,R2-4,116,2,"0,116",9,2020-08-31T22:39:31.252996Z,0
2020-08-31T22:39:32.987001Z,2020-08-31,dark,18202H,All,R2-6,75,1,0,9,2020-08-31T22:39:33.062001Z,0
2020-08-31T22:39:35.823004Z,2020-08-31,dark,18202H,All,R3-2,1506,14,"0,115,117,115,116,115,117,115,122,110,115,116,116,117",9,2020-08-31T22:39:37.329004Z,0
2020-08-31T22:39:55.108996Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,116,116",9,2020-08-31T22:39:55.340997Z,0
2020-08-31T22:39:56.443996Z,2020-08-31,dark,18202H,All,R3-8,463,5,"0,115,116,116,116",9,2020-08-31T22:39:56.906996Z,0
2020-08-31T22:39:58.816998Z,2020-08-31,dark,18202H,All,R3-9,115,2,"0,115",9,2020-08-31T22:39:58.931998Z,0
2020-08-31T22:40:30.968003Z,2020-08-31,dark,18202H,All,R3-7,1720,15,"0,215,117,116,115,116,116,116,114,116,117,116,115,116,115",9,2020-08-31T22:40:32.688003Z,0
2020-08-31T22:40:36.530003Z,2020-08-31,dark,18202H,All,R3-3,1043,10,"0,117,115,116,115,116,117,115,116,116",9,2020-08-31T22:40:37.573003Z,0
2020-08-31T22:40:47.955003Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T22:40:48.030003Z,0
2020-08-31T22:40:48.403005Z,2020-08-31,dark,18202H,All,R3-2,231,3,"0,117,114",9,2020-08-31T22:40:48.634005Z,0
2020-08-31T22:40:49.796999Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,114,118",9,2020-08-31T22:40:50.028999Z,0
2020-08-31T22:40:50.471999Z,2020-08-31,dark,18202H,All,R3-6,94,2,"0,94",9,2020-08-31T22:40:50.565999Z,0
2020-08-31T22:40:53.625003Z,2020-08-31,dark,18202H,All,R3-3,215,2,"0,215",9,2020-08-31T22:40:53.840003Z,0
2020-08-31T22:41:25.994996Z,2020-08-31,dark,18202H,All,R3-3,696,7,"0,117,116,115,116,116,116",9,2020-08-31T22:41:26.690996Z,0
2020-08-31T22:41:31.205002Z,2020-08-31,dark,18202H,All,R3-3,448,4,"0,116,217,115",9,2020-08-31T22:41:31.653002Z,0
2020-08-31T22:42:28.877003Z,2020-08-31,dark,18202H,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T22:42:29.223003Z,0
2020-08-31T22:42:31.365996Z,2020-08-31,dark,18202H,All,R3-7,347,4,"0,117,115,115",9,2020-08-31T22:42:31.712996Z,0
2020-08-31T22:42:32.634003Z,2020-08-31,dark,18202H,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T22:42:32.982003Z,0
2020-08-31T22:42:37.371997Z,2020-08-31,dark,18202H,All,R3-8,231,3,"0,115,116",9,2020-08-31T22:42:37.602997Z,0
2020-08-31T22:42:41.300001Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,116,116",9,2020-08-31T22:42:41.532001Z,0
2020-08-31T22:42:52.948Z,2020-08-31,dark,18202H,All,R3-4,463,5,"0,115,115,116,117",9,2020-08-31T22:42:53.411Z,0
2020-08-31T22:42:54.260Z,2020-08-31,dark,18202H,All,R3-8,579,6,"0,115,117,116,115,116",9,2020-08-31T22:42:54.839Z,0
2020-08-31T22:42:58.844998Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T22:42:58.919998Z,0
2020-08-31T22:43:12.834998Z,2020-08-31,dark,18202H,All,R3-7,332,3,"0,216,116",9,2020-08-31T22:43:13.166998Z,0
2020-08-31T22:43:15.453999Z,2020-08-31,dark,18202H,All,R3-3,345,4,"0,115,116,114",9,2020-08-31T22:43:15.798999Z,0
2020-08-31T22:43:52.015999Z,2020-08-31,dark,18202H,All,R3-3,1619,15,"0,114,115,116,117,116,115,116,115,116,115,117,116,116,115",9,2020-08-31T22:43:53.634999Z,0
2020-08-31T22:44:31.444Z,2020-08-31,dark,18202H,All,R3-6,1855,17,"0,118,115,115,116,115,117,115,115,118,115,115,116,116,117,115,117",9,2020-08-31T22:44:33.299Z,0
2020-08-31T22:44:36.301002Z,2020-08-31,dark,18202H,All,R3-4,2057,11,"0,216,116,715,315,116,117,116,115,115,116",9,2020-08-31T22:44:38.358001Z,0
2020-08-31T22:49:28.928998Z,2020-08-31,dark,18202H,All,R3-4,694,7,"0,115,116,116,115,115,117",9,2020-08-31T22:49:29.622998Z,0
2020-08-31T22:49:37.771Z,2020-08-31,dark,18202H,All,R3-8,697,7,"0,118,115,116,115,116,117",9,2020-08-31T22:49:38.468Z,0
2020-08-31T22:49:39.450996Z,2020-08-31,dark,18202H,All,R3-9,1257,11,"0,115,228,109,109,117,115,116,117,114,117",9,2020-08-31T22:49:40.707996Z,0
2020-08-31T22:50:59.559996Z,2020-08-31,dark,18202H,All,R3-9,463,5,"0,116,117,114,116",9,2020-08-31T22:51:00.022996Z,0
2020-08-31T22:51:11.450001Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T22:51:11.525001Z,0
2020-08-31T22:51:13.348002Z,2020-08-31,dark,18202H,All,R3-7,810,8,"0,117,116,116,115,116,116,114",9,2020-08-31T22:51:14.158002Z,0
2020-08-31T22:51:15.400002Z,2020-08-31,dark,18202H,All,R3-3,679,6,"0,217,114,118,115,115",9,2020-08-31T22:51:16.079002Z,0
2020-08-31T22:51:26.000003Z,2020-08-31,dark,18202H,All,R3-3,578,6,"0,116,114,118,115,115",9,2020-08-31T22:51:26.578003Z,0
2020-08-31T22:51:28.299998Z,2020-08-31,dark,18202H,All,R3-7,464,5,"0,117,115,116,116",9,2020-08-31T22:51:28.763998Z,0
2020-08-31T22:51:30.712001Z,2020-08-31,dark,18202H,All,R3-9,462,5,"0,114,116,117,115",9,2020-08-31T22:51:31.174001Z,0
2020-08-31T22:51:38.076002Z,2020-08-31,dark,18202H,All,R3-8,462,5,"0,141,90,116,115",9,2020-08-31T22:51:38.538002Z,0
2020-08-31T22:53:36.259002Z,2020-08-31,dark,18202H,All,R3-8,115,2,"0,115",9,2020-08-31T22:53:36.374002Z,0
2020-08-31T22:53:37.271999Z,2020-08-31,dark,18202H,All,R3-9,116,2,"0,116",9,2020-08-31T22:53:37.387999Z,0
2020-08-31T22:53:39.237003Z,2020-08-31,dark,18202H,All,R3-7,926,9,"0,116,118,115,116,116,115,116,114",9,2020-08-31T22:53:40.163003Z,0
2020-08-31T22:53:41.401997Z,2020-08-31,dark,18202H,All,R3-3,230,3,"0,115,115",9,2020-08-31T22:53:41.631997Z,0
2020-08-31T22:53:43.599002Z,2020-08-31,dark,18202H,All,R3-1,116,2,"0,116",9,2020-08-31T22:53:43.715002Z,0
2020-08-31T22:53:44.444002Z,2020-08-31,dark,18202H,All,R3-2,464,5,"0,117,116,115,116",9,2020-08-31T22:53:44.908002Z,0
2020-08-31T22:53:46.604996Z,2020-08-31,dark,18202H,All,R3-4,1041,10,"0,116,115,116,117,114,117,116,115,115",9,2020-08-31T22:53:47.645996Z,0
2020-08-31T22:53:48.857997Z,2020-08-31,dark,18202H,All,R3-8,577,6,"0,115,116,115,117,114",9,2020-08-31T22:53:49.434997Z,0
2020-08-31T22:55:41.860004Z,2020-08-31,dark,18202H,All,R3-8,678,6,"0,117,114,116,217,114",9,2020-08-31T22:55:42.538004Z,0
2020-08-31T22:55:49.535003Z,2020-08-31,dark,18202H,All,R3-4,563,5,"0,115,217,115,116",9,2020-08-31T22:55:50.098003Z,0
2020-08-31T22:55:55.360004Z,2020-08-31,dark,18202H,All,R3-2,118,2,"0,118",9,2020-08-31T22:55:55.478004Z,0
2020-08-31T22:55:56.351004Z,2020-08-31,dark,18202H,All,R3-1,579,6,"0,114,118,116,115,116",9,2020-08-31T22:55:56.930004Z,0
2020-08-31T23:00:34.120998Z,2020-08-31,dark,18202H,All,R3-3,1388,13,"0,116,114,116,116,115,118,115,115,117,115,115,116",9,2020-08-31T23:00:35.508998Z,0
2020-08-31T23:00:39.169999Z,2020-08-31,dark,18202H,All,R3-7,1156,11,"0,115,152,81,114,117,115,116,115,116,115",9,2020-08-31T23:00:40.325999Z,0
2020-08-31T23:01:07.954997Z,2020-08-31,dark,18202H,All,R3-9,713,7,"0,115,115,117,115,115,136",9,2020-08-31T23:01:08.667997Z,0
2020-08-31T23:01:15.494001Z,2020-08-31,dark,18202H,All,R3-8,463,5,"0,116,116,116,115",9,2020-08-31T23:01:15.957001Z,0
2020-08-31T23:01:33.936004Z,2020-08-31,dark,18202H,All,R3-6,465,5,"0,117,116,115,117",9,2020-08-31T23:01:34.401004Z,0
2020-08-31T23:02:00.121001Z,2020-08-31,dark,18202H,All,R3-7,697,7,"0,116,116,116,116,116,117",9,2020-08-31T23:02:00.818001Z,0
2020-08-31T23:02:06.361Z,2020-08-31,dark,18202H,All,R3-9,696,7,"0,116,117,115,117,115,116",9,2020-08-31T23:02:07.057Z,0
2020-08-31T23:02:11.207003Z,2020-08-31,dark,18202H,All,R3-8,233,3,"0,117,116",9,2020-08-31T23:02:11.440003Z,0
2020-08-31T23:02:13.888997Z,2020-08-31,dark,18202H,All,R3-4,694,7,"0,115,116,134,98,116,115",9,2020-08-31T23:02:14.582997Z,0
2020-08-31T23:02:26.998002Z,2020-08-31,dark,18202H,All,R3-4,117,2,"0,117",9,2020-08-31T23:02:27.115002Z,0
2020-08-31T23:02:27.454004Z,2020-08-31,dark,18202H,All,R3-8,927,9,"0,116,116,115,116,117,114,117,116",9,2020-08-31T23:02:28.381004Z,0
2020-08-31T23:02:28.718001Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T23:02:28.793001Z,0
2020-08-31T23:02:44.896998Z,2020-08-31,dark,18202H,All,R3-9,231,3,"0,116,115",9,2020-08-31T23:02:45.127998Z,0
2020-08-31T23:02:46.095004Z,2020-08-31,dark,18202H,All,R3-8,812,8,"0,118,115,116,115,116,116,116",9,2020-08-31T23:02:46.907004Z,0
2020-08-31T23:02:48.921Z,2020-08-31,dark,18202H,All,R3-8,75,1,0,9,2020-08-31T23:02:48.996Z,0
2020-08-31T23:02:51.159002Z,2020-08-31,dark,18202H,All,R3-4,479,5,"0,116,116,117,130",9,2020-08-31T23:02:51.638002Z,0
2020-08-31T23:03:18.179997Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T23:03:18.254997Z,0
2020-08-31T23:03:19.576999Z,2020-08-31,dark,18202H,All,R3-1,463,5,"0,116,117,116,114",9,2020-08-31T23:03:20.039999Z,0
2020-08-31T23:03:57.576998Z,2020-08-31,dark,18202H,All,R3-3,1389,13,"0,116,115,116,117,115,127,103,116,117,116,115,116",9,2020-08-31T23:03:58.965998Z,0
2020-08-31T23:04:04.504998Z,2020-08-31,dark,18202H,All,R3-7,926,9,"0,117,115,115,117,118,113,115,116",9,2020-08-31T23:04:05.430998Z,0
2020-08-31T23:04:07.559999Z,2020-08-31,dark,18202H,All,R3-9,347,4,"0,118,114,115",9,2020-08-31T23:04:07.906999Z,0
2020-08-31T23:04:08.750004Z,2020-08-31,dark,18202H,All,R3-8,115,2,"0,115",9,2020-08-31T23:04:08.865004Z,0
2020-08-31T23:04:17.188001Z,2020-08-31,dark,18202H,All,R3-4,230,3,"0,115,115",9,2020-08-31T23:04:17.418001Z,0
2020-08-31T23:04:19.195004Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T23:04:19.270004Z,0
2020-08-31T23:04:19.516999Z,2020-08-31,dark,18202H,All,R3-1,231,3,"0,124,107",9,2020-08-31T23:04:19.747999Z,0
2020-08-31T23:04:29.806004Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T23:04:29.881004Z,0
2020-08-31T23:04:34.744999Z,2020-08-31,dark,18202H,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T23:04:35.092999Z,0
2020-08-31T23:04:49.438001Z,2020-08-31,dark,18202H,All,R2-6,117,2,"0,117",9,2020-08-31T23:04:49.555001Z,0
2020-08-31T23:04:54.573997Z,2020-08-31,dark,18202H,All,R2-5,1505,14,"0,116,152,80,115,116,116,116,116,115,117,115,115,116",9,2020-08-31T23:04:56.078998Z,0
2020-08-31T23:10:49.539999Z,2020-08-31,dark,18202H,All,R2-7,5788,51,"0,115,116,116,115,116,117,133,97,117,114,116,115,117,115,116,116,117,116,115,116,115,116,116,115,116,117,114,116,117,115,116,115,116,116,117,113,117,117,114,117,116,119,112,115,117,116,114,118,114,117",9,2020-08-31T23:10:55.327999Z,0
2020-08-31T23:11:46.655998Z,2020-08-31,dark,18202H,All,R2-7,2416,21,"0,215,117,116,115,115,116,116,115,116,134,99,114,117,115,116,117,115,116,114,118",9,2020-08-31T23:11:49.071998Z,0
2020-08-31T23:12:05.234003Z,2020-08-31,dark,18202H,All,R2-3,2762,24,"0,214,117,115,117,115,115,117,115,115,118,115,116,116,114,115,118,115,115,117,116,114,118,115",9,2020-08-31T23:12:07.996003Z,0
2020-08-31T23:22:12.579001Z,2020-08-31,dark,18202H,All,R2-1,231,3,"0,115,116",9,2020-08-31T23:22:12.810001Z,0
2020-08-31T23:22:16.842002Z,2020-08-31,dark,18202H,All,R2-2,1736,16,"0,116,116,117,114,117,115,117,115,115,117,115,115,116,116,115",9,2020-08-31T23:22:18.578002Z,0
2020-08-31T23:22:29.474997Z,2020-08-31,dark,18202H,All,R2-4,75,1,0,9,2020-08-31T23:22:29.549997Z,0
2020-08-31T23:26:56.389997Z,2020-08-31,dark,18202H,All,R2-6,909,8,"0,215,116,116,130,101,116,115",9,2020-08-31T23:26:57.298997Z,0
2020-08-31T23:26:59.744996Z,2020-08-31,dark,18202H,All,R2-5,8709,65,"0,253,78,116,118,115,115,117,114,126,120,110,820,107,112,115,116,116,118,113,116,117,116,115,116,115,118,115,115,116,127,105,115,115,118,115,115,117,114,115,117,116,115,116,116,116,116,115,117,116,115,116,115,116,117,115,114,117,115,117,115,216,415,218,114",9,2020-08-31T23:27:08.453996Z,0
2020-08-31T23:27:23.539997Z,2020-08-31,dark,18202H,All,R3-2,2413,21,"0,214,117,116,115,117,115,116,115,117,114,116,116,116,116,116,116,115,116,116,114",9,2020-08-31T23:27:25.952997Z,0
2020-08-31T23:27:33.370001Z,2020-08-31,dark,18202H,All,R3-2,215,2,"0,215",9,2020-08-31T23:27:33.585001Z,0
2020-08-31T23:27:34.901Z,2020-08-31,dark,18202H,All,R3-2,463,5,"0,115,118,115,115",9,2020-08-31T23:27:35.364Z,0
2020-08-31T23:27:37.724Z,2020-08-31,dark,18202H,All,R3-1,811,8,"0,117,115,116,114,118,116,115",9,2020-08-31T23:27:38.535Z,0
2020-08-31T23:28:03.413001Z,2020-08-31,dark,18202H,All,R3-3,3458,30,"0,116,115,216,116,116,116,116,115,115,117,116,115,116,117,114,117,115,117,115,116,114,116,117,116,114,117,131,100,117",9,2020-08-31T23:28:06.871001Z,0
2020-08-31T23:28:08.598002Z,2020-08-31,dark,18202H,All,R3-7,810,8,"0,116,115,117,115,116,116,115",9,2020-08-31T23:28:09.408002Z,0
2020-08-31T23:28:11.163997Z,2020-08-31,dark,18202H,All,R3-9,811,8,"0,116,116,117,115,115,116,116",9,2020-08-31T23:28:11.974997Z,0
2020-08-31T23:28:47.267999Z,2020-08-31,dark,18202H,All,R3-8,1793,12,"0,115,116,115,115,118,116,114,115,117,116,636",9,2020-08-31T23:28:49.060999Z,0
2020-08-31T23:29:50.083996Z,2020-08-31,dark,18202H,All,R3-6,217,2,"0,217",9,2020-08-31T23:29:50.300996Z,0
2020-08-31T23:30:43.177997Z,2020-08-31,dark,18202H,All,R3-6,447,4,"0,215,116,116",9,2020-08-31T23:30:43.624997Z,0
2020-08-31T23:33:00.687001Z,2020-08-31,dark,18202H,All,R3-8,1705,14,"0,215,216,115,116,116,116,115,116,117,115,117,115,116",9,2020-08-31T23:33:02.392001Z,0
2020-08-31T23:33:10.334002Z,2020-08-31,dark,18202H,All,R3-9,349,4,"0,117,117,115",9,2020-08-31T23:33:10.683002Z,0
2020-08-31T23:33:14.399001Z,2020-08-31,dark,18202H,All,R3-9,1721,15,"0,216,114,117,116,115,115,116,116,116,117,114,116,116,117",9,2020-08-31T23:33:16.120001Z,0
2020-08-31T23:33:26.102001Z,2020-08-31,dark,18202H,All,R3-8,1141,10,"0,114,117,114,117,116,116,115,217,115",9,2020-08-31T23:33:27.243001Z,0
2020-08-31T23:33:49.982003Z,2020-08-31,dark,18202H,All,R3-4,1389,13,"0,115,116,116,115,115,118,114,117,116,114,116,117",9,2020-08-31T23:33:51.371003Z,0
2020-08-31T23:34:05.516998Z,2020-08-31,dark,18202H,All,R3-4,1243,10,"0,315,128,104,115,117,116,115,115,118",9,2020-08-31T23:34:06.759998Z,0
2020-08-31T23:34:07.999003Z,2020-08-31,dark,18202H,All,R3-8,448,4,"0,214,118,116",9,2020-08-31T23:34:08.447003Z,0
2020-08-31T23:34:09.437001Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T23:34:09.512001Z,0
2020-08-31T23:34:12.226995Z,2020-08-31,dark,18202H,All,R3-7,1506,14,"0,117,114,117,115,117,116,115,115,116,116,117,115,116",9,2020-08-31T23:34:13.732996Z,0
