DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:43:45.632001Z,2020-08-24,dark,18292G,All,R2-4,443,4,"0,201,116,126",2,2020-08-24T20:43:46.075001Z,0
2020-08-24T20:43:50.569Z,2020-08-24,dark,18292G,All,R2-2,2069,18,"0,216,116,114,117,116,117,114,116,117,114,117,116,114,117,115,117,116",2,2020-08-24T20:43:52.638Z,0
2020-08-24T20:44:05.100996Z,2020-08-24,dark,18292G,All,R2-4,1505,14,"0,116,130,100,117,116,115,116,115,115,117,116,114,118",2,2020-08-24T20:44:06.605997Z,0
2020-08-24T20:44:09.617997Z,2020-08-24,dark,18292G,All,R2-8,1273,12,"0,118,149,81,116,115,116,116,116,116,116,114",2,2020-08-24T20:44:10.890997Z,0
2020-08-24T20:44:30.411003Z,2020-08-24,dark,18292G,All,R2-8,1127,9,"0,216,216,116,116,116,114,116,117",2,2020-08-24T20:44:31.538003Z,0
2020-08-24T20:44:32.585Z,2020-08-24,dark,18292G,All,R2-6,115,2,"0,115",2,2020-08-24T20:44:32.700Z,0
2020-08-24T20:44:36.065997Z,2020-08-24,dark,18292G,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T20:44:36.412997Z,0
2020-08-24T20:44:37.600002Z,2020-08-24,dark,18292G,All,R2-7,693,7,"0,115,114,118,114,118,114",2,2020-08-24T20:44:38.293002Z,0
2020-08-24T20:45:01.143Z,2020-08-24,dark,18292G,All,R2-7,1736,16,"0,116,117,116,116,116,114,116,116,116,115,117,115,116,116,114",2,2020-08-24T20:45:02.879Z,0
2020-08-24T20:45:07.720002Z,2020-08-24,dark,18292G,All,R2-3,1388,13,"0,114,125,106,118,115,116,115,117,114,117,115,116",2,2020-08-24T20:45:09.108002Z,0
2020-08-24T20:45:25.147996Z,2020-08-24,dark,18292G,All,R2-3,433,3,"0,217,216",2,2020-08-24T20:45:25.580996Z,0
2020-08-24T20:45:31.607Z,2020-08-24,dark,18292G,All,R2-3,1835,16,"0,215,117,114,116,117,114,117,116,115,115,117,116,115,116,115",2,2020-08-24T20:45:33.442Z,0
2020-08-24T20:45:34.974Z,2020-08-24,dark,18292G,All,R2-5,232,3,"0,116,116",2,2020-08-24T20:45:35.206Z,0
2020-08-24T20:45:41.771002Z,2020-08-24,dark,18292G,All,R2-6,463,5,"0,114,117,116,116",2,2020-08-24T20:45:42.234002Z,0
2020-08-24T20:45:45.369Z,2020-08-24,dark,18292G,All,R2-4,3863,24,"0,216,116,115,115,416,115,118,114,116,116,117,115,116,114,317,217,114,116,116,115,116,316,417",2,2020-08-24T20:45:49.232Z,0
2020-08-24T20:46:04.648002Z,2020-08-24,dark,18292G,All,R2-4,661,5,"0,215,116,215,115",2,2020-08-24T20:46:05.309002Z,0
2020-08-24T20:46:18.192999Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T20:46:18.267999Z,0
2020-08-24T20:46:29.618Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T20:46:29.693Z,0
2020-08-24T20:46:31.875001Z,2020-08-24,dark,18292G,All,R2-4,4451,36,"0,516,115,116,116,115,117,116,115,115,118,115,116,115,115,117,116,114,117,116,116,116,133,97,117,116,115,117,114,117,114,115,118,116,115,115",2,2020-08-24T20:46:36.326001Z,0
2020-08-24T20:47:02.533998Z,2020-08-24,dark,18292G,All,R2-4,926,9,"0,115,118,115,117,113,117,116,115",2,2020-08-24T20:47:03.459998Z,0
2020-08-24T20:47:17.131001Z,2020-08-24,dark,18292G,All,R2-8,1042,10,"0,115,116,117,114,116,117,115,116,116",2,2020-08-24T20:47:18.173001Z,0
2020-08-24T20:53:07.530997Z,2020-08-24,dark,18292G,All,R2-8,1027,9,"0,215,117,116,116,115,116,115,117",2,2020-08-24T20:53:08.557997Z,0
2020-08-24T20:53:09.489002Z,2020-08-24,dark,18292G,All,R2-6,116,2,"0,116",2,2020-08-24T20:53:09.605002Z,0
2020-08-24T20:53:10.638001Z,2020-08-24,dark,18292G,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T20:53:10.985001Z,0
2020-08-24T20:53:30.975999Z,2020-08-24,dark,18292G,All,R2-3,2316,21,"0,117,115,115,116,116,116,115,117,115,115,116,116,116,115,117,116,116,116,115,116",2,2020-08-24T20:53:33.291999Z,0
2020-08-24T20:53:37.636999Z,2020-08-24,dark,18292G,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T20:53:37.983999Z,0
2020-08-24T20:53:39.516Z,2020-08-24,dark,18292G,All,R2-2,927,9,"0,117,114,117,115,115,116,118,115",2,2020-08-24T20:53:40.443Z,0
2020-08-24T20:53:47.614998Z,2020-08-24,dark,18292G,All,R2-2,348,4,"0,116,115,117",2,2020-08-24T20:53:47.962998Z,0
2020-08-24T20:53:53.277999Z,2020-08-24,dark,18292G,All,R2-1,1159,11,"0,116,115,117,116,115,115,116,123,109,117",2,2020-08-24T20:53:54.436999Z,0
2020-08-24T20:53:57.226004Z,2020-08-24,dark,18292G,All,R2-3,1159,11,"0,117,155,77,116,114,117,115,115,117,116",2,2020-08-24T20:53:58.385004Z,0
2020-08-24T20:54:02.622997Z,2020-08-24,dark,18292G,All,R2-7,1157,11,"0,116,114,116,116,117,115,115,117,116,115",2,2020-08-24T20:54:03.779997Z,0
2020-08-24T20:54:08.704002Z,2020-08-24,dark,18292G,All,R2-9,232,3,"0,116,116",2,2020-08-24T20:54:08.936002Z,0
2020-08-24T21:24:01.650002Z,2020-08-24,dark,18292G,All,R2-8,217,2,"0,217",2,2020-08-24T21:24:01.867002Z,0
2020-08-24T21:24:02.429001Z,2020-08-24,dark,18292G,All,R2-8,2432,22,"0,116,116,114,118,114,117,115,115,116,116,115,117,116,115,116,117,115,115,116,115,118",2,2020-08-24T21:24:04.861001Z,0
2020-08-24T21:24:07.409001Z,2020-08-24,dark,18292G,All,R2-4,2779,25,"0,115,116,116,117,115,116,116,114,117,116,115,116,116,115,116,115,116,117,115,116,115,116,117,116",2,2020-08-24T21:24:10.188001Z,0
2020-08-24T21:24:12.392001Z,2020-08-24,dark,18292G,All,R2-2,810,8,"0,115,116,116,115,117,115,116",2,2020-08-24T21:24:13.202001Z,0
2020-08-24T21:24:15.258Z,2020-08-24,dark,18292G,All,R2-1,2198,20,"0,116,116,116,115,116,117,114,116,116,117,114,115,118,114,117,116,116,116,113",2,2020-08-24T21:24:17.456Z,0
2020-08-24T21:24:21.375Z,2020-08-24,dark,18292G,All,R2-3,1390,13,"0,117,116,116,116,115,116,116,115,116,116,117,114",2,2020-08-24T21:24:22.765Z,0
2020-08-24T21:24:23.868997Z,2020-08-24,dark,18292G,All,R2-5,116,2,"0,116",2,2020-08-24T21:24:23.984997Z,0
2020-08-24T21:24:24.925003Z,2020-08-24,dark,18292G,All,R2-6,462,5,"0,114,116,117,115",2,2020-08-24T21:24:25.387003Z,0
2020-08-24T21:24:26.395998Z,2020-08-24,dark,18292G,All,R2-4,4053,36,"0,124,108,116,116,115,118,114,117,114,116,116,116,116,115,117,115,117,115,115,117,115,115,117,114,117,116,114,117,116,116,115,116,117,114,117",2,2020-08-24T21:24:30.448998Z,0
2020-08-24T21:28:15.455997Z,2020-08-24,dark,18292G,All,R2-4,715,2,"0,715",2,2020-08-24T21:28:16.170996Z,0
2020-08-24T21:28:24.870003Z,2020-08-24,dark,18292G,All,R2-2,580,6,"0,117,115,115,117,116",2,2020-08-24T21:28:25.450003Z,0
2020-08-24T21:28:27.147999Z,2020-08-24,dark,18292G,All,R2-1,580,6,"0,117,116,115,116,116",2,2020-08-24T21:28:27.727999Z,0
2020-08-24T21:28:59.614Z,2020-08-24,dark,18292G,All,R2-3,1504,14,"0,115,115,117,116,114,115,117,115,117,115,116,116,116",2,2020-08-24T21:29:01.118Z,0
2020-08-24T21:29:08.760002Z,2020-08-24,dark,18292G,All,R2-3,2315,21,"0,115,117,114,116,116,117,128,102,120,120,110,120,110,115,117,118,112,126,106,116",2,2020-08-24T21:29:11.075002Z,0
2020-08-24T21:29:12.610003Z,2020-08-24,dark,18292G,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T21:29:12.956003Z,0
2020-08-24T21:29:14.627003Z,2020-08-24,dark,18292G,All,R2-2,1621,15,"0,114,117,116,114,117,116,114,117,115,117,115,117,115,117",2,2020-08-24T21:29:16.248003Z,0
2020-08-24T21:31:39.976003Z,2020-08-24,dark,18292G,All,R2-4,1390,13,"0,117,115,115,117,116,115,117,115,115,115,116,117",2,2020-08-24T21:31:41.366003Z,0
2020-08-24T21:31:43.910003Z,2020-08-24,dark,18292G,All,R2-6,347,4,"0,116,114,117",2,2020-08-24T21:31:44.257003Z,0
2020-08-24T21:31:45.071996Z,2020-08-24,dark,18292G,All,R2-5,567,6,"0,104,126,106,124,107",2,2020-08-24T21:31:45.638996Z,0
2020-08-24T21:31:49.561003Z,2020-08-24,dark,18292G,All,R2-7,926,9,"0,116,114,117,115,117,115,116,116",2,2020-08-24T21:31:50.487003Z,0
2020-08-24T21:32:13.826996Z,2020-08-24,dark,18292G,All,R2-7,927,9,"0,117,115,116,116,116,116,115,116",2,2020-08-24T21:32:14.753996Z,0
2020-08-24T21:32:18.073997Z,2020-08-24,dark,18292G,All,R2-3,1258,11,"0,216,117,114,117,116,115,116,117,114,116",2,2020-08-24T21:32:19.331996Z,0
2020-08-24T21:32:25.127002Z,2020-08-24,dark,18292G,All,R2-1,345,4,"0,116,115,114",2,2020-08-24T21:32:25.472002Z,0
2020-08-24T21:32:26.988999Z,2020-08-24,dark,18292G,All,R2-2,2316,21,"0,116,117,122,110,114,116,117,116,114,116,117,115,115,117,116,115,116,117,115,115",2,2020-08-24T21:32:29.304999Z,0
2020-08-24T21:32:42.867003Z,2020-08-24,dark,18292G,All,R2-4,1506,14,"0,118,115,116,115,116,116,115,116,117,114,115,117,116",2,2020-08-24T21:32:44.373003Z,0
2020-08-24T21:32:45.736996Z,2020-08-24,dark,18292G,All,R2-8,1273,12,"0,116,115,115,116,116,116,117,114,116,117,115",2,2020-08-24T21:32:47.009996Z,0
2020-08-24T21:50:09.110999Z,2020-08-24,dark,18292G,All,R2-9,1028,9,"0,218,115,116,115,116,117,114,117",2,2020-08-24T21:50:10.138999Z,0
2020-08-24T21:50:12.774998Z,2020-08-24,dark,18292G,All,R2-7,811,8,"0,115,117,116,115,116,116,116",2,2020-08-24T21:50:13.585998Z,0
2020-08-24T21:50:15.103004Z,2020-08-24,dark,18292G,All,R2-3,1620,15,"0,116,115,116,117,115,115,117,115,115,117,116,115,115,116",2,2020-08-24T21:50:16.723003Z,0
2020-08-24T21:50:17.655Z,2020-08-24,dark,18292G,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-24T21:50:18.118Z,0
2020-08-24T21:50:19.114002Z,2020-08-24,dark,18292G,All,R2-2,578,6,"0,116,114,116,116,116",2,2020-08-24T21:50:19.692002Z,0
2020-08-24T21:52:07.462997Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T21:52:07.537997Z,0
2020-08-24T21:52:10.879004Z,2020-08-24,dark,18292G,All,R2-4,238,2,"0,238",2,2020-08-24T21:52:11.117003Z,0
2020-08-24T21:53:06.449997Z,2020-08-24,dark,18292G,All,R2-4,1736,16,"0,115,115,117,116,115,116,116,116,114,116,116,117,114,117,116",2,2020-08-24T21:53:08.185997Z,0
2020-08-24T21:53:09.294Z,2020-08-24,dark,18292G,All,R2-6,231,3,"0,115,116",2,2020-08-24T21:53:09.525Z,0
2020-08-24T21:53:10.565998Z,2020-08-24,dark,18292G,All,R2-5,465,5,"0,118,115,115,117",2,2020-08-24T21:53:11.030998Z,0
2020-08-24T22:15:07.070999Z,2020-08-24,dark,18292G,All,R2-5,347,4,"0,116,117,114",2,2020-08-24T22:15:07.417999Z,0
2020-08-24T22:15:08.851004Z,2020-08-24,dark,18292G,All,R2-5,579,6,"0,116,115,117,114,117",2,2020-08-24T22:15:09.430004Z,0
2020-08-24T22:15:10.236999Z,2020-08-24,dark,18292G,All,R2-6,578,6,"0,115,116,116,117,114",2,2020-08-24T22:15:10.814999Z,0
2020-08-24T22:15:12.434996Z,2020-08-24,dark,18292G,All,R2-4,1158,11,"0,116,117,115,115,116,117,114,117,115,116",2,2020-08-24T22:15:13.592996Z,0
2020-08-24T22:17:54.672001Z,2020-08-24,dark,18292G,All,R2-4,1505,14,"0,132,100,116,115,116,116,115,117,116,114,118,115,115",2,2020-08-24T22:17:56.177001Z,0
2020-08-24T22:17:57.593996Z,2020-08-24,dark,18292G,All,R2-8,1736,16,"0,115,117,115,116,115,117,115,116,116,116,115,116,115,116,116",2,2020-08-24T22:17:59.329996Z,0
2020-08-24T22:18:26.527999Z,2020-08-24,dark,18292G,All,R2-9,909,8,"0,215,116,117,114,116,117,114",2,2020-08-24T22:18:27.436999Z,0
2020-08-24T22:18:31.955Z,2020-08-24,dark,18292G,All,R2-7,926,9,"0,117,115,115,117,115,116,115,116",2,2020-08-24T22:18:32.881Z,0
2020-08-24T22:18:35.084002Z,2020-08-24,dark,18292G,All,R2-3,1489,14,"0,110,120,110,120,110,115,110,115,117,114,117,117,114",2,2020-08-24T22:18:36.573002Z,0
2020-08-24T22:53:19.273998Z,2020-08-24,dark,18292G,All,R2-3,1141,10,"0,215,115,115,116,117,115,116,115,117",2,2020-08-24T22:53:20.414998Z,0
2020-08-24T22:53:21.590001Z,2020-08-24,dark,18292G,All,R2-7,1027,9,"0,215,117,114,117,117,115,115,117",2,2020-08-24T22:53:22.617001Z,0
2020-08-24T22:53:24.658998Z,2020-08-24,dark,18292G,All,R2-9,811,8,"0,117,115,117,115,116,116,115",2,2020-08-24T22:53:25.469999Z,0
2020-08-24T22:53:36.741002Z,2020-08-24,dark,18292G,All,R2-8,1041,9,"0,215,116,116,116,117,114,116,131",2,2020-08-24T22:53:37.782002Z,0
2020-08-24T22:53:39.692996Z,2020-08-24,dark,18292G,All,R2-4,1836,16,"0,115,117,115,117,115,115,116,116,116,116,115,217,114,116,116",2,2020-08-24T22:53:41.528996Z,0
2020-08-24T23:02:17.580999Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T23:02:17.655999Z,0
2020-08-24T23:02:19.177999Z,2020-08-24,dark,18292G,All,R2-2,1390,13,"0,117,115,116,117,116,115,123,107,117,116,117,114",2,2020-08-24T23:02:20.567999Z,0
2020-08-24T23:02:23.249002Z,2020-08-24,dark,18292G,All,R2-1,809,8,"0,116,116,115,116,115,116,115",2,2020-08-24T23:02:24.058002Z,0
2020-08-24T23:02:30.555004Z,2020-08-24,dark,18292G,All,R2-3,1619,15,"0,115,116,115,117,114,118,116,114,116,117,114,116,116,115",2,2020-08-24T23:02:32.174004Z,0
2020-08-24T23:02:36.580005Z,2020-08-24,dark,18292G,All,R2-7,693,7,"0,115,115,117,116,115,115",2,2020-08-24T23:02:37.273005Z,0
2020-08-24T23:03:12.582003Z,2020-08-24,dark,18292G,All,R2-7,416,2,"0,416",2,2020-08-24T23:03:12.998003Z,0
2020-08-24T23:03:19.112997Z,2020-08-24,dark,18292G,All,R2-9,2085,19,"0,118,114,117,116,116,115,116,115,116,115,116,117,114,116,116,117,115,116",2,2020-08-24T23:03:21.197997Z,0
2020-08-24T23:04:18.825997Z,2020-08-24,dark,18292G,All,R2-8,927,9,"0,116,116,115,116,115,116,116,117",2,2020-08-24T23:04:19.752997Z,0
2020-08-24T23:04:33.774001Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T23:04:33.849001Z,0
2020-08-24T23:04:39.023Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T23:04:39.098Z,0
2020-08-24T23:04:41.724002Z,2020-08-24,dark,18292G,All,R2-6,231,3,"0,115,116",2,2020-08-24T23:04:41.955002Z,0
2020-08-24T23:04:53.389004Z,2020-08-24,dark,18292G,All,R3-1,812,8,"0,134,99,116,114,116,117,116",2,2020-08-24T23:04:54.201004Z,0
2020-08-24T23:04:59.247003Z,2020-08-24,dark,18292G,All,R3-1,579,6,"0,117,114,116,117,115",2,2020-08-24T23:04:59.826003Z,0
2020-08-24T23:05:04.995004Z,2020-08-24,dark,18292G,All,R3-2,1506,14,"0,116,116,115,116,115,116,117,114,117,116,115,117,116",2,2020-08-24T23:05:06.501004Z,0
2020-08-24T23:06:15.818Z,2020-08-24,dark,18292G,All,R3-4,2994,26,"0,216,117,114,117,116,116,115,114,117,117,114,116,117,114,117,115,115,118,114,116,117,115,116,116,115",2,2020-08-24T23:06:18.812Z,0
2020-08-24T23:07:06.641996Z,2020-08-24,dark,18292G,All,R3-6,347,4,"0,115,115,117",2,2020-08-24T23:07:06.988996Z,0
2020-08-24T23:07:22.832Z,2020-08-24,dark,18292G,All,R3-3,75,1,0,2,2020-08-24T23:07:22.907Z,0
2020-08-24T23:07:23.947Z,2020-08-24,dark,18292G,All,R3-3,1721,15,"0,216,115,117,114,117,115,116,116,115,115,117,116,116,116",2,2020-08-24T23:07:25.668Z,0
2020-08-24T23:07:30.154002Z,2020-08-24,dark,18292G,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-24T23:07:30.617002Z,0
2020-08-24T23:07:34.275999Z,2020-08-24,dark,18292G,All,R3-2,2198,20,"0,116,116,115,116,116,116,114,116,117,115,117,114,117,116,115,125,107,115,115",2,2020-08-24T23:07:36.473999Z,0
2020-08-24T23:08:08.553998Z,2020-08-24,dark,18292G,All,R3-4,1261,12,"0,110,118,107,134,97,116,115,117,115,117,115",2,2020-08-24T23:08:09.814998Z,0
2020-08-24T23:08:10.833999Z,2020-08-24,dark,18292G,All,R3-4,75,1,0,2,2020-08-24T23:08:10.908999Z,0
2020-08-24T23:08:26.021002Z,2020-08-24,dark,18292G,All,R3-6,579,6,"0,116,115,115,116,117",2,2020-08-24T23:08:26.600002Z,0
2020-08-24T23:08:39.574Z,2020-08-24,dark,18292G,All,R3-7,4721,35,"0,249,468,415,116,115,118,114,134,110,120,99,140,101,120,120,110,110,120,120,120,109,120,111,120,110,120,120,110,120,109,110,111,116,116",2,2020-08-24T23:08:44.295Z,0
2020-08-24T23:09:38.570997Z,2020-08-24,dark,18292G,All,R3-7,75,1,0,2,2020-08-24T23:09:38.645997Z,0
2020-08-24T23:09:53.265001Z,2020-08-24,dark,18292G,All,R3-7,214,2,"0,214",2,2020-08-24T23:09:53.479001Z,0
2020-08-24T23:10:04.895996Z,2020-08-24,dark,18292G,All,R3-7,1158,11,"0,115,116,115,115,118,115,116,115,115,118",2,2020-08-24T23:10:06.053996Z,0
2020-08-24T23:10:13.567999Z,2020-08-24,dark,18292G,All,R3-7,4051,36,"0,115,116,117,116,115,152,80,114,118,114,117,116,114,117,116,116,115,117,115,116,116,115,116,115,117,115,117,115,115,115,118,115,116,116,114",2,2020-08-24T23:10:17.618999Z,0
2020-08-24T23:10:21.014003Z,2020-08-24,dark,18292G,All,R3-7,579,6,"0,117,115,116,115,116",2,2020-08-24T23:10:21.593003Z,0
2020-08-24T23:10:23.524Z,2020-08-24,dark,18292G,All,R3-3,579,6,"0,117,115,116,156,75",2,2020-08-24T23:10:24.103Z,0
2020-08-24T23:10:26.018999Z,2020-08-24,dark,18292G,All,R3-1,1041,10,"0,115,116,116,115,117,115,115,116,116",2,2020-08-24T23:10:27.059999Z,0
2020-08-24T23:10:34.390001Z,2020-08-24,dark,18292G,All,R3-2,3919,34,"0,116,115,117,114,118,114,116,116,126,106,117,115,132,99,116,135,96,134,98,115,116,125,106,117,114,118,114,117,116,116,113,117,215",2,2020-08-24T23:10:38.309001Z,0
2020-08-24T23:10:51.161001Z,2020-08-24,dark,18292G,All,R3-2,348,4,"0,118,114,116",2,2020-08-24T23:10:51.509001Z,0
2020-08-24T23:10:54.900998Z,2020-08-24,dark,18292G,All,R3-1,809,8,"0,116,114,117,115,117,114,116",2,2020-08-24T23:10:55.709998Z,0
2020-08-24T23:11:39.924998Z,2020-08-24,dark,18292G,All,R3-1,230,3,"0,115,115",2,2020-08-24T23:11:40.154998Z,0
2020-08-24T23:11:41.138001Z,2020-08-24,dark,18292G,All,R3-2,2315,21,"0,115,116,116,115,117,126,106,115,116,115,117,114,117,115,116,117,115,116,116,115",2,2020-08-24T23:11:43.453001Z,0
2020-08-24T23:11:45.733998Z,2020-08-24,dark,18292G,All,R3-4,910,8,"0,216,115,116,116,116,115,116",2,2020-08-24T23:11:46.643998Z,0
2020-08-24T23:11:46.977Z,2020-08-24,dark,18292G,All,R3-6,348,4,"0,115,117,116",2,2020-08-24T23:11:47.325Z,0
2020-08-24T23:12:30.039001Z,2020-08-24,dark,18292G,All,R3-7,694,7,"0,116,115,115,118,114,116",2,2020-08-24T23:12:30.733001Z,0
2020-08-24T23:12:34.063997Z,2020-08-24,dark,18292G,All,R3-9,1043,10,"0,116,117,115,117,114,116,116,115,117",2,2020-08-24T23:12:35.106997Z,0
2020-08-24T23:12:36.582998Z,2020-08-24,dark,18292G,All,R3-8,580,6,"0,116,116,117,116,115",2,2020-08-24T23:12:37.162998Z,0
2020-08-24T23:14:01.157003Z,2020-08-24,dark,18292G,All,R3-8,1474,12,"0,318,114,116,115,116,115,118,116,114,118,114",2,2020-08-24T23:14:02.631003Z,0
2020-08-24T23:14:07.686001Z,2020-08-24,dark,18292G,All,R3-9,578,6,"0,116,116,115,115,116",2,2020-08-24T23:14:08.264001Z,0
2020-08-24T23:14:28.467999Z,2020-08-24,dark,18292G,All,R3-7,75,1,0,2,2020-08-24T23:14:28.543Z,0
2020-08-24T23:14:36.978003Z,2020-08-24,dark,18292G,All,R3-9,579,6,"0,116,116,115,116,116",2,2020-08-24T23:14:37.557003Z,0
2020-08-24T23:14:41.390002Z,2020-08-24,dark,18292G,All,R3-9,331,4,"0,99,116,116",2,2020-08-24T23:14:41.721002Z,0
2020-08-24T23:14:44.483Z,2020-08-24,dark,18292G,All,R3-7,811,8,"0,114,116,117,115,116,117,116",2,2020-08-24T23:14:45.294Z,0
2020-08-24T23:14:49.594001Z,2020-08-24,dark,18292G,All,R3-6,2431,22,"0,115,116,116,115,117,114,116,116,117,116,114,117,116,116,115,116,116,115,116,115,117",2,2020-08-24T23:14:52.025001Z,0
2020-08-24T23:14:53.013999Z,2020-08-24,dark,18292G,All,R3-8,75,1,0,2,2020-08-24T23:14:53.088999Z,0
2020-08-24T23:15:55.379005Z,2020-08-24,dark,18292G,All,R3-4,1140,10,"0,115,115,116,116,115,117,115,115,216",2,2020-08-24T23:15:56.519006Z,0
2020-08-24T23:17:02.684Z,2020-08-24,dark,18292G,All,R3-2,348,4,"0,117,116,115",2,2020-08-24T23:17:03.032Z,0
2020-08-24T23:17:18.046999Z,2020-08-24,dark,18292G,All,R2-6,927,9,"0,117,114,117,115,117,114,118,115",2,2020-08-24T23:17:18.974Z,0
2020-08-24T23:17:22.990005Z,2020-08-24,dark,18292G,All,R2-6,231,3,"0,116,115",2,2020-08-24T23:17:23.221004Z,0
2020-08-24T23:17:28.980998Z,2020-08-24,dark,18292G,All,R3-1,2199,20,"0,115,115,116,116,116,116,117,114,117,115,115,116,117,114,117,115,117,114,117",2,2020-08-24T23:17:31.179998Z,0
2020-08-24T23:17:40.856997Z,2020-08-24,dark,18292G,All,R3-3,1372,12,"0,216,119,112,116,116,116,116,115,115,116,115",2,2020-08-24T23:17:42.228997Z,0
2020-08-24T23:17:47.008997Z,2020-08-24,dark,18292G,All,R3-7,809,8,"0,115,115,117,115,116,115,116",2,2020-08-24T23:17:47.817997Z,0
2020-08-24T23:18:01.280005Z,2020-08-24,dark,18292G,All,R3-9,578,6,"0,113,116,115,117,117",2,2020-08-24T23:18:01.858005Z,0
2020-08-24T23:20:09.896996Z,2020-08-24,dark,18292G,All,R3-8,925,9,"0,115,116,116,116,115,115,115,117",2,2020-08-24T23:20:10.821996Z,0
2020-08-24T23:20:13.941001Z,2020-08-24,dark,18292G,All,R3-4,1968,18,"0,117,116,115,117,116,114,115,116,117,115,117,116,116,115,115,116,115",2,2020-08-24T23:20:15.909001Z,0
2020-08-24T23:25:30.540003Z,2020-08-24,dark,18292G,All,R3-4,75,1,0,2,2020-08-24T23:25:30.615003Z,0
2020-08-24T23:25:49.869998Z,2020-08-24,dark,18292G,All,R3-2,926,9,"0,117,116,114,117,116,116,115,115",2,2020-08-24T23:25:50.795998Z,0
2020-08-24T23:25:52.920998Z,2020-08-24,dark,18292G,All,R3-1,1159,11,"0,117,114,117,116,115,116,117,114,117,116",2,2020-08-24T23:25:54.079998Z,0
2020-08-24T23:25:58.474998Z,2020-08-24,dark,18292G,All,R3-3,695,7,"0,115,116,116,116,115,117",2,2020-08-24T23:25:59.169998Z,0
2020-08-24T23:26:00.070996Z,2020-08-24,dark,18292G,All,R3-7,1272,12,"0,116,115,117,115,116,115,116,116,115,117,114",2,2020-08-24T23:26:01.342996Z,0
2020-08-24T23:28:24.524996Z,2020-08-24,dark,18292G,All,R3-7,927,9,"0,116,118,115,115,115,118,115,115",2,2020-08-24T23:28:25.451996Z,0
2020-08-24T23:28:29.161998Z,2020-08-24,dark,18292G,All,R3-7,1158,11,"0,117,115,115,131,101,116,116,115,116,116",2,2020-08-24T23:28:30.319998Z,0
2020-08-24T23:28:38.402003Z,2020-08-24,dark,18292G,All,R3-9,811,8,"0,116,117,115,114,117,116,116",2,2020-08-24T23:28:39.213003Z,0
2020-08-24T23:28:46.528Z,2020-08-24,dark,18292G,All,R3-9,75,1,0,2,2020-08-24T23:28:46.603Z,0
2020-08-24T23:28:51.547996Z,2020-08-24,dark,18292G,All,R3-8,811,8,"0,114,116,117,115,116,117,116",2,2020-08-24T23:28:52.358996Z,0
2020-08-24T23:28:54.683002Z,2020-08-24,dark,18292G,All,R3-6,696,7,"0,117,116,114,117,116,116",2,2020-08-24T23:28:55.379003Z,0
2020-08-24T23:29:07.223997Z,2020-08-24,dark,18292G,All,R3-7,1142,10,"0,216,115,115,117,115,115,118,115,116",2,2020-08-24T23:29:08.365997Z,0
2020-08-24T23:29:10.980004Z,2020-08-24,dark,18292G,All,R3-7,3494,26,"0,116,117,116,115,116,115,116,116,116,115,116,117,115,117,714,116,116,115,116,116,116,116,115,117,114",2,2020-08-24T23:29:14.474004Z,0
2020-08-24T23:29:30.351998Z,2020-08-24,dark,18292G,All,R3-3,927,9,"0,117,115,116,116,114,116,116,117",2,2020-08-24T23:29:31.278998Z,0
2020-08-24T23:30:37.437002Z,2020-08-24,dark,18292G,All,R3-1,463,5,"0,117,115,117,114",2,2020-08-24T23:30:37.900002Z,0
2020-08-24T23:30:39.732002Z,2020-08-24,dark,18292G,All,R3-2,2779,25,"0,118,114,116,116,117,116,114,117,116,114,117,116,116,116,115,116,115,116,130,102,116,116,115,115",2,2020-08-24T23:30:42.511002Z,0
2020-08-24T23:30:44.369003Z,2020-08-24,dark,18292G,All,R3-4,2548,23,"0,116,115,117,115,116,116,116,115,116,117,114,117,116,128,103,115,117,116,116,116,114,117",2,2020-08-24T23:30:46.917003Z,0
2020-08-24T23:30:50.321004Z,2020-08-24,dark,18292G,All,R3-6,1640,10,"0,216,114,517,115,216,115,117,116,114",2,2020-08-24T23:30:51.961004Z,0
2020-08-24T23:30:54.814997Z,2020-08-24,dark,18292G,All,R3-6,75,1,0,2,2020-08-24T23:30:54.889997Z,0
2020-08-24T23:30:56.140001Z,2020-08-24,dark,18292G,All,R3-6,1142,10,"0,217,115,115,116,115,118,115,116,115",2,2020-08-24T23:30:57.282001Z,0
2020-08-24T23:31:04.148003Z,2020-08-24,dark,18292G,All,R3-7,811,8,"0,116,116,116,114,117,116,116",2,2020-08-24T23:31:04.959003Z,0
