DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:26:49.019001Z,2020-08-31,dark,18203H,All,R2-3,1443,10,"0,215,217,115,117,217,113,117,216,116",9,2020-08-31T21:26:50.462001Z,0
2020-08-31T22:01:54.021003Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T22:01:54.096003Z,0
2020-08-31T22:04:11.933002Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T22:04:12.008003Z,0
2020-08-31T22:04:14.247003Z,2020-08-31,dark,18203H,All,R2-3,616,2,"0,616",9,2020-08-31T22:04:14.863003Z,0
2020-08-31T22:04:15.979002Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T22:04:16.054002Z,0
2020-08-31T22:04:33.194997Z,2020-08-31,dark,18203H,All,R2-3,1046,4,"0,215,116,715",9,2020-08-31T22:04:34.240997Z,0
2020-08-31T22:05:10.314001Z,2020-08-31,dark,18203H,All,R2-3,2971,12,"0,814,516,117,115,415,117,116,214,216,215,116",9,2020-08-31T22:05:13.285001Z,0
2020-08-31T22:05:21.581001Z,2020-08-31,dark,18203H,All,R2-3,332,3,"0,215,117",9,2020-08-31T22:05:21.913001Z,0
2020-08-31T22:05:24.127995Z,2020-08-31,dark,18203H,All,R2-3,547,4,"0,215,117,215",9,2020-08-31T22:05:24.674995Z,0
2020-08-31T22:05:27.769004Z,2020-08-31,dark,18203H,All,R2-3,547,4,"0,217,215,115",9,2020-08-31T22:05:28.316004Z,0
2020-08-31T22:15:34.624996Z,2020-08-31,dark,18203H,All,R2-3,695,7,"0,116,115,116,115,116,117",9,2020-08-31T22:15:35.319996Z,0
2020-08-31T22:15:40.899001Z,2020-08-31,dark,18203H,All,R2-1,116,2,"0,116",9,2020-08-31T22:15:41.015001Z,0
2020-08-31T22:15:41.637004Z,2020-08-31,dark,18203H,All,R2-2,926,9,"0,116,116,116,115,116,140,92,115",9,2020-08-31T22:15:42.563004Z,0
2020-08-31T22:15:43.815001Z,2020-08-31,dark,18203H,All,R2-4,75,1,0,9,2020-08-31T22:15:43.890001Z,0
2020-08-31T22:18:24.188995Z,2020-08-31,dark,18203H,All,R2-2,117,2,"0,117",9,2020-08-31T22:18:24.305995Z,0
2020-08-31T22:18:27.694995Z,2020-08-31,dark,18203H,All,R1-5,464,5,"0,116,114,116,118",9,2020-08-31T22:18:28.158995Z,0
2020-08-31T22:18:29.619996Z,2020-08-31,dark,18203H,All,R1-7,217,2,"0,217",9,2020-08-31T22:18:29.836996Z,0
2020-08-31T22:22:45.197996Z,2020-08-31,dark,18203H,All,R1-7,1256,11,"0,216,115,115,117,115,115,116,116,156,75",9,2020-08-31T22:22:46.453996Z,0
2020-08-31T22:22:48.297Z,2020-08-31,dark,18203H,All,R1-9,463,5,"0,117,114,116,116",9,2020-08-31T22:22:48.760Z,0
2020-08-31T22:22:56.411999Z,2020-08-31,dark,18203H,All,R1-8,579,6,"0,116,115,116,116,116",9,2020-08-31T22:22:56.990999Z,0
2020-08-31T22:23:03.333002Z,2020-08-31,dark,18203H,All,R1-8,232,3,"0,115,117",9,2020-08-31T22:23:03.565002Z,0
2020-08-31T22:23:13.664999Z,2020-08-31,dark,18203H,All,R1-9,977,6,"0,215,115,115,416,116",9,2020-08-31T22:23:14.641999Z,0
2020-08-31T22:23:44.276001Z,2020-08-31,dark,18203H,All,R1-9,1621,15,"0,116,116,115,117,115,116,117,114,116,116,117,115,116,115",9,2020-08-31T22:23:45.897001Z,0
2020-08-31T22:24:03.405998Z,2020-08-31,dark,18203H,All,R1-8,1027,9,"0,217,115,117,114,116,115,117,116",9,2020-08-31T22:24:04.432998Z,0
2020-08-31T22:24:06.756002Z,2020-08-31,dark,18203H,All,R1-4,1489,13,"0,117,114,116,117,115,116,115,116,116,116,116,215",9,2020-08-31T22:24:08.245003Z,0
2020-08-31T22:24:20.739004Z,2020-08-31,dark,18203H,All,R1-2,414,2,"0,414",9,2020-08-31T22:24:21.153004Z,0
2020-08-31T22:24:22.670001Z,2020-08-31,dark,18203H,All,R1-2,678,6,"0,214,116,117,116,115",9,2020-08-31T22:24:23.348001Z,0
2020-08-31T22:24:47.535998Z,2020-08-31,dark,18203H,All,R1-2,447,4,"0,216,115,116",9,2020-08-31T22:24:47.982998Z,0
2020-08-31T22:24:55.341996Z,2020-08-31,dark,18203H,All,R1-4,1689,13,"0,416,117,115,115,117,116,115,117,115,115,117,114",9,2020-08-31T22:24:57.030996Z,0
2020-08-31T22:25:02.248Z,2020-08-31,dark,18203H,All,R1-4,230,3,"0,115,115",9,2020-08-31T22:25:02.478Z,0
2020-08-31T22:25:12.440003Z,2020-08-31,dark,18203H,All,R1-2,75,1,0,9,2020-08-31T22:25:12.515003Z,0
2020-08-31T22:25:13.755997Z,2020-08-31,dark,18203H,All,R1-2,1258,11,"0,216,115,117,116,115,115,115,116,116,117",9,2020-08-31T22:25:15.013997Z,0
2020-08-31T22:25:36.176002Z,2020-08-31,dark,18203H,All,R1-4,75,1,0,9,2020-08-31T22:25:36.251002Z,0
2020-08-31T22:25:59.289997Z,2020-08-31,dark,18203H,All,R1-4,696,7,"0,117,115,117,115,116,116",9,2020-08-31T22:25:59.985997Z,0
2020-08-31T22:26:03.125Z,2020-08-31,dark,18203H,All,R1-6,462,5,"0,115,116,115,116",9,2020-08-31T22:26:03.586999Z,0
2020-08-31T22:26:06.948001Z,2020-08-31,dark,18203H,All,R2-1,1041,10,"0,116,116,114,117,114,117,115,115,117",9,2020-08-31T22:26:07.989001Z,0
2020-08-31T22:27:36.781001Z,2020-08-31,dark,18203H,All,R2-3,231,3,"0,114,117",9,2020-08-31T22:27:37.012001Z,0
2020-08-31T22:29:16.638Z,2020-08-31,dark,18203H,All,R2-3,1009,8,"0,115,116,115,116,117,314,116",9,2020-08-31T22:29:17.647Z,0
2020-08-31T22:29:27.074999Z,2020-08-31,dark,18203H,All,R2-1,578,6,"0,115,116,115,116,116",9,2020-08-31T22:29:27.652999Z,0
2020-08-31T22:29:28.692001Z,2020-08-31,dark,18203H,All,R2-2,693,7,"0,115,116,115,116,117,114",9,2020-08-31T22:29:29.385001Z,0
2020-08-31T22:32:30.475Z,2020-08-31,dark,18203H,All,R2-4,578,6,"0,116,115,117,115,115",9,2020-08-31T22:32:31.053Z,0
2020-08-31T22:32:32.172001Z,2020-08-31,dark,18203H,All,R2-8,577,6,"0,115,115,135,96,116",9,2020-08-31T22:32:32.749001Z,0
2020-08-31T22:33:30.373002Z,2020-08-31,dark,18203H,All,R2-9,1958,11,"0,916,116,116,116,116,115,116,116,115,116",9,2020-08-31T22:33:32.331002Z,0
2020-08-31T22:33:38.775004Z,2020-08-31,dark,18203H,All,R2-7,75,1,0,9,2020-08-31T22:33:38.850004Z,0
2020-08-31T22:33:39.790998Z,2020-08-31,dark,18203H,All,R2-7,532,3,"0,415,117",9,2020-08-31T22:33:40.322999Z,0
2020-08-31T22:33:42.638Z,2020-08-31,dark,18203H,All,R2-7,1489,13,"0,217,114,116,116,117,115,116,115,117,116,114,116",9,2020-08-31T22:33:44.127Z,0
2020-08-31T22:33:47.542997Z,2020-08-31,dark,18203H,All,R2-7,464,5,"0,115,116,117,116",9,2020-08-31T22:33:48.006997Z,0
2020-08-31T22:33:49.547002Z,2020-08-31,dark,18203H,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T22:33:49.893002Z,0
2020-08-31T22:33:59.410001Z,2020-08-31,dark,18203H,All,R2-9,1709,8,"0,214,917,115,116,116,116,115",9,2020-08-31T22:34:01.119001Z,0
2020-08-31T22:34:27.981998Z,2020-08-31,dark,18203H,All,R2-9,810,8,"0,115,117,115,116,116,125,106",9,2020-08-31T22:34:28.791998Z,0
2020-08-31T22:34:52.465003Z,2020-08-31,dark,18203H,All,R2-8,75,1,0,9,2020-08-31T22:34:52.540003Z,0
2020-08-31T22:34:53.680996Z,2020-08-31,dark,18203H,All,R2-8,2200,20,"0,116,114,117,116,115,116,115,116,117,115,115,117,115,116,116,117,115,116,116",9,2020-08-31T22:34:55.880996Z,0
2020-08-31T22:34:57.236001Z,2020-08-31,dark,18203H,All,R2-4,811,8,"0,117,116,115,115,117,116,115",9,2020-08-31T22:34:58.047002Z,0
2020-08-31T22:36:17.002002Z,2020-08-31,dark,18203H,All,R2-4,75,1,0,9,2020-08-31T22:36:17.077002Z,0
2020-08-31T22:36:32.981Z,2020-08-31,dark,18203H,All,R2-4,731,3,"0,215,516",9,2020-08-31T22:36:33.712Z,0
2020-08-31T22:36:35.775002Z,2020-08-31,dark,18203H,All,R2-4,75,1,0,9,2020-08-31T22:36:35.850003Z,0
2020-08-31T22:36:45.847999Z,2020-08-31,dark,18203H,All,R2-4,331,3,"0,215,116",9,2020-08-31T22:36:46.178999Z,0
2020-08-31T22:36:56.547999Z,2020-08-31,dark,18203H,All,R2-8,927,9,"0,117,114,117,115,116,116,115,117",9,2020-08-31T22:36:57.474999Z,0
2020-08-31T22:36:58.860997Z,2020-08-31,dark,18203H,All,R2-9,2082,19,"0,114,118,115,115,115,117,116,115,116,116,115,115,118,115,117,114,117,114",9,2020-08-31T22:37:00.942997Z,0
2020-08-31T22:37:02.959Z,2020-08-31,dark,18203H,All,R2-9,75,1,0,9,2020-08-31T22:37:03.034Z,0
2020-08-31T22:37:04.175996Z,2020-08-31,dark,18203H,All,R2-9,75,1,0,9,2020-08-31T22:37:04.250996Z,0
2020-08-31T22:37:05.892004Z,2020-08-31,dark,18203H,All,R2-9,446,4,"0,216,114,116",9,2020-08-31T22:37:06.338004Z,0
2020-08-31T22:37:58.234999Z,2020-08-31,dark,18203H,All,R2-8,348,4,"0,117,115,116",9,2020-08-31T22:37:58.582999Z,0
2020-08-31T22:37:59.390997Z,2020-08-31,dark,18203H,All,R2-4,809,8,"0,115,115,117,115,117,115,115",9,2020-08-31T22:38:00.199997Z,0
2020-08-31T22:48:35.864Z,2020-08-31,dark,18203H,All,R2-4,1026,9,"0,216,116,115,116,117,116,115,115",9,2020-08-31T22:48:36.890Z,0
2020-08-31T22:48:37.874002Z,2020-08-31,dark,18203H,All,R2-8,1043,10,"0,115,117,116,115,116,116,115,116,117",9,2020-08-31T22:48:38.917001Z,0
2020-08-31T22:48:40.193997Z,2020-08-31,dark,18203H,All,R2-9,117,2,"0,117",9,2020-08-31T22:48:40.310997Z,0
2020-08-31T22:49:24.042999Z,2020-08-31,dark,18203H,All,R2-7,1157,11,"0,115,115,116,116,114,118,116,115,116,116",9,2020-08-31T22:49:25.199999Z,0
2020-08-31T22:49:59.638002Z,2020-08-31,dark,18203H,All,R2-3,515,2,"0,515",9,2020-08-31T22:50:00.153003Z,0
2020-08-31T22:50:14.429Z,2020-08-31,dark,18203H,All,R2-5,115,2,"0,115",9,2020-08-31T22:50:14.544Z,0
2020-08-31T22:50:15.588997Z,2020-08-31,dark,18203H,All,R2-6,463,5,"0,116,115,116,116",9,2020-08-31T22:50:16.051997Z,0
2020-08-31T22:50:21.843001Z,2020-08-31,dark,18203H,All,R2-4,794,7,"0,216,116,115,116,115,116",9,2020-08-31T22:50:22.637001Z,0
2020-08-31T22:50:23.626997Z,2020-08-31,dark,18203H,All,R2-8,463,5,"0,117,114,117,115",9,2020-08-31T22:50:24.089997Z,0
2020-08-31T22:51:07.762Z,2020-08-31,dark,18203H,All,R2-8,580,6,"0,115,116,117,115,117",9,2020-08-31T22:51:08.342Z,0
2020-08-31T22:51:09.249999Z,2020-08-31,dark,18203H,All,R2-4,464,5,"0,116,117,115,116",9,2020-08-31T22:51:09.713999Z,0
2020-08-31T22:51:10.684999Z,2020-08-31,dark,18203H,All,R2-2,231,3,"0,117,114",9,2020-08-31T22:51:10.915998Z,0
2020-08-31T22:51:11.489996Z,2020-08-31,dark,18203H,All,R2-1,810,8,"0,116,116,116,116,115,117,114",9,2020-08-31T22:51:12.299996Z,0
2020-08-31T22:53:48.448997Z,2020-08-31,dark,18203H,All,R2-3,4169,37,"0,118,115,116,115,116,115,116,116,115,118,115,116,115,116,116,116,115,116,115,117,115,116,115,117,116,115,116,116,116,115,116,116,116,116,114,117",9,2020-08-31T22:53:52.617996Z,0
2020-08-31T22:53:59.911002Z,2020-08-31,dark,18203H,All,R2-7,695,7,"0,115,117,116,115,117,115",9,2020-08-31T22:54:00.606002Z,0
2020-08-31T22:54:01.739001Z,2020-08-31,dark,18203H,All,R2-9,811,8,"0,116,115,116,116,116,115,117",9,2020-08-31T22:54:02.550001Z,0
2020-08-31T22:54:09.064003Z,2020-08-31,dark,18203H,All,R2-8,465,5,"0,116,117,115,117",9,2020-08-31T22:54:09.529002Z,0
2020-08-31T22:54:16.844003Z,2020-08-31,dark,18203H,All,R2-8,215,2,"0,215",9,2020-08-31T22:54:17.059003Z,0
2020-08-31T22:54:29.260002Z,2020-08-31,dark,18203H,All,R2-4,1505,14,"0,117,114,117,116,115,115,117,115,116,115,118,115,115",9,2020-08-31T22:54:30.765002Z,0
2020-08-31T22:54:38.248004Z,2020-08-31,dark,18203H,All,R2-2,695,7,"0,117,116,114,116,117,115",9,2020-08-31T22:54:38.943004Z,0
2020-08-31T22:55:12.225003Z,2020-08-31,dark,18203H,All,R2-4,216,2,"0,216",9,2020-08-31T22:55:12.441003Z,0
2020-08-31T22:55:22.071Z,2020-08-31,dark,18203H,All,R2-2,230,3,"0,120,110",9,2020-08-31T22:55:22.301Z,0
2020-08-31T22:55:27.330004Z,2020-08-31,dark,18203H,All,R1-6,797,8,"0,120,110,110,110,115,115,117",9,2020-08-31T22:55:28.127004Z,0
2020-08-31T22:55:58.619997Z,2020-08-31,dark,18203H,All,R1-4,794,7,"0,217,115,115,117,115,115",9,2020-08-31T22:55:59.413997Z,0
2020-08-31T22:56:01.563999Z,2020-08-31,dark,18203H,All,R1-8,1158,11,"0,116,115,115,116,117,116,114,117,116,116",9,2020-08-31T22:56:02.721999Z,0
2020-08-31T22:56:04.135998Z,2020-08-31,dark,18203H,All,R1-8,580,6,"0,116,117,115,116,116",9,2020-08-31T22:56:04.715998Z,0
2020-08-31T22:56:41.262Z,2020-08-31,dark,18203H,All,R1-8,75,1,0,9,2020-08-31T22:56:41.337Z,0
2020-08-31T22:59:54.478001Z,2020-08-31,dark,18203H,All,R1-8,1620,15,"0,115,117,114,117,116,115,115,118,115,115,116,116,115,116",9,2020-08-31T22:59:56.098001Z,0
2020-08-31T23:00:09.372004Z,2020-08-31,dark,18203H,All,R1-9,75,1,0,9,2020-08-31T23:00:09.447004Z,0
2020-08-31T23:00:09.934002Z,2020-08-31,dark,18203H,All,R1-9,1258,11,"0,217,115,115,117,115,115,116,117,115,116",9,2020-08-31T23:00:11.192002Z,0
2020-08-31T23:00:22.506998Z,2020-08-31,dark,18203H,All,R1-9,75,1,0,9,2020-08-31T23:00:22.581998Z,0
2020-08-31T23:01:01.349Z,2020-08-31,dark,18203H,All,R1-7,1721,15,"0,216,117,116,115,115,117,115,116,117,114,115,117,116,115",9,2020-08-31T23:01:03.070Z,0
2020-08-31T23:01:29.960999Z,2020-08-31,dark,18203H,All,R1-5,462,5,"0,115,116,115,116",9,2020-08-31T23:01:30.422998Z,0
2020-08-31T23:01:32.039999Z,2020-08-31,dark,18203H,All,R1-6,693,7,"0,115,117,115,116,115,115",9,2020-08-31T23:01:32.732999Z,0
2020-08-31T23:01:34.990999Z,2020-08-31,dark,18203H,All,R1-4,2315,21,"0,114,117,116,115,117,115,115,117,115,116,116,116,114,117,117,114,116,117,115,116",9,2020-08-31T23:01:37.305999Z,0
2020-08-31T23:01:41.989002Z,2020-08-31,dark,18203H,All,R1-2,2335,16,"0,115,116,115,117,114,116,716,116,115,116,116,115,117,115,116",9,2020-08-31T23:01:44.324002Z,0
2020-08-31T23:01:46.952Z,2020-08-31,dark,18203H,All,R1-3,2199,20,"0,114,118,115,117,115,116,115,115,117,116,114,117,115,116,115,116,117,115,116",9,2020-08-31T23:01:49.151Z,0
2020-08-31T23:01:55.000005Z,2020-08-31,dark,18203H,All,R1-7,962,5,"0,615,116,116,115",9,2020-08-31T23:01:55.962005Z,0
2020-08-31T23:02:13.645003Z,2020-08-31,dark,18203H,All,R1-3,1041,10,"0,116,114,117,116,146,85,117,115,115",9,2020-08-31T23:02:14.686003Z,0
2020-08-31T23:07:11.655002Z,2020-08-31,dark,18203H,All,R1-3,678,6,"0,216,116,115,115,116",9,2020-08-31T23:07:12.333002Z,0
2020-08-31T23:07:57.848001Z,2020-08-31,dark,18203H,All,R1-3,1606,14,"0,216,117,114,116,117,113,118,115,117,145,85,115,118",9,2020-08-31T23:07:59.454001Z,0
2020-08-31T23:08:07.928005Z,2020-08-31,dark,18203H,All,R1-2,1967,18,"0,116,116,114,117,115,115,118,116,115,115,115,116,116,117,116,114,116",9,2020-08-31T23:08:09.895005Z,0
2020-08-31T23:08:17.003003Z,2020-08-31,dark,18203H,All,R1-4,810,8,"0,116,115,116,116,115,116,116",9,2020-08-31T23:08:17.813003Z,0
2020-08-31T23:08:20.215Z,2020-08-31,dark,18203H,All,R1-8,448,4,"0,217,114,117",9,2020-08-31T23:08:20.663Z,0
2020-08-31T23:08:21.011997Z,2020-08-31,dark,18203H,All,R1-9,461,5,"0,115,116,116,114",9,2020-08-31T23:08:21.472997Z,0
2020-08-31T23:08:24.162003Z,2020-08-31,dark,18203H,All,R1-7,75,1,0,9,2020-08-31T23:08:24.237003Z,0
2020-08-31T23:08:25.176002Z,2020-08-31,dark,18203H,All,R1-7,1606,14,"0,217,116,116,115,117,115,116,115,117,114,117,116,115",9,2020-08-31T23:08:26.782002Z,0
2020-08-31T23:08:31.514997Z,2020-08-31,dark,18203H,All,R1-3,115,2,"0,115",9,2020-08-31T23:08:31.629997Z,0
2020-08-31T23:08:38.530997Z,2020-08-31,dark,18203H,All,R1-2,2662,24,"0,115,116,115,116,117,114,116,117,115,115,118,114,116,116,115,116,117,116,114,117,116,114,117",9,2020-08-31T23:08:41.192997Z,0
2020-08-31T23:08:44.408997Z,2020-08-31,dark,18203H,All,R1-2,1809,8,"0,215,215,917,114,118,145,85",9,2020-08-31T23:08:46.217997Z,0
2020-08-31T23:08:51.146001Z,2020-08-31,dark,18203H,All,R1-3,763,5,"0,215,216,216,116",9,2020-08-31T23:08:51.909001Z,0
2020-08-31T23:08:55.833997Z,2020-08-31,dark,18203H,All,R1-2,462,5,"0,116,115,117,114",9,2020-08-31T23:08:56.295997Z,0
2020-08-31T23:10:09.237Z,2020-08-31,dark,18203H,All,R1-4,694,7,"0,115,117,114,116,116,116",9,2020-08-31T23:10:09.931Z,0
2020-08-31T23:10:16.516002Z,2020-08-31,dark,18203H,All,R1-8,1040,10,"0,114,117,116,116,114,116,116,115,116",9,2020-08-31T23:10:17.556002Z,0
2020-08-31T23:10:24.311Z,2020-08-31,dark,18203H,All,R1-9,578,6,"0,115,117,115,115,116",9,2020-08-31T23:10:24.889Z,0
2020-08-31T23:10:39.629997Z,2020-08-31,dark,18203H,All,R1-9,463,5,"0,116,117,114,116",9,2020-08-31T23:10:40.092997Z,0
2020-08-31T23:10:50.908998Z,2020-08-31,dark,18203H,All,R1-9,679,6,"0,216,116,114,117,116",9,2020-08-31T23:10:51.587998Z,0
2020-08-31T23:11:21.884997Z,2020-08-31,dark,18203H,All,R1-7,75,1,0,9,2020-08-31T23:11:21.959997Z,0
2020-08-31T23:11:55.158Z,2020-08-31,dark,18203H,All,R1-9,115,2,"0,115",9,2020-08-31T23:11:55.273Z,0
2020-08-31T23:12:02.634002Z,2020-08-31,dark,18203H,All,R1-8,579,6,"0,117,114,116,115,117",9,2020-08-31T23:12:03.213002Z,0
2020-08-31T23:13:11.593004Z,2020-08-31,dark,18203H,All,R1-8,75,1,0,9,2020-08-31T23:13:11.668004Z,0
2020-08-31T23:13:23.982997Z,2020-08-31,dark,18203H,All,R1-8,811,8,"0,115,116,117,115,117,113,118",9,2020-08-31T23:13:24.793997Z,0
2020-08-31T23:14:02.086002Z,2020-08-31,dark,18203H,All,R1-8,811,8,"0,115,118,116,114,117,115,116",9,2020-08-31T23:14:02.897002Z,0
2020-08-31T23:14:09.002996Z,2020-08-31,dark,18203H,All,R1-4,811,8,"0,116,115,117,115,118,115,115",9,2020-08-31T23:14:09.813997Z,0
2020-08-31T23:14:12.999999Z,2020-08-31,dark,18203H,All,R1-2,230,3,"0,116,114",9,2020-08-31T23:14:13.229999Z,0
2020-08-31T23:14:20.990002Z,2020-08-31,dark,18203H,All,R1-3,1968,18,"0,138,94,116,116,116,115,116,116,115,116,116,116,115,116,115,117,115",9,2020-08-31T23:14:22.958002Z,0
2020-08-31T23:15:09.899004Z,2020-08-31,dark,18203H,All,R1-3,810,8,"0,116,114,117,115,116,115,117",9,2020-08-31T23:15:10.709003Z,0
2020-08-31T23:15:21.879996Z,2020-08-31,dark,18203H,All,R1-3,695,7,"0,116,117,116,114,117,115",9,2020-08-31T23:15:22.574996Z,0
2020-08-31T23:15:27.464002Z,2020-08-31,dark,18203H,All,R1-7,1373,12,"0,216,115,117,114,117,115,116,117,115,116,115",9,2020-08-31T23:15:28.837002Z,0
2020-08-31T23:15:30.030998Z,2020-08-31,dark,18203H,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T23:15:30.377998Z,0
2020-08-31T23:15:38.989996Z,2020-08-31,dark,18203H,All,R1-8,578,6,"0,115,116,117,115,115",9,2020-08-31T23:15:39.567997Z,0
2020-08-31T23:15:40.255998Z,2020-08-31,dark,18203H,All,R1-4,231,3,"0,115,116",9,2020-08-31T23:15:40.486998Z,0
2020-08-31T23:15:45.821998Z,2020-08-31,dark,18203H,All,R1-2,463,5,"0,116,116,114,117",9,2020-08-31T23:15:46.284998Z,0
2020-08-31T23:15:47.310998Z,2020-08-31,dark,18203H,All,R1-3,579,6,"0,116,117,114,116,116",9,2020-08-31T23:15:47.889998Z,0
2020-08-31T23:18:50.716995Z,2020-08-31,dark,18203H,All,R1-3,75,1,0,9,2020-08-31T23:18:50.791995Z,0
2020-08-31T23:19:45.993002Z,2020-08-31,dark,18203H,All,R1-3,1159,11,"0,117,114,117,115,116,115,117,115,116,117",9,2020-08-31T23:19:47.152002Z,0
2020-08-31T23:20:07.165997Z,2020-08-31,dark,18203H,All,R1-3,2763,24,"0,216,115,116,115,117,115,116,115,117,115,116,115,117,130,101,115,117,115,116,115,117,115,117",9,2020-08-31T23:20:09.928997Z,0
2020-08-31T23:20:53.742Z,2020-08-31,dark,18203H,All,R1-3,694,7,"0,115,116,116,117,114,116",9,2020-08-31T23:20:54.436Z,0
2020-08-31T23:20:58.052002Z,2020-08-31,dark,18203H,All,R1-3,1041,10,"0,117,116,114,117,115,116,116,115,115",9,2020-08-31T23:20:59.093002Z,0
2020-08-31T23:21:29.071002Z,2020-08-31,dark,18203H,All,R1-3,1274,12,"0,116,116,115,117,115,116,115,117,115,117,115",9,2020-08-31T23:21:30.345002Z,0
2020-08-31T23:21:33.301Z,2020-08-31,dark,18203H,All,R1-7,3689,32,"0,216,117,116,115,115,117,114,116,116,116,116,116,116,115,116,116,116,115,116,115,117,115,116,117,114,117,115,115,116,117,115",9,2020-08-31T23:21:36.990Z,0
2020-08-31T23:21:42.498003Z,2020-08-31,dark,18203H,All,R1-9,463,5,"0,116,116,116,115",9,2020-08-31T23:21:42.961003Z,0
2020-08-31T23:21:51.386999Z,2020-08-31,dark,18203H,All,R1-8,75,1,0,9,2020-08-31T23:21:51.461999Z,0
2020-08-31T23:21:55.476Z,2020-08-31,dark,18203H,All,R1-9,448,4,"0,216,117,115",9,2020-08-31T23:21:55.924Z,0
2020-08-31T23:22:00.013002Z,2020-08-31,dark,18203H,All,R1-8,1147,11,"0,106,116,115,117,115,115,117,116,116,114",9,2020-08-31T23:22:01.160002Z,0
2020-08-31T23:22:08.112Z,2020-08-31,dark,18203H,All,R1-6,347,4,"0,116,115,116",9,2020-08-31T23:22:08.459Z,0
2020-08-31T23:22:10.127004Z,2020-08-31,dark,18203H,All,R1-5,2779,25,"0,115,116,116,115,116,116,116,117,115,115,116,116,116,116,115,115,117,115,116,117,114,117,115,117",9,2020-08-31T23:22:12.906004Z,0
2020-08-31T23:22:20.271997Z,2020-08-31,dark,18203H,All,R1-7,215,2,"0,215",9,2020-08-31T23:22:20.486997Z,0
2020-08-31T23:22:21.819999Z,2020-08-31,dark,18203H,All,R1-5,75,1,0,9,2020-08-31T23:22:21.894999Z,0
2020-08-31T23:22:23.175002Z,2020-08-31,dark,18203H,All,R1-6,1621,15,"0,117,114,116,115,117,115,116,115,116,116,116,117,115,116",9,2020-08-31T23:22:24.796002Z,0
2020-08-31T23:22:30.011004Z,2020-08-31,dark,18203H,All,R1-6,116,2,"0,116",9,2020-08-31T23:22:30.127004Z,0
2020-08-31T23:22:37.520996Z,2020-08-31,dark,18203H,All,R2-2,693,7,"0,115,115,117,115,117,114",9,2020-08-31T23:22:38.213996Z,0
2020-08-31T23:22:44.256999Z,2020-08-31,dark,18203H,All,R2-2,5394,45,"0,115,417,115,116,115,117,114,120,113,115,115,117,116,115,115,117,115,116,115,117,116,115,115,116,116,116,116,116,116,115,116,116,116,116,114,117,115,116,117,116,149,81,117,116",9,2020-08-31T23:22:49.651Z,0
2020-08-31T23:22:58.147Z,2020-08-31,dark,18203H,All,R1-6,347,4,"0,116,115,116",9,2020-08-31T23:22:58.494Z,0
2020-08-31T23:23:10.723004Z,2020-08-31,dark,18203H,All,R1-4,75,1,0,9,2020-08-31T23:23:10.798004Z,0
2020-08-31T23:23:11.908999Z,2020-08-31,dark,18203H,All,R1-6,232,3,"0,117,115",9,2020-08-31T23:23:12.141Z,0
2020-08-31T23:23:18.602001Z,2020-08-31,dark,18203H,All,R1-5,1604,14,"0,215,116,117,115,116,116,115,115,117,115,115,118,114",9,2020-08-31T23:23:20.206001Z,0
2020-08-31T23:23:21.827996Z,2020-08-31,dark,18203H,All,R1-7,75,1,0,9,2020-08-31T23:23:21.902996Z,0
2020-08-31T23:23:40.458999Z,2020-08-31,dark,18203H,All,R1-3,4582,38,"0,116,116,115,117,114,117,115,117,115,117,214,116,315,117,116,114,116,117,116,115,115,116,116,116,116,116,116,116,116,114,117,116,116,115,116,116,114",9,2020-08-31T23:23:45.040999Z,0
2020-08-31T23:23:49.657997Z,2020-08-31,dark,18203H,All,R1-3,1489,13,"0,216,115,116,115,116,115,117,117,115,116,115,116",9,2020-08-31T23:23:51.146997Z,0
2020-08-31T23:27:12.735003Z,2020-08-31,dark,18203H,All,R1-3,1505,14,"0,116,116,116,114,117,116,116,115,116,116,116,116,115",9,2020-08-31T23:27:14.240004Z,0
2020-08-31T23:27:16.403002Z,2020-08-31,dark,18203H,All,R1-7,1010,8,"0,317,114,117,115,116,116,115",9,2020-08-31T23:27:17.413002Z,0
2020-08-31T23:27:18.682001Z,2020-08-31,dark,18203H,All,R1-9,810,8,"0,115,116,116,115,116,117,115",9,2020-08-31T23:27:19.492001Z,0
2020-08-31T23:27:20.565996Z,2020-08-31,dark,18203H,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T23:27:20.912996Z,0
2020-08-31T23:27:28.880Z,2020-08-31,dark,18203H,All,R1-4,579,6,"0,114,117,115,116,117",9,2020-08-31T23:27:29.459Z,0
2020-08-31T23:28:29.597998Z,2020-08-31,dark,18203H,All,R1-4,215,2,"0,215",9,2020-08-31T23:28:29.812998Z,0
2020-08-31T23:28:41.288005Z,2020-08-31,dark,18203H,All,R1-2,1344,10,"0,117,114,117,415,117,116,115,116,117",9,2020-08-31T23:28:42.632005Z,0
2020-08-31T23:28:52.655999Z,2020-08-31,dark,18203H,All,R1-2,695,7,"0,116,115,116,116,117,115",9,2020-08-31T23:28:53.350999Z,0
