DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:09:22.546Z,2020-08-25,dark,18289G,All,R1-3,810,8,"0,115,116,116,115,117,117,114",3,2020-08-25T20:09:23.355999Z,0
2020-08-25T20:09:24.562999Z,2020-08-25,dark,18289G,All,R1-7,812,8,"0,117,115,116,116,117,115,116",3,2020-08-25T20:09:25.374999Z,0
2020-08-25T20:09:46.628004Z,2020-08-25,dark,18289G,All,R1-9,1388,13,"0,115,115,117,116,114,117,115,115,118,115,116,115",3,2020-08-25T20:09:48.016004Z,0
2020-08-25T20:10:15.945001Z,2020-08-25,dark,18289G,All,R1-9,680,6,"0,216,116,117,121,110",3,2020-08-25T20:10:16.625001Z,0
2020-08-25T20:10:19.641003Z,2020-08-25,dark,18289G,All,R1-9,562,5,"0,215,116,115,116",3,2020-08-25T20:10:20.203003Z,0
2020-08-25T20:10:42.190002Z,2020-08-25,dark,18289G,All,R1-7,811,8,"0,117,115,117,114,125,107,116",3,2020-08-25T20:10:43.001003Z,0
2020-08-25T20:10:45.872Z,2020-08-25,dark,18289G,All,R1-3,579,6,"0,116,116,115,116,116",3,2020-08-25T20:10:46.451Z,0
2020-08-25T20:10:49.440Z,2020-08-25,dark,18289G,All,R1-2,1737,16,"0,117,115,115,117,116,115,116,115,117,115,115,116,116,115,117",3,2020-08-25T20:10:51.177Z,0
2020-08-25T20:10:53.535999Z,2020-08-25,dark,18289G,All,R1-4,1157,11,"0,115,117,115,116,116,115,116,117,115,115",3,2020-08-25T20:10:54.692999Z,0
2020-08-25T20:10:57.885004Z,2020-08-25,dark,18289G,All,R1-6,464,5,"0,115,116,116,117",3,2020-08-25T20:10:58.349004Z,0
2020-08-25T20:10:59.963002Z,2020-08-25,dark,18289G,All,R1-6,75,1,0,3,2020-08-25T20:11:00.038002Z,0
2020-08-25T20:11:01.070001Z,2020-08-25,dark,18289G,All,R1-5,348,4,"0,117,115,116",3,2020-08-25T20:11:01.418001Z,0
2020-08-25T20:11:05.100Z,2020-08-25,dark,18289G,All,R1-7,1177,6,"0,216,114,117,514,216",3,2020-08-25T20:11:06.277Z,0
2020-08-25T20:11:33.255004Z,2020-08-25,dark,18289G,All,R1-7,75,1,0,3,2020-08-25T20:11:33.330004Z,0
2020-08-25T20:11:47.850003Z,2020-08-25,dark,18289G,All,R1-7,514,2,"0,514",3,2020-08-25T20:11:48.364003Z,0
2020-08-25T20:12:01.805996Z,2020-08-25,dark,18289G,All,R1-7,75,1,0,3,2020-08-25T20:12:01.880996Z,0
2020-08-25T20:12:45.907001Z,2020-08-25,dark,18289G,All,R1-7,1258,11,"0,217,116,116,115,116,115,117,115,116,115",3,2020-08-25T20:12:47.165Z,0
2020-08-25T20:13:03.666002Z,2020-08-25,dark,18289G,All,R1-5,231,3,"0,114,117",3,2020-08-25T20:13:03.897002Z,0
2020-08-25T20:13:04.615997Z,2020-08-25,dark,18289G,All,R1-6,579,6,"0,116,117,114,116,116",3,2020-08-25T20:13:05.194997Z,0
2020-08-25T20:13:33.655995Z,2020-08-25,dark,18289G,All,R1-6,964,5,"0,617,115,115,117",3,2020-08-25T20:13:34.619995Z,0
2020-08-25T20:13:35.568003Z,2020-08-25,dark,18289G,All,R1-5,1852,17,"0,116,117,114,117,116,115,117,115,116,115,117,115,116,115,117,114",3,2020-08-25T20:13:37.420003Z,0
2020-08-25T20:14:17.037004Z,2020-08-25,dark,18289G,All,R1-7,3011,27,"0,118,114,117,115,115,117,115,115,117,116,114,116,118,114,116,115,118,114,116,117,114,117,115,116,126,106",3,2020-08-25T20:14:20.048004Z,0
2020-08-25T20:14:23.902002Z,2020-08-25,dark,18289G,All,R1-9,1854,17,"0,116,117,114,116,116,116,115,118,115,115,117,114,117,115,115,118",3,2020-08-25T20:14:25.756002Z,0
2020-08-25T20:14:32.869Z,2020-08-25,dark,18289G,All,R1-9,217,2,"0,217",3,2020-08-25T20:14:33.086Z,0
2020-08-25T20:14:34.800999Z,2020-08-25,dark,18289G,All,R1-9,116,2,"0,116",3,2020-08-25T20:14:34.916999Z,0
2020-08-25T20:14:49.761004Z,2020-08-25,dark,18289G,All,R1-7,695,7,"0,115,115,116,116,116,117",3,2020-08-25T20:14:50.456004Z,0
2020-08-25T20:14:52.157999Z,2020-08-25,dark,18289G,All,R1-5,75,1,0,3,2020-08-25T20:14:52.232999Z,0
2020-08-25T20:14:55.958001Z,2020-08-25,dark,18289G,All,R1-6,232,3,"0,116,116",3,2020-08-25T20:14:56.190001Z,0
2020-08-25T20:15:05.247996Z,2020-08-25,dark,18289G,All,R1-8,463,5,"0,115,114,118,116",3,2020-08-25T20:15:05.710996Z,0
2020-08-25T20:15:13.805001Z,2020-08-25,dark,18289G,All,R1-9,231,3,"0,115,116",3,2020-08-25T20:15:14.036001Z,0
2020-08-25T20:15:29.023005Z,2020-08-25,dark,18289G,All,R1-7,694,7,"0,114,115,118,114,117,116",3,2020-08-25T20:15:29.717005Z,0
2020-08-25T20:15:31.330998Z,2020-08-25,dark,18289G,All,R1-7,464,5,"0,117,115,117,115",3,2020-08-25T20:15:31.794998Z,0
2020-08-25T20:15:48.459997Z,2020-08-25,dark,18289G,All,R1-9,794,7,"0,217,115,116,116,115,115",3,2020-08-25T20:15:49.253997Z,0
2020-08-25T20:31:33.290999Z,2020-08-25,dark,18289G,All,R1-9,926,9,"0,114,117,116,115,116,115,116,117",3,2020-08-25T20:31:34.216999Z,0
2020-08-25T20:31:35.368997Z,2020-08-25,dark,18289G,All,R1-8,812,8,"0,118,115,116,115,116,115,117",3,2020-08-25T20:31:36.180997Z,0
2020-08-25T20:31:44.309003Z,2020-08-25,dark,18289G,All,R1-6,579,6,"0,117,115,115,117,115",3,2020-08-25T20:31:44.888003Z,0
2020-08-25T20:31:52.004003Z,2020-08-25,dark,18289G,All,R1-6,579,6,"0,116,116,114,118,115",3,2020-08-25T20:31:52.583003Z,0
2020-08-25T20:32:17.145998Z,2020-08-25,dark,18289G,All,R1-4,1390,13,"0,116,115,116,116,116,116,115,116,117,114,116,117",3,2020-08-25T20:32:18.535998Z,0
2020-08-25T20:34:09.446999Z,2020-08-25,dark,18289G,All,R1-2,1374,12,"0,217,115,115,117,116,114,117,116,115,124,108",3,2020-08-25T20:34:10.820999Z,0
2020-08-25T20:34:22.279999Z,2020-08-25,dark,18289G,All,R1-3,2762,24,"0,215,116,116,114,117,117,114,116,115,116,118,115,116,115,116,117,115,115,116,115,117,116,115",3,2020-08-25T20:34:25.041999Z,0
2020-08-25T20:34:39.231998Z,2020-08-25,dark,18289G,All,R1-5,229,3,"0,114,115",3,2020-08-25T20:34:39.460999Z,0
2020-08-25T20:34:50.474998Z,2020-08-25,dark,18289G,All,R2-2,1927,9,"0,118,215,116,116,114,216,916,116",3,2020-08-25T20:34:52.401998Z,0
2020-08-25T20:34:53.518999Z,2020-08-25,dark,18289G,All,R2-2,3093,26,"0,215,116,115,234,97,116,115,118,114,116,116,115,116,118,114,115,117,115,117,116,115,115,117,116,115",3,2020-08-25T20:34:56.611999Z,0
2020-08-25T20:35:23.572997Z,2020-08-25,dark,18289G,All,R2-4,1938,16,"0,217,215,117,114,116,115,118,115,116,116,116,114,117,116,116",3,2020-08-25T20:35:25.510997Z,0
2020-08-25T20:35:37.914999Z,2020-08-25,dark,18289G,All,R2-4,331,3,"0,217,114",3,2020-08-25T20:35:38.245999Z,0
2020-08-25T20:35:57.136002Z,2020-08-25,dark,18289G,All,R2-8,1374,12,"0,216,115,117,114,125,107,115,117,115,117,116",3,2020-08-25T20:35:58.510002Z,0
2020-08-25T20:36:00.377997Z,2020-08-25,dark,18289G,All,R2-9,2878,25,"0,216,114,116,116,116,116,115,117,115,116,115,125,107,117,115,115,116,116,115,117,116,115,115,117",3,2020-08-25T20:36:03.255997Z,0
2020-08-25T20:36:39.245996Z,2020-08-25,dark,18289G,All,R2-7,1493,14,"0,131,100,120,110,120,120,100,112,116,116,115,117,116",3,2020-08-25T20:36:40.738996Z,0
2020-08-25T20:36:57.293997Z,2020-08-25,dark,18289G,All,R2-7,1720,15,"0,216,115,116,116,116,115,117,116,115,116,115,117,116,114",3,2020-08-25T20:36:59.013997Z,0
2020-08-25T20:37:22.881003Z,2020-08-25,dark,18289G,All,R2-7,1055,10,"0,116,117,115,116,115,115,131,110,120",3,2020-08-25T20:37:23.936003Z,0
2020-08-25T20:38:20.727998Z,2020-08-25,dark,18289G,All,R2-7,1836,16,"0,215,117,115,115,117,115,117,114,117,115,116,116,116,115,116",3,2020-08-25T20:38:22.563998Z,0
2020-08-25T20:38:28.118999Z,2020-08-25,dark,18289G,All,R2-9,1042,10,"0,117,114,117,115,116,115,116,116,116",3,2020-08-25T20:38:29.161Z,0
2020-08-25T20:38:40.870999Z,2020-08-25,dark,18289G,All,R2-9,3126,28,"0,116,116,114,117,116,116,115,117,114,117,115,115,117,116,115,115,116,116,117,116,115,116,116,115,117,115,116",3,2020-08-25T20:38:43.996999Z,0
2020-08-25T20:38:51.820998Z,2020-08-25,dark,18289G,All,R2-7,694,7,"0,114,116,116,116,116,116",3,2020-08-25T20:38:52.514998Z,0
2020-08-25T20:39:42.452003Z,2020-08-25,dark,18289G,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T20:39:42.799003Z,0
2020-08-25T20:39:43.798998Z,2020-08-25,dark,18289G,All,R2-6,811,8,"0,116,116,115,116,115,118,115",3,2020-08-25T20:39:44.609998Z,0
2020-08-25T20:40:00.434997Z,2020-08-25,dark,18289G,All,R2-4,1142,10,"0,215,116,117,114,117,120,111,115,117",3,2020-08-25T20:40:01.576997Z,0
2020-08-25T20:40:10.394999Z,2020-08-25,dark,18289G,All,R2-2,463,5,"0,116,115,117,115",3,2020-08-25T20:40:10.857999Z,0
2020-08-25T20:40:13.201003Z,2020-08-25,dark,18289G,All,R2-1,1389,13,"0,115,116,116,116,115,117,115,116,115,140,92,116",3,2020-08-25T20:40:14.590003Z,0
2020-08-25T20:40:51.839999Z,2020-08-25,dark,18289G,All,R2-3,1156,11,"0,115,115,116,116,117,115,115,116,116,115",3,2020-08-25T20:40:52.995999Z,0
2020-08-25T20:40:54.897997Z,2020-08-25,dark,18289G,All,R2-7,695,7,"0,117,115,116,116,115,116",3,2020-08-25T20:40:55.592997Z,0
2020-08-25T20:41:32.469003Z,2020-08-25,dark,18289G,All,R2-7,695,7,"0,116,115,116,116,116,116",3,2020-08-25T20:41:33.164003Z,0
2020-08-25T20:41:34.678Z,2020-08-25,dark,18289G,All,R2-5,694,7,"0,116,116,115,116,115,116",3,2020-08-25T20:41:35.372Z,0
2020-08-25T20:41:47.194Z,2020-08-25,dark,18289G,All,R2-7,1621,15,"0,116,115,115,118,115,115,117,115,115,130,103,114,117,116",3,2020-08-25T20:41:48.815Z,0
2020-08-25T20:42:09.868003Z,2020-08-25,dark,18289G,All,R2-9,2084,19,"0,116,116,116,116,115,139,93,115,117,115,116,115,116,116,116,116,115,116",3,2020-08-25T20:42:11.952003Z,0
2020-08-25T20:42:23.113996Z,2020-08-25,dark,18289G,All,R2-9,1273,12,"0,117,115,116,115,115,117,115,116,115,118,114",3,2020-08-25T20:42:24.386996Z,0
2020-08-25T20:42:25.266004Z,2020-08-25,dark,18289G,All,R2-9,75,1,0,3,2020-08-25T20:42:25.341004Z,0
2020-08-25T20:42:57.615003Z,2020-08-25,dark,18289G,All,R2-7,926,9,"0,115,115,116,116,116,116,115,117",3,2020-08-25T20:42:58.541003Z,0
2020-08-25T20:43:00.335004Z,2020-08-25,dark,18289G,All,R2-7,9004,71,"0,215,115,117,116,116,115,116,115,117,114,118,115,117,115,116,115,115,117,116,115,115,116,116,117,115,115,117,116,114,117,115,115,116,116,116,116,117,116,114,116,116,117,115,115,116,116,116,116,116,116,215,115,116,116,115,816,116,115,116,115,116,116,117,116,115,116,116,116,116,116",3,2020-08-25T20:43:09.339004Z,0
2020-08-25T20:43:51.541Z,2020-08-25,dark,18289G,All,R2-9,1158,11,"0,114,116,117,115,116,115,116,116,115,118",3,2020-08-25T20:43:52.699Z,0
2020-08-25T20:44:02.863997Z,2020-08-25,dark,18289G,All,R2-8,464,5,"0,130,120,100,114",3,2020-08-25T20:44:03.327997Z,0
2020-08-25T20:44:25.501004Z,2020-08-25,dark,18289G,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-25T20:44:25.964004Z,0
2020-08-25T20:44:54.310004Z,2020-08-25,dark,18289G,All,R2-7,214,2,"0,214",3,2020-08-25T20:44:54.524004Z,0
2020-08-25T20:45:32.153998Z,2020-08-25,dark,18289G,All,R2-7,1853,17,"0,116,117,115,115,116,116,116,115,116,116,116,116,116,116,115,116",3,2020-08-25T20:45:34.006998Z,0
2020-08-25T20:45:35.932996Z,2020-08-25,dark,18289G,All,R2-3,332,3,"0,217,115",3,2020-08-25T20:45:36.264996Z,0
2020-08-25T20:45:42.222Z,2020-08-25,dark,18289G,All,R2-7,1157,11,"0,116,115,116,117,115,115,116,115,118,114",3,2020-08-25T20:45:43.379Z,0
2020-08-25T20:46:15.083999Z,2020-08-25,dark,18289G,All,R2-9,1821,15,"0,116,133,99,216,216,115,116,116,115,116,116,116,116,115",3,2020-08-25T20:46:16.904999Z,0
2020-08-25T20:46:19.471996Z,2020-08-25,dark,18289G,All,R2-8,680,6,"0,216,117,115,116,116",3,2020-08-25T20:46:20.151996Z,0
2020-08-25T20:46:27.865997Z,2020-08-25,dark,18289G,All,R2-8,1143,10,"0,217,116,115,116,116,115,116,116,116",3,2020-08-25T20:46:29.008997Z,0
2020-08-25T20:46:48.250998Z,2020-08-25,dark,18289G,All,R2-9,1620,15,"0,116,116,115,116,116,116,116,115,116,116,115,116,117,114",3,2020-08-25T20:46:49.870998Z,0
2020-08-25T20:47:04.213Z,2020-08-25,dark,18289G,All,R2-9,1621,15,"0,116,116,116,114,117,116,114,116,117,116,115,117,115,116",3,2020-08-25T20:47:05.834Z,0
2020-08-25T20:47:07.559998Z,2020-08-25,dark,18289G,All,R2-8,114,2,"0,114",3,2020-08-25T20:47:07.673998Z,0
2020-08-25T20:47:09.447Z,2020-08-25,dark,18289G,All,R2-6,215,2,"0,215",3,2020-08-25T20:47:09.661999Z,0
2020-08-25T20:47:11.327003Z,2020-08-25,dark,18289G,All,R2-4,694,7,"0,115,131,102,114,116,116",3,2020-08-25T20:47:12.021003Z,0
2020-08-25T20:51:25.533999Z,2020-08-25,dark,18289G,All,R2-4,809,8,"0,116,115,116,116,115,116,115",3,2020-08-25T20:51:26.342999Z,0
2020-08-25T20:51:42.881996Z,2020-08-25,dark,18289G,All,R2-8,446,4,"0,215,117,114",3,2020-08-25T20:51:43.327996Z,0
2020-08-25T20:51:44.030002Z,2020-08-25,dark,18289G,All,R2-9,679,6,"0,217,116,116,115,115",3,2020-08-25T20:51:44.709002Z,0
2020-08-25T20:51:48.987003Z,2020-08-25,dark,18289G,All,R2-7,1042,10,"0,115,115,117,115,115,117,116,115,117",3,2020-08-25T20:51:50.029003Z,0
2020-08-25T20:51:51.090999Z,2020-08-25,dark,18289G,All,R2-3,1027,9,"0,215,117,116,116,116,116,116,115",3,2020-08-25T20:51:52.117999Z,0
2020-08-25T20:52:45.636001Z,2020-08-25,dark,18289G,All,R2-1,231,3,"0,116,115",3,2020-08-25T20:52:45.867001Z,0
2020-08-25T20:52:47.211003Z,2020-08-25,dark,18289G,All,R2-2,695,7,"0,117,116,116,116,114,116",3,2020-08-25T20:52:47.906003Z,0
2020-08-25T20:53:06.555999Z,2020-08-25,dark,18289G,All,R2-4,927,9,"0,115,117,115,115,117,115,115,118",3,2020-08-25T20:53:07.482999Z,0
2020-08-25T20:53:10.384996Z,2020-08-25,dark,18289G,All,R2-8,1159,11,"0,116,115,116,117,116,116,115,115,117,116",3,2020-08-25T20:53:11.543996Z,0
2020-08-25T20:53:14.503002Z,2020-08-25,dark,18289G,All,R2-9,75,1,0,3,2020-08-25T20:53:14.578002Z,0
2020-08-25T20:53:19.636Z,2020-08-25,dark,18289G,All,R2-9,562,5,"0,216,114,116,116",3,2020-08-25T20:53:20.198Z,0
2020-08-25T20:54:01.868Z,2020-08-25,dark,18289G,All,R2-7,1158,11,"0,115,117,115,116,115,116,115,116,116,117",3,2020-08-25T20:54:03.026Z,0
2020-08-25T20:54:17.715997Z,2020-08-25,dark,18289G,All,R2-3,3726,28,"0,217,114,116,116,116,115,116,117,114,118,115,114,117,115,116,616,116,116,116,130,101,115,116,116,117,115,116",3,2020-08-25T20:54:21.441997Z,0
2020-08-25T20:54:22.865998Z,2020-08-25,dark,18289G,All,R2-1,1475,7,"0,197,115,116,815,117,115",3,2020-08-25T20:54:24.340998Z,0
2020-08-25T20:54:25.696999Z,2020-08-25,dark,18289G,All,R2-2,810,8,"0,115,116,115,117,115,116,116",3,2020-08-25T20:54:26.506999Z,0
2020-08-25T20:54:28.781997Z,2020-08-25,dark,18289G,All,R2-4,1851,17,"0,115,116,115,117,115,115,116,116,116,116,115,117,115,116,115,116",3,2020-08-25T20:54:30.632997Z,0
2020-08-25T20:54:32.858997Z,2020-08-25,dark,18289G,All,R2-8,579,6,"0,117,116,116,116,114",3,2020-08-25T20:54:33.437997Z,0
2020-08-25T20:55:26.428Z,2020-08-25,dark,18289G,All,R2-9,432,3,"0,315,117",3,2020-08-25T20:55:26.860Z,0
2020-08-25T21:12:46.663005Z,2020-08-25,dark,18289G,All,R2-8,1157,11,"0,116,116,116,116,115,116,115,117,116,114",3,2020-08-25T21:12:47.820005Z,0
2020-08-25T21:12:49.401997Z,2020-08-25,dark,18289G,All,R2-4,1721,15,"0,216,115,116,116,115,117,115,115,117,116,115,116,115,117",3,2020-08-25T21:12:51.122997Z,0
2020-08-25T21:22:48.021001Z,2020-08-25,dark,18289G,All,R2-4,1159,11,"0,117,116,114,117,116,114,116,117,115,117",3,2020-08-25T21:22:49.180001Z,0
2020-08-25T21:22:55.116998Z,2020-08-25,dark,18289G,All,R2-8,1042,10,"0,115,116,115,116,117,116,116,114,117",3,2020-08-25T21:22:56.158998Z,0
2020-08-25T21:22:57.934001Z,2020-08-25,dark,18289G,All,R2-9,465,5,"0,118,115,115,117",3,2020-08-25T21:22:58.399001Z,0
2020-08-25T21:23:29.062003Z,2020-08-25,dark,18289G,All,R2-7,2699,20,"0,615,116,117,115,115,117,114,117,116,115,117,115,116,116,115,115,116,116,116",3,2020-08-25T21:23:31.761003Z,0
2020-08-25T21:23:41.308002Z,2020-08-25,dark,18289G,All,R2-3,449,4,"0,217,116,116",3,2020-08-25T21:23:41.757002Z,0
2020-08-25T21:23:43.576002Z,2020-08-25,dark,18289G,All,R2-5,230,3,"0,115,115",3,2020-08-25T21:23:43.806002Z,0
2020-08-25T21:23:46.891999Z,2020-08-25,dark,18289G,All,R2-6,1514,14,"0,116,115,115,117,116,115,115,118,115,115,115,117,125",3,2020-08-25T21:23:48.405999Z,0
2020-08-25T21:24:03.394996Z,2020-08-25,dark,18289G,All,R2-4,1689,13,"0,216,116,116,115,115,117,117,215,116,116,115,215",3,2020-08-25T21:24:05.083996Z,0
2020-08-25T21:25:58.063003Z,2020-08-25,dark,18289G,All,R2-8,810,8,"0,116,115,116,115,116,116,116",3,2020-08-25T21:25:58.873003Z,0
2020-08-25T21:26:07.599998Z,2020-08-25,dark,18289G,All,R2-9,462,5,"0,115,116,116,115",3,2020-08-25T21:26:08.061998Z,0
2020-08-25T21:26:14.262001Z,2020-08-25,dark,18289G,All,R2-7,2069,18,"0,216,115,115,117,116,115,115,116,116,116,116,115,117,115,117,114,118",3,2020-08-25T21:26:16.331001Z,0
2020-08-25T21:26:20.520003Z,2020-08-25,dark,18289G,All,R2-3,1388,13,"0,116,115,116,117,114,117,116,115,115,117,115,115",3,2020-08-25T21:26:21.908003Z,0
2020-08-25T21:27:14.918999Z,2020-08-25,dark,18289G,All,R2-1,578,6,"0,116,115,115,117,115",3,2020-08-25T21:27:15.496999Z,0
2020-08-25T21:27:17.193004Z,2020-08-25,dark,18289G,All,R2-1,461,5,"0,115,115,117,114",3,2020-08-25T21:27:17.654004Z,0
2020-08-25T21:27:20.120003Z,2020-08-25,dark,18289G,All,R2-2,579,6,"0,116,116,115,116,116",3,2020-08-25T21:27:20.699003Z,0
2020-08-25T21:27:27.314997Z,2020-08-25,dark,18289G,All,R2-2,1952,17,"0,215,116,115,117,115,115,116,117,116,116,114,117,115,116,117,115",3,2020-08-25T21:27:29.266997Z,0
2020-08-25T21:27:41.634Z,2020-08-25,dark,18289G,All,R1-6,1721,15,"0,216,115,117,115,117,114,116,117,114,118,116,114,115,117",3,2020-08-25T21:27:43.355Z,0
2020-08-25T21:27:53.743997Z,2020-08-25,dark,18289G,All,R1-8,580,6,"0,115,117,115,116,117",3,2020-08-25T21:27:54.323997Z,0
2020-08-25T21:28:00.092003Z,2020-08-25,dark,18289G,All,R1-9,447,4,"0,216,115,116",3,2020-08-25T21:28:00.539003Z,0
2020-08-25T21:28:12.022996Z,2020-08-25,dark,18289G,All,R1-7,1259,11,"0,217,115,115,117,116,115,117,115,116,116",3,2020-08-25T21:28:13.281996Z,0
2020-08-25T21:28:29.695002Z,2020-08-25,dark,18289G,All,R1-7,75,1,0,3,2020-08-25T21:28:29.770002Z,0
2020-08-25T21:28:35.542001Z,2020-08-25,dark,18289G,All,R1-5,75,1,0,3,2020-08-25T21:28:35.617001Z,0
2020-08-25T21:28:36.490Z,2020-08-25,dark,18289G,All,R1-6,694,7,"0,116,115,116,117,114,116",3,2020-08-25T21:28:37.184Z,0
2020-08-25T21:28:41.262001Z,2020-08-25,dark,18289G,All,R1-4,332,3,"0,217,115",3,2020-08-25T21:28:41.594001Z,0
2020-08-25T21:28:44.236001Z,2020-08-25,dark,18289G,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T21:28:44.583001Z,0
2020-08-25T21:28:53.097998Z,2020-08-25,dark,18289G,All,R1-3,1040,10,"0,114,116,115,117,116,116,115,115,116",3,2020-08-25T21:28:54.137998Z,0
2020-08-25T21:29:03.321001Z,2020-08-25,dark,18289G,All,R1-7,811,8,"0,115,116,116,116,117,114,117",3,2020-08-25T21:29:04.132001Z,0
2020-08-25T21:29:14.267Z,2020-08-25,dark,18289G,All,R1-9,1042,10,"0,117,115,129,102,117,116,115,116,115",3,2020-08-25T21:29:15.309Z,0
2020-08-25T21:29:43.598003Z,2020-08-25,dark,18289G,All,R1-9,563,5,"0,215,115,117,116",3,2020-08-25T21:29:44.161003Z,0
2020-08-25T21:34:17.810002Z,2020-08-25,dark,18289G,All,R1-9,1373,12,"0,216,115,116,116,116,115,116,115,117,116,115",3,2020-08-25T21:34:19.183002Z,0
2020-08-25T21:34:26.609998Z,2020-08-25,dark,18289G,All,R1-7,926,9,"0,115,116,115,117,115,117,114,117",3,2020-08-25T21:34:27.535998Z,0
2020-08-25T21:34:30.439998Z,2020-08-25,dark,18289G,All,R1-5,448,5,"0,100,115,117,116",3,2020-08-25T21:34:30.887998Z,0
2020-08-25T21:34:32.995002Z,2020-08-25,dark,18289G,All,R1-6,5440,48,"0,116,115,117,115,115,116,116,115,117,116,115,116,115,116,116,115,117,116,115,115,118,114,117,114,118,114,116,116,117,114,118,114,122,109,117,116,115,116,117,115,116,116,116,115,116,115,115",3,2020-08-25T21:34:38.435002Z,0
2020-08-25T21:34:45.763997Z,2020-08-25,dark,18289G,All,R1-4,4668,37,"0,215,115,115,117,115,117,115,115,128,105,115,115,118,115,117,115,114,117,115,117,116,115,116,115,117,115,317,114,116,116,215,216,115,117,115,118",3,2020-08-25T21:34:50.431997Z,0
2020-08-25T21:34:57.543998Z,2020-08-25,dark,18289G,All,R1-2,926,9,"0,114,117,116,116,115,115,116,117",3,2020-08-25T21:34:58.469998Z,0
2020-08-25T21:35:03.329998Z,2020-08-25,dark,18289G,All,R1-3,1158,11,"0,116,115,115,118,114,115,117,116,145,87",3,2020-08-25T21:35:04.487998Z,0
2020-08-25T21:35:06.275002Z,2020-08-25,dark,18289G,All,R1-5,233,3,"0,115,118",3,2020-08-25T21:35:06.508003Z,0
2020-08-25T21:35:11.449999Z,2020-08-25,dark,18289G,All,R1-6,463,5,"0,116,116,117,114",3,2020-08-25T21:35:11.912999Z,0
2020-08-25T21:35:13.608998Z,2020-08-25,dark,18289G,All,R1-4,1272,12,"0,116,115,116,116,115,116,115,117,115,116,115",3,2020-08-25T21:35:14.880998Z,0
2020-08-25T21:36:26.388003Z,2020-08-25,dark,18289G,All,R1-4,579,6,"0,116,117,114,115,117",3,2020-08-25T21:36:26.967003Z,0
2020-08-25T21:37:07.347997Z,2020-08-25,dark,18289G,All,R1-8,694,7,"0,116,115,117,116,115,115",3,2020-08-25T21:37:08.041997Z,0
2020-08-25T21:38:10.554996Z,2020-08-25,dark,18289G,All,R1-8,463,5,"0,115,116,116,116",3,2020-08-25T21:38:11.017996Z,0
2020-08-25T21:38:20.495999Z,2020-08-25,dark,18289G,All,R1-6,229,3,"0,115,114",3,2020-08-25T21:38:20.724999Z,0
2020-08-25T21:38:21.281004Z,2020-08-25,dark,18289G,All,R1-5,1041,10,"0,115,116,115,118,115,116,115,115,116",3,2020-08-25T21:38:22.322004Z,0
2020-08-25T21:41:03.921996Z,2020-08-25,dark,18289G,All,R1-5,215,2,"0,215",3,2020-08-25T21:41:04.136996Z,0
2020-08-25T21:41:06.270002Z,2020-08-25,dark,18289G,All,R1-7,1256,11,"0,214,117,115,116,115,116,116,116,116,115",3,2020-08-25T21:41:07.526002Z,0
2020-08-25T21:41:39.441002Z,2020-08-25,dark,18289G,All,R1-7,925,9,"0,115,117,114,116,115,116,117,115",3,2020-08-25T21:41:40.366002Z,0
2020-08-25T21:42:50.736001Z,2020-08-25,dark,18289G,All,R1-5,231,3,"0,118,113",3,2020-08-25T21:42:50.967Z,0
2020-08-25T21:42:52.206002Z,2020-08-25,dark,18289G,All,R1-6,464,5,"0,116,115,117,116",3,2020-08-25T21:42:52.670002Z,0
2020-08-25T21:43:46.103004Z,2020-08-25,dark,18289G,All,R1-8,1853,17,"0,118,115,115,116,115,116,117,116,115,115,116,115,117,115,117,115",3,2020-08-25T21:43:47.956004Z,0
2020-08-25T21:43:56.196995Z,2020-08-25,dark,18289G,All,R1-9,2054,17,"0,216,217,116,116,114,117,117,115,116,116,115,116,116,115,116,116",3,2020-08-25T21:43:58.250995Z,0
2020-08-25T21:44:06.414003Z,2020-08-25,dark,18289G,All,R1-7,565,5,"0,216,117,116,116",3,2020-08-25T21:44:06.979003Z,0
2020-08-25T21:44:07.651Z,2020-08-25,dark,18289G,All,R1-3,231,3,"0,117,114",3,2020-08-25T21:44:07.882Z,0
2020-08-25T21:44:10.475001Z,2020-08-25,dark,18289G,All,R1-2,2815,21,"0,115,117,117,114,117,115,115,117,115,117,115,117,114,115,118,115,130,102,116,614",3,2020-08-25T21:44:13.290001Z,0
2020-08-25T21:44:22.706001Z,2020-08-25,dark,18289G,All,R1-2,2547,23,"0,115,116,117,114,116,117,115,127,106,114,116,116,116,115,116,116,115,116,116,117,114,117",3,2020-08-25T21:44:25.253001Z,0
2020-08-25T21:47:24.577Z,2020-08-25,dark,18289G,All,R1-3,2184,19,"0,215,117,117,114,115,117,116,116,116,114,117,117,115,116,115,116,117,114",3,2020-08-25T21:47:26.761Z,0
2020-08-25T21:47:31.443Z,2020-08-25,dark,18289G,All,R1-5,464,5,"0,116,116,115,117",3,2020-08-25T21:47:31.907Z,0
2020-08-25T21:47:37.470998Z,2020-08-25,dark,18289G,All,R1-6,2546,23,"0,116,114,117,115,116,116,115,117,114,117,117,114,117,116,114,117,115,117,114,118,114,116",3,2020-08-25T21:47:40.016998Z,0
