DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:14:37.967999Z,2020-08-24,dark,18296G,All,R1-4,2301,20,"0,218,113,116,117,115,117,115,115,115,117,115,117,115,117,113,117,117,115,117",2,2020-08-24T20:14:40.269Z,0
2020-08-24T20:14:45.560997Z,2020-08-24,dark,18296G,All,R1-6,464,5,"0,116,116,115,117",2,2020-08-24T20:14:46.024997Z,0
2020-08-24T20:14:54.898002Z,2020-08-24,dark,18296G,All,R1-5,579,6,"0,116,114,117,115,117",2,2020-08-24T20:14:55.477002Z,0
2020-08-24T20:15:08.258Z,2020-08-24,dark,18296G,All,R1-7,1735,16,"0,116,115,115,118,115,116,115,115,117,115,116,115,117,115,115",2,2020-08-24T20:15:09.993Z,0
2020-08-24T20:16:50.624003Z,2020-08-24,dark,18296G,All,R1-7,1390,13,"0,117,116,114,117,116,116,116,116,116,122,108,116",2,2020-08-24T20:16:52.014003Z,0
2020-08-24T20:16:55.020Z,2020-08-24,dark,18296G,All,R1-5,463,5,"0,113,118,114,118",2,2020-08-24T20:16:55.483001Z,0
2020-08-24T20:16:57.288Z,2020-08-24,dark,18296G,All,R1-6,578,6,"0,117,114,116,115,116",2,2020-08-24T20:16:57.866Z,0
2020-08-24T20:17:08.318998Z,2020-08-24,dark,18296G,All,R1-8,926,9,"0,116,117,116,115,116,115,117,114",2,2020-08-24T20:17:09.244998Z,0
2020-08-24T20:18:44.993998Z,2020-08-24,dark,18296G,All,R1-9,1619,15,"0,115,115,117,116,115,117,114,117,116,115,116,116,116,114",2,2020-08-24T20:18:46.612998Z,0
2020-08-24T20:18:53.076Z,2020-08-24,dark,18296G,All,R1-7,1157,11,"0,118,114,116,116,114,118,115,116,114,116",2,2020-08-24T20:18:54.233Z,0
2020-08-24T20:18:57.034996Z,2020-08-24,dark,18296G,All,R1-3,2068,18,"0,216,115,117,115,116,115,117,117,113,117,116,116,116,115,115,116,116",2,2020-08-24T20:18:59.102996Z,0
2020-08-24T20:19:04.911004Z,2020-08-24,dark,18296G,All,R1-2,2862,24,"0,315,115,116,117,116,116,116,114,117,115,116,116,116,116,116,115,117,115,114,115,119,115,115",2,2020-08-24T20:19:07.773004Z,0
2020-08-24T20:23:06.086997Z,2020-08-24,dark,18296G,All,R1-2,2545,23,"0,115,115,116,117,115,116,115,116,115,117,116,115,117,116,115,115,116,116,116,115,116,115",2,2020-08-24T20:23:08.631997Z,0
2020-08-24T20:23:14.549004Z,2020-08-24,dark,18296G,All,R1-2,1156,11,"0,115,116,116,117,113,116,117,116,117,113",2,2020-08-24T20:23:15.705003Z,0
2020-08-24T20:23:48.168997Z,2020-08-24,dark,18296G,All,R1-2,809,8,"0,113,117,116,116,116,115,116",2,2020-08-24T20:23:48.977997Z,0
2020-08-24T20:23:56.917999Z,2020-08-24,dark,18296G,All,R1-4,1041,10,"0,115,116,117,116,114,117,114,118,114",2,2020-08-24T20:23:57.958999Z,0
2020-08-24T20:24:29.049002Z,2020-08-24,dark,18296G,All,R1-8,1620,15,"0,115,118,114,116,116,116,116,114,118,115,115,116,115,116",2,2020-08-24T20:24:30.669002Z,0
2020-08-24T20:25:01.438996Z,2020-08-24,dark,18296G,All,R1-9,433,3,"0,217,216",2,2020-08-24T20:25:01.871996Z,0
2020-08-24T20:25:04.735002Z,2020-08-24,dark,18296G,All,R1-9,909,8,"0,216,115,116,115,116,115,116",2,2020-08-24T20:25:05.644001Z,0
2020-08-24T20:25:37.896004Z,2020-08-24,dark,18296G,All,R1-7,925,9,"0,115,115,116,115,117,116,116,115",2,2020-08-24T20:25:38.821004Z,0
2020-08-24T20:26:16.948Z,2020-08-24,dark,18296G,All,R1-3,1042,10,"0,115,115,117,116,115,115,115,116,118",2,2020-08-24T20:26:17.990Z,0
2020-08-24T20:26:20.794002Z,2020-08-24,dark,18296G,All,R1-2,3704,33,"0,116,116,116,115,115,117,116,116,115,116,115,117,116,115,115,117,115,116,117,114,116,116,117,115,116,114,118,115,115,117,116,114",2,2020-08-24T20:26:24.498002Z,0
2020-08-24T20:26:26.434997Z,2020-08-24,dark,18296G,All,R1-4,2530,22,"0,115,116,115,117,217,115,115,116,115,117,116,114,116,116,117,115,117,114,116,116,115",2,2020-08-24T20:26:28.964997Z,0
2020-08-24T20:26:31.216001Z,2020-08-24,dark,18296G,All,R1-8,1804,14,"0,216,314,117,116,114,117,116,117,115,114,118,115,115",2,2020-08-24T20:26:33.020Z,0
2020-08-24T20:41:23.421998Z,2020-08-24,dark,18296G,All,R1-8,1389,13,"0,116,116,115,115,117,116,115,117,114,117,115,116",2,2020-08-24T20:41:24.810998Z,0
2020-08-24T20:41:35.222001Z,2020-08-24,dark,18296G,All,R1-6,231,3,"0,117,114",2,2020-08-24T20:41:35.453001Z,0
2020-08-24T20:41:37.453004Z,2020-08-24,dark,18296G,All,R1-5,348,4,"0,116,118,114",2,2020-08-24T20:41:37.801004Z,0
2020-08-24T20:41:48.761002Z,2020-08-24,dark,18296G,All,R1-3,75,1,0,2,2020-08-24T20:41:48.836002Z,0
2020-08-24T20:42:06.458997Z,2020-08-24,dark,18296G,All,R1-3,1158,11,"0,116,117,115,116,114,117,116,115,117,115",2,2020-08-24T20:42:07.616997Z,0
2020-08-24T20:42:34.183996Z,2020-08-24,dark,18296G,All,R1-3,216,2,"0,216",2,2020-08-24T20:42:34.399996Z,0
2020-08-24T20:42:43.182997Z,2020-08-24,dark,18296G,All,R1-2,811,8,"0,116,117,116,114,116,118,114",2,2020-08-24T20:42:43.993997Z,0
2020-08-24T20:45:22.717002Z,2020-08-24,dark,18296G,All,R1-4,812,8,"0,117,116,117,113,118,116,115",2,2020-08-24T20:45:23.529002Z,0
2020-08-24T20:45:25.187999Z,2020-08-24,dark,18296G,All,R1-8,794,7,"0,215,118,115,116,114,116",2,2020-08-24T20:45:25.981999Z,0
2020-08-24T20:45:28.194002Z,2020-08-24,dark,18296G,All,R1-8,809,8,"0,116,115,116,116,114,118,114",2,2020-08-24T20:45:29.003002Z,0
2020-08-24T20:46:43.714004Z,2020-08-24,dark,18296G,All,R1-4,1373,12,"0,215,117,114,117,115,116,117,115,116,115,116",2,2020-08-24T20:46:45.087003Z,0
2020-08-24T20:46:48.184003Z,2020-08-24,dark,18296G,All,R1-6,348,4,"0,116,115,117",2,2020-08-24T20:46:48.532003Z,0
2020-08-24T20:46:51.648997Z,2020-08-24,dark,18296G,All,R1-5,464,5,"0,116,116,123,109",2,2020-08-24T20:46:52.112997Z,0
2020-08-24T20:47:04.642996Z,2020-08-24,dark,18296G,All,R1-3,75,1,0,2,2020-08-24T20:47:04.717996Z,0
2020-08-24T20:47:06.020998Z,2020-08-24,dark,18296G,All,R1-3,1343,10,"0,417,115,116,115,117,116,126,105,116",2,2020-08-24T20:47:07.363998Z,0
2020-08-24T20:47:09.434999Z,2020-08-24,dark,18296G,All,R1-2,3356,30,"0,151,81,115,116,116,115,116,115,117,116,114,117,115,116,116,116,115,117,115,115,116,117,114,115,118,116,115,115,116",2,2020-08-24T20:47:12.790999Z,0
2020-08-24T20:48:00.714997Z,2020-08-24,dark,18296G,All,R1-4,1272,6,"0,209,116,115,117,715",2,2020-08-24T20:48:01.986997Z,0
2020-08-24T20:48:03.829Z,2020-08-24,dark,18296G,All,R1-4,2900,20,"0,217,114,217,415,116,115,116,116,115,116,118,114,317,115,115,116,115,117,116",2,2020-08-24T20:48:06.729Z,0
2020-08-24T20:48:09.658002Z,2020-08-24,dark,18296G,All,R1-8,2701,20,"0,218,115,116,115,117,116,115,115,117,116,115,116,115,116,116,116,115,515,117",2,2020-08-24T20:48:12.359002Z,0
2020-08-24T20:48:24.073004Z,2020-08-24,dark,18296G,All,R1-8,696,7,"0,116,116,115,117,116,116",2,2020-08-24T20:48:24.769004Z,0
2020-08-24T20:48:26.584003Z,2020-08-24,dark,18296G,All,R1-9,895,7,"0,217,116,115,115,118,214",2,2020-08-24T20:48:27.479003Z,0
2020-08-24T20:49:14.237Z,2020-08-24,dark,18296G,All,R1-7,2547,23,"0,115,115,117,117,114,115,117,115,117,115,115,117,115,117,116,114,117,116,114,117,116,116",2,2020-08-24T20:49:16.783999Z,0
2020-08-24T20:50:40.938001Z,2020-08-24,dark,18296G,All,R1-3,632,3,"0,415,217",2,2020-08-24T20:50:41.570001Z,0
2020-08-24T20:51:19.009995Z,2020-08-24,dark,18296G,All,R1-3,3340,29,"0,230,85,117,128,119,111,120,110,120,120,110,120,109,120,121,110,120,110,120,110,120,119,111,120,110,120,109,121",2,2020-08-24T20:51:22.349995Z,0
2020-08-24T21:15:02.862003Z,2020-08-24,dark,18296G,All,R1-3,1490,13,"0,216,115,116,116,115,117,116,115,117,115,116,116",2,2020-08-24T21:15:04.352003Z,0
2020-08-24T21:15:10.090003Z,2020-08-24,dark,18296G,All,R1-5,463,5,"0,116,116,116,115",2,2020-08-24T21:15:10.553003Z,0
2020-08-24T21:15:12.867002Z,2020-08-24,dark,18296G,All,R1-6,463,5,"0,116,115,117,115",2,2020-08-24T21:15:13.330002Z,0
2020-08-24T21:15:17.450997Z,2020-08-24,dark,18296G,All,R1-4,2185,19,"0,217,115,117,122,109,116,116,116,114,117,115,116,115,117,115,116,116,116",2,2020-08-24T21:15:19.635997Z,0
2020-08-24T21:26:19.996998Z,2020-08-24,dark,18296G,All,R1-4,2894,26,"0,117,116,115,116,116,126,105,115,116,116,116,116,116,116,116,115,116,116,115,117,114,117,115,117,114",2,2020-08-24T21:26:22.890998Z,0
2020-08-24T21:26:25.210004Z,2020-08-24,dark,18296G,All,R1-6,349,4,"0,116,117,116",2,2020-08-24T21:26:25.559004Z,0
2020-08-24T21:26:29.083998Z,2020-08-24,dark,18296G,All,R1-5,578,6,"0,114,117,116,115,116",2,2020-08-24T21:26:29.661998Z,0
2020-08-24T21:26:38.208002Z,2020-08-24,dark,18296G,All,R1-7,1720,15,"0,215,116,117,115,116,117,114,115,116,117,116,115,115,116",2,2020-08-24T21:26:39.928002Z,0
2020-08-24T21:27:58.179004Z,2020-08-24,dark,18296G,All,R1-9,1041,10,"0,116,115,116,115,115,118,114,116,116",2,2020-08-24T21:27:59.220004Z,0
2020-08-24T21:28:12.783999Z,2020-08-24,dark,18296G,All,R1-9,893,8,"0,198,116,116,115,117,116,115",2,2020-08-24T21:28:13.676999Z,0
2020-08-24T21:28:16.041003Z,2020-08-24,dark,18296G,All,R1-8,217,2,"0,217",2,2020-08-24T21:28:16.258003Z,0
2020-08-24T21:28:24.771999Z,2020-08-24,dark,18296G,All,R1-8,811,8,"0,116,115,116,117,114,118,115",2,2020-08-24T21:28:25.582999Z,0
2020-08-24T21:28:29.199999Z,2020-08-24,dark,18296G,All,R1-4,1837,16,"0,215,117,116,115,116,115,118,114,117,115,117,116,114,117,115",2,2020-08-24T21:28:31.036999Z,0
2020-08-24T21:28:33.964Z,2020-08-24,dark,18296G,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T21:28:34.311Z,0
2020-08-24T21:28:41.884004Z,2020-08-24,dark,18296G,All,R1-5,346,4,"0,115,116,115",2,2020-08-24T21:28:42.230004Z,0
2020-08-24T21:28:45.726004Z,2020-08-24,dark,18296G,All,R1-3,1374,12,"0,215,116,116,117,114,117,115,116,117,115,116",2,2020-08-24T21:28:47.100004Z,0
2020-08-24T21:30:51.503996Z,2020-08-24,dark,18296G,All,R1-3,694,7,"0,117,115,115,117,115,115",2,2020-08-24T21:30:52.197996Z,0
2020-08-24T21:30:58.404998Z,2020-08-24,dark,18296G,All,R1-7,810,8,"0,116,116,115,116,116,116,115",2,2020-08-24T21:30:59.214998Z,0
2020-08-24T21:32:00.569996Z,2020-08-24,dark,18296G,All,R1-9,926,9,"0,117,114,116,117,116,115,116,115",2,2020-08-24T21:32:01.495996Z,0
2020-08-24T21:32:05.595002Z,2020-08-24,dark,18296G,All,R1-8,75,1,0,2,2020-08-24T21:32:05.670002Z,0
2020-08-24T21:32:16.870005Z,2020-08-24,dark,18296G,All,R1-9,1025,9,"0,216,114,116,115,117,116,115,116",2,2020-08-24T21:32:17.895005Z,0
2020-08-24T21:32:21.969004Z,2020-08-24,dark,18296G,All,R1-7,2432,22,"0,115,117,115,116,115,116,115,118,115,115,116,115,116,116,117,114,117,116,114,116,118",2,2020-08-24T21:32:24.401004Z,0
2020-08-24T21:32:31.546003Z,2020-08-24,dark,18296G,All,R1-5,1027,9,"0,217,116,115,116,114,117,116,116",2,2020-08-24T21:32:32.573003Z,0
2020-08-24T21:32:34.176995Z,2020-08-24,dark,18296G,All,R1-6,347,4,"0,115,115,117",2,2020-08-24T21:32:34.523995Z,0
2020-08-24T21:33:13.604996Z,2020-08-24,dark,18296G,All,R1-4,3095,26,"0,317,114,117,117,114,117,115,116,116,114,116,117,115,116,116,116,116,116,114,117,116,115,116,115,117",2,2020-08-24T21:33:16.699996Z,0
2020-08-24T21:33:20.663003Z,2020-08-24,dark,18296G,All,R1-2,215,2,"0,215",2,2020-08-24T21:33:20.878003Z,0
2020-08-24T21:33:21.893996Z,2020-08-24,dark,18296G,All,R1-2,2283,19,"0,217,116,115,116,116,115,117,114,116,116,117,114,117,115,115,118,115,214",2,2020-08-24T21:33:24.176996Z,0
2020-08-24T21:53:11.475004Z,2020-08-24,dark,18296G,All,R1-3,1603,14,"0,215,117,114,115,118,114,117,116,115,116,115,116,115",2,2020-08-24T21:53:13.078004Z,0
2020-08-24T21:53:24.588002Z,2020-08-24,dark,18296G,All,R1-5,347,4,"0,115,117,115",2,2020-08-24T21:53:24.935002Z,0
2020-08-24T21:53:27.405997Z,2020-08-24,dark,18296G,All,R1-6,579,6,"0,116,116,114,117,116",2,2020-08-24T21:53:27.984997Z,0
2020-08-24T21:53:35.123997Z,2020-08-24,dark,18296G,All,R1-4,2301,20,"0,216,116,117,114,117,114,118,115,116,115,117,115,117,115,116,115,115,117,116",2,2020-08-24T21:53:37.424997Z,0
2020-08-24T21:56:01.455003Z,2020-08-24,dark,18296G,All,R1-4,233,3,"0,117,116",2,2020-08-24T21:56:01.688003Z,0
2020-08-24T21:56:30.958996Z,2020-08-24,dark,18296G,All,R1-4,217,2,"0,217",2,2020-08-24T21:56:31.175996Z,0
2020-08-24T21:56:45.920996Z,2020-08-24,dark,18296G,All,R1-4,1158,11,"0,116,117,116,116,114,116,116,116,117,114",2,2020-08-24T21:56:47.078996Z,0
2020-08-24T21:57:02.381Z,2020-08-24,dark,18296G,All,R1-8,1272,12,"0,116,115,115,117,116,115,116,115,116,116,115",2,2020-08-24T21:57:03.653Z,0
2020-08-24T21:59:42.941999Z,2020-08-24,dark,18296G,All,R1-9,794,7,"0,214,116,116,115,115,118",2,2020-08-24T21:59:43.735999Z,0
2020-08-24T21:59:51.776002Z,2020-08-24,dark,18296G,All,R1-7,1156,11,"0,116,114,116,117,115,115,116,117,114,116",2,2020-08-24T21:59:52.932002Z,0
2020-08-24T21:59:55.055002Z,2020-08-24,dark,18296G,All,R1-5,1959,11,"0,116,115,117,114,116,126,107,414,218,516",2,2020-08-24T21:59:57.014002Z,0
2020-08-24T22:00:01.597003Z,2020-08-24,dark,18296G,All,R1-6,695,7,"0,116,114,116,116,115,118",2,2020-08-24T22:00:02.292003Z,0
2020-08-24T22:00:06.529Z,2020-08-24,dark,18296G,All,R1-8,1852,17,"0,115,117,115,115,117,115,117,116,115,114,117,115,117,116,116,115",2,2020-08-24T22:00:08.381Z,0
2020-08-24T22:00:14.897005Z,2020-08-24,dark,18296G,All,R1-9,2779,25,"0,116,115,116,115,117,115,152,80,115,116,115,117,117,116,114,117,115,114,118,115,115,116,117,116",2,2020-08-24T22:00:17.676005Z,0
2020-08-24T22:00:25.573003Z,2020-08-24,dark,18296G,All,R1-7,1273,12,"0,115,116,116,117,114,117,115,116,116,116,115",2,2020-08-24T22:00:26.846003Z,0
2020-08-24T22:00:30.159003Z,2020-08-24,dark,18296G,All,R1-3,925,9,"0,115,116,114,116,118,115,116,115",2,2020-08-24T22:00:31.084003Z,0
2020-08-24T22:00:36.165003Z,2020-08-24,dark,18296G,All,R1-2,1837,16,"0,117,117,114,117,116,115,115,117,116,115,115,118,115,215,115",2,2020-08-24T22:00:38.002003Z,0
2020-08-24T22:01:00.143Z,2020-08-24,dark,18296G,All,R1-2,332,3,"0,217,115",2,2020-08-24T22:01:00.475Z,0
2020-08-24T22:01:01.791002Z,2020-08-24,dark,18296G,All,R1-2,809,8,"0,114,117,115,117,116,114,116",2,2020-08-24T22:01:02.600002Z,0
2020-08-24T22:01:19.655999Z,2020-08-24,dark,18296G,All,R1-3,809,8,"0,116,115,116,116,116,115,115",2,2020-08-24T22:01:20.464999Z,0
2020-08-24T22:02:13.909004Z,2020-08-24,dark,18296G,All,R1-7,75,1,0,2,2020-08-24T22:02:13.984004Z,0
2020-08-24T22:03:04.292999Z,2020-08-24,dark,18296G,All,R1-3,893,7,"0,215,116,116,115,151,180",2,2020-08-24T22:03:05.185999Z,0
2020-08-24T22:03:16.070996Z,2020-08-24,dark,18296G,All,R1-5,117,2,"0,117",2,2020-08-24T22:03:16.187996Z,0
2020-08-24T22:03:18.319997Z,2020-08-24,dark,18296G,All,R1-6,693,7,"0,116,115,116,116,116,114",2,2020-08-24T22:03:19.012997Z,0
2020-08-24T22:03:22.418001Z,2020-08-24,dark,18296G,All,R1-8,1276,12,"0,117,117,114,116,116,116,115,117,115,116,117",2,2020-08-24T22:03:23.694001Z,0
2020-08-24T22:03:33.709003Z,2020-08-24,dark,18296G,All,R1-8,75,1,0,2,2020-08-24T22:03:33.784003Z,0
2020-08-24T22:03:40.123002Z,2020-08-24,dark,18296G,All,R1-9,231,3,"0,114,117",2,2020-08-24T22:03:40.354002Z,0
2020-08-24T22:03:45.786997Z,2020-08-24,dark,18296G,All,R1-7,925,9,"0,116,114,117,115,116,116,116,115",2,2020-08-24T22:03:46.711997Z,0
2020-08-24T22:04:48.040003Z,2020-08-24,dark,18296G,All,R1-3,2300,20,"0,215,117,115,117,114,117,115,116,116,116,115,116,116,116,115,116,116,115,117",2,2020-08-24T22:04:50.340003Z,0
2020-08-24T22:05:12.660004Z,2020-08-24,dark,18296G,All,R1-2,1836,16,"0,216,115,117,115,117,115,116,117,114,116,115,116,116,117,114",2,2020-08-24T22:05:14.496004Z,0
2020-08-24T22:05:19.233004Z,2020-08-24,dark,18296G,All,R1-4,3573,31,"0,216,116,115,115,116,115,116,116,116,116,115,117,116,114,117,116,116,115,115,117,115,117,114,117,115,117,115,115,117,116",2,2020-08-24T22:05:22.806004Z,0
2020-08-24T22:06:23.318001Z,2020-08-24,dark,18296G,All,R1-4,911,8,"0,216,116,116,116,115,115,117",2,2020-08-24T22:06:24.229001Z,0
2020-08-24T22:06:26.245Z,2020-08-24,dark,18296G,All,R1-4,215,2,"0,215",2,2020-08-24T22:06:26.460Z,0
2020-08-24T22:06:28.276004Z,2020-08-24,dark,18296G,All,R1-4,911,8,"0,217,114,115,117,116,115,117",2,2020-08-24T22:06:29.187004Z,0
2020-08-24T22:06:30.303Z,2020-08-24,dark,18296G,All,R1-4,216,2,"0,216",2,2020-08-24T22:06:30.519001Z,0
2020-08-24T22:06:35.712996Z,2020-08-24,dark,18296G,All,R1-6,346,4,"0,115,116,115",2,2020-08-24T22:06:36.058996Z,0
2020-08-24T22:06:42.930999Z,2020-08-24,dark,18296G,All,R1-5,779,6,"0,217,215,115,117,115",2,2020-08-24T22:06:43.709999Z,0
2020-08-24T22:08:17.950998Z,2020-08-24,dark,18296G,All,R1-7,811,8,"0,117,116,114,116,116,117,115",2,2020-08-24T22:08:18.761998Z,0
2020-08-24T22:08:50.142999Z,2020-08-24,dark,18296G,All,R1-9,809,8,"0,116,115,117,114,116,117,114",2,2020-08-24T22:08:50.951999Z,0
2020-08-24T22:08:53.665Z,2020-08-24,dark,18296G,All,R1-8,3921,34,"0,217,114,117,125,119,102,116,116,117,114,116,116,117,115,116,115,116,116,116,115,116,115,116,116,116,117,116,115,115,116,115,116,117",2,2020-08-24T22:08:57.586Z,0
2020-08-24T22:09:20.999998Z,2020-08-24,dark,18296G,All,R1-8,563,5,"0,217,115,114,117",2,2020-08-24T22:09:21.562998Z,0
2020-08-24T22:12:40.768004Z,2020-08-24,dark,18296G,All,R1-9,6234,54,"0,216,115,115,115,117,115,116,116,116,115,116,116,117,114,117,116,114,117,115,116,116,115,117,115,117,115,116,115,117,115,115,116,116,117,115,116,115,116,134,98,115,116,117,114,115,117,117,127,103,115,117,116,115",2,2020-08-24T22:12:47.002004Z,0
2020-08-24T22:12:49.518Z,2020-08-24,dark,18296G,All,R1-9,647,4,"0,216,116,315",2,2020-08-24T22:12:50.165Z,0
2020-08-24T22:12:52.980999Z,2020-08-24,dark,18296G,All,R1-9,2468,18,"0,215,117,116,515,117,114,117,116,119,111,117,114,116,117,116,116,115",2,2020-08-24T22:12:55.448999Z,0
2020-08-24T22:12:57.465003Z,2020-08-24,dark,18296G,All,R1-9,215,2,"0,215",2,2020-08-24T22:12:57.680003Z,0
2020-08-24T22:13:06.194997Z,2020-08-24,dark,18296G,All,R1-9,4006,33,"0,217,114,317,115,116,116,115,117,115,115,117,115,117,115,117,115,115,116,115,117,115,116,117,114,116,117,129,102,115,117,115,117",2,2020-08-24T22:13:10.200997Z,0
2020-08-24T22:13:27.683999Z,2020-08-24,dark,18296G,All,R1-7,2731,22,"0,214,117,115,115,117,115,116,116,317,115,115,116,116,117,114,117,115,117,114,115,118",2,2020-08-24T22:13:30.414999Z,0
2020-08-24T22:13:32.745Z,2020-08-24,dark,18296G,All,R1-5,563,5,"0,215,117,115,116",2,2020-08-24T22:13:33.308Z,0
2020-08-24T22:13:39.618Z,2020-08-24,dark,18296G,All,R1-6,463,5,"0,116,115,116,116",2,2020-08-24T22:13:40.081Z,0
2020-08-24T22:13:41.649998Z,2020-08-24,dark,18296G,All,R1-4,1605,14,"0,217,114,116,117,116,115,116,116,116,115,116,116,115",2,2020-08-24T22:13:43.254998Z,0
2020-08-24T22:18:23.556004Z,2020-08-24,dark,18296G,All,R1-4,1952,17,"0,215,117,116,116,114,117,116,115,116,115,116,117,115,116,117,114",2,2020-08-24T22:18:25.508003Z,0
2020-08-24T22:18:30.286003Z,2020-08-24,dark,18296G,All,R1-6,464,5,"0,117,115,117,115",2,2020-08-24T22:18:30.750003Z,0
2020-08-24T22:18:52.322003Z,2020-08-24,dark,18296G,All,R1-5,463,5,"0,115,116,117,115",2,2020-08-24T22:18:52.785003Z,0
2020-08-24T22:18:55.507Z,2020-08-24,dark,18296G,All,R1-3,1041,10,"0,114,116,117,115,127,105,116,115,116",2,2020-08-24T22:18:56.548Z,0
2020-08-24T22:19:01.533997Z,2020-08-24,dark,18296G,All,R1-2,3008,27,"0,115,116,116,114,116,115,117,117,115,116,115,115,118,115,115,117,115,116,115,116,116,117,114,116,116,115",2,2020-08-24T22:19:04.541996Z,0
2020-08-24T22:20:18.229004Z,2020-08-24,dark,18296G,All,R1-2,1390,13,"0,116,114,116,117,116,114,116,117,115,116,117,116",2,2020-08-24T22:20:19.619004Z,0
2020-08-24T22:20:26.351002Z,2020-08-24,dark,18296G,All,R1-4,1157,11,"0,116,115,116,115,115,117,116,115,116,116",2,2020-08-24T22:20:27.508002Z,0
2020-08-24T22:20:33.776002Z,2020-08-24,dark,18296G,All,R1-6,579,6,"0,115,117,115,117,115",2,2020-08-24T22:20:34.355002Z,0
2020-08-24T22:20:39.470003Z,2020-08-24,dark,18296G,All,R1-5,347,4,"0,115,116,116",2,2020-08-24T22:20:39.817003Z,0
2020-08-24T22:20:42.432996Z,2020-08-24,dark,18296G,All,R1-7,4728,34,"0,215,916,115,116,117,115,116,114,117,115,116,115,116,117,115,116,116,116,115,117,114,116,116,115,118,114,116,117,115,116,115,116,125",2,2020-08-24T22:20:47.160996Z,0
2020-08-24T22:20:52.844999Z,2020-08-24,dark,18296G,All,R1-9,925,9,"0,115,115,116,116,116,116,115,116",2,2020-08-24T22:20:53.769999Z,0
2020-08-24T22:20:55.304998Z,2020-08-24,dark,18296G,All,R1-8,795,7,"0,217,114,116,116,116,116",2,2020-08-24T22:20:56.099998Z,0
2020-08-24T22:21:05.351003Z,2020-08-24,dark,18296G,All,R1-8,454,5,"0,105,116,116,117",2,2020-08-24T22:21:05.805003Z,0
2020-08-24T22:21:09.024998Z,2020-08-24,dark,18296G,All,R1-4,1605,14,"0,217,116,116,115,116,115,116,116,115,118,114,115,116",2,2020-08-24T22:21:10.629998Z,0
2020-08-24T22:21:12.499998Z,2020-08-24,dark,18296G,All,R1-6,233,3,"0,117,116",2,2020-08-24T22:21:12.732998Z,0
2020-08-24T22:21:26.862001Z,2020-08-24,dark,18296G,All,R1-5,233,3,"0,116,117",2,2020-08-24T22:21:27.095001Z,0
2020-08-24T22:21:29.725997Z,2020-08-24,dark,18296G,All,R1-3,810,8,"0,115,116,116,115,117,114,117",2,2020-08-24T22:21:30.535997Z,0
2020-08-24T22:38:55.669002Z,2020-08-24,dark,18296G,All,R1-2,1388,13,"0,116,116,115,116,116,117,116,114,116,116,115,115",2,2020-08-24T22:38:57.057002Z,0
2020-08-24T22:39:06.967997Z,2020-08-24,dark,18296G,All,R1-4,1373,12,"0,215,118,115,116,115,116,115,117,115,115,116",2,2020-08-24T22:39:08.340997Z,0
2020-08-24T22:39:10.600001Z,2020-08-24,dark,18296G,All,R1-6,349,4,"0,117,116,116",2,2020-08-24T22:39:10.949001Z,0
2020-08-24T22:39:13.181003Z,2020-08-24,dark,18296G,All,R1-5,579,6,"0,116,116,117,115,115",2,2020-08-24T22:39:13.760003Z,0
2020-08-24T22:39:16.731999Z,2020-08-24,dark,18296G,All,R1-3,810,8,"0,115,116,116,116,115,116,116",2,2020-08-24T22:39:17.541999Z,0
2020-08-24T22:39:20.067999Z,2020-08-24,dark,18296G,All,R1-2,927,9,"0,116,114,117,115,117,116,116,116",2,2020-08-24T22:39:20.994999Z,0
2020-08-24T22:47:23.667004Z,2020-08-24,dark,18296G,All,R1-4,532,3,"0,216,316",2,2020-08-24T22:47:24.199004Z,0
2020-08-24T22:47:45.823997Z,2020-08-24,dark,18296G,All,R1-4,75,1,0,2,2020-08-24T22:47:45.898998Z,0
2020-08-24T22:47:49.280999Z,2020-08-24,dark,18296G,All,R1-4,1606,14,"0,216,117,116,115,116,115,116,115,116,117,115,116,116",2,2020-08-24T22:47:50.886999Z,0
2020-08-24T22:47:58.172Z,2020-08-24,dark,18296G,All,R1-6,910,8,"0,116,115,115,117,115,115,217",2,2020-08-24T22:47:59.082Z,0
2020-08-24T22:48:02.316998Z,2020-08-24,dark,18296G,All,R1-5,346,4,"0,116,115,115",2,2020-08-24T22:48:02.662997Z,0
2020-08-24T22:48:05.390998Z,2020-08-24,dark,18296G,All,R1-3,927,9,"0,116,116,116,116,115,117,116,115",2,2020-08-24T22:48:06.317998Z,0
2020-08-24T22:50:01.950999Z,2020-08-24,dark,18296G,All,R1-2,926,9,"0,115,116,117,116,115,131,100,116",2,2020-08-24T22:50:02.876999Z,0
2020-08-24T22:50:07.579Z,2020-08-24,dark,18296G,All,R1-4,1389,13,"0,116,116,116,115,115,117,114,118,116,115,116,115",2,2020-08-24T22:50:08.968Z,0
2020-08-24T22:50:12.327001Z,2020-08-24,dark,18296G,All,R1-8,1042,10,"0,116,115,116,116,114,117,116,117,115",2,2020-08-24T22:50:13.369001Z,0
2020-08-24T22:50:18.589997Z,2020-08-24,dark,18296G,All,R1-9,1144,10,"0,216,117,116,115,115,117,115,116,117",2,2020-08-24T22:50:19.733997Z,0
