DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:25:27.803Z,2020-08-30,dark,18296G,All,R1-5,116,2,"0,116",8,2020-08-30T21:25:27.919Z,0
2020-08-30T21:25:30.300998Z,2020-08-30,dark,18296G,All,R1-6,579,6,"0,116,115,117,115,116",8,2020-08-30T21:25:30.879998Z,0
2020-08-30T21:26:03.317998Z,2020-08-30,dark,18296G,All,R1-6,579,6,"0,115,116,117,116,115",8,2020-08-30T21:26:03.896998Z,0
2020-08-30T21:26:11.155004Z,2020-08-30,dark,18296G,All,R2-1,349,4,"0,117,116,116",8,2020-08-30T21:26:11.504004Z,0
2020-08-30T21:26:24.412997Z,2020-08-30,dark,18296G,All,R2-1,115,2,"0,115",8,2020-08-30T21:26:24.527997Z,0
2020-08-30T21:26:41.151995Z,2020-08-30,dark,18296G,All,R1-5,464,5,"0,117,115,117,115",8,2020-08-30T21:26:41.615995Z,0
2020-08-30T21:26:45.699003Z,2020-08-30,dark,18296G,All,R1-3,463,5,"0,115,116,115,117",8,2020-08-30T21:26:46.162003Z,0
2020-08-30T21:27:35.425996Z,2020-08-30,dark,18296G,All,R1-2,233,3,"0,117,116",8,2020-08-30T21:27:35.658996Z,0
2020-08-30T21:27:37.038004Z,2020-08-30,dark,18296G,All,R1-4,232,3,"0,116,116",8,2020-08-30T21:27:37.270004Z,0
2020-08-30T21:27:46.206997Z,2020-08-30,dark,18296G,All,R1-8,346,4,"0,116,116,114",8,2020-08-30T21:27:46.552997Z,0
2020-08-30T21:28:10.301002Z,2020-08-30,dark,18296G,All,R1-9,679,6,"0,215,116,115,116,117",8,2020-08-30T21:28:10.980001Z,0
2020-08-30T21:28:12.594999Z,2020-08-30,dark,18296G,All,R1-9,232,3,"0,116,116",8,2020-08-30T21:28:12.826999Z,0
2020-08-30T21:28:58.639003Z,2020-08-30,dark,18296G,All,R1-7,1489,13,"0,216,115,116,116,117,114,116,118,115,115,116,115",8,2020-08-30T21:29:00.128003Z,0
2020-08-30T21:29:03.120Z,2020-08-30,dark,18296G,All,R1-5,346,4,"0,115,117,114",8,2020-08-30T21:29:03.466Z,0
2020-08-30T21:29:09.358002Z,2020-08-30,dark,18296G,All,R1-6,693,7,"0,115,114,118,114,116,116",8,2020-08-30T21:29:10.051002Z,0
2020-08-30T21:29:12.239002Z,2020-08-30,dark,18296G,All,R1-4,446,4,"0,214,116,116",8,2020-08-30T21:29:12.685002Z,0
2020-08-30T21:29:22.476002Z,2020-08-30,dark,18296G,All,R1-8,1140,10,"0,215,116,116,114,117,116,115,116,115",8,2020-08-30T21:29:23.616002Z,0
2020-08-30T21:29:28.131003Z,2020-08-30,dark,18296G,All,R1-9,75,1,0,8,2020-08-30T21:29:28.206003Z,0
2020-08-30T21:29:29.670003Z,2020-08-30,dark,18296G,All,R1-7,231,3,"0,115,116",8,2020-08-30T21:29:29.901003Z,0
2020-08-30T21:29:34.049998Z,2020-08-30,dark,18296G,All,R1-5,562,5,"0,215,116,117,114",8,2020-08-30T21:29:34.611998Z,0
2020-08-30T21:29:37.792001Z,2020-08-30,dark,18296G,All,R1-5,1851,17,"0,115,116,117,114,115,116,116,116,117,115,115,117,116,115,116,115",8,2020-08-30T21:29:39.643001Z,0
2020-08-30T21:29:40.859002Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T21:29:40.934002Z,0
2020-08-30T21:29:54.513Z,2020-08-30,dark,18296G,All,R1-6,3124,28,"0,114,117,115,115,117,115,115,116,117,115,116,117,116,114,116,117,114,117,114,117,115,117,116,115,117,117,113",8,2020-08-30T21:29:57.637001Z,0
2020-08-30T21:30:03.743001Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T21:30:03.818001Z,0
2020-08-30T21:30:07.405005Z,2020-08-30,dark,18296G,All,R1-6,349,4,"0,116,116,117",8,2020-08-30T21:30:07.754004Z,0
2020-08-30T21:30:19.335004Z,2020-08-30,dark,18296G,All,R2-2,809,8,"0,115,116,115,116,116,116,115",8,2020-08-30T21:30:20.144004Z,0
2020-08-30T21:30:24.634003Z,2020-08-30,dark,18296G,All,R2-4,579,6,"0,117,114,117,116,115",8,2020-08-30T21:30:25.213003Z,0
2020-08-30T21:30:27.168002Z,2020-08-30,dark,18296G,All,R2-8,563,5,"0,116,115,116,216",8,2020-08-30T21:30:27.731002Z,0
2020-08-30T21:30:31.878996Z,2020-08-30,dark,18296G,All,R2-9,117,2,"0,117",8,2020-08-30T21:30:31.995996Z,0
2020-08-30T21:30:36.006998Z,2020-08-30,dark,18296G,All,R2-7,808,8,"0,116,115,116,116,114,116,115",8,2020-08-30T21:30:36.814998Z,0
2020-08-30T21:30:38.470003Z,2020-08-30,dark,18296G,All,R2-3,1142,10,"0,216,115,116,115,117,114,117,115,117",8,2020-08-30T21:30:39.612003Z,0
2020-08-30T21:33:08.166997Z,2020-08-30,dark,18296G,All,R2-1,115,2,"0,115",8,2020-08-30T21:33:08.281997Z,0
2020-08-30T21:33:14.024001Z,2020-08-30,dark,18296G,All,R1-6,8918,72,"0,216,114,117,116,116,115,116,117,116,114,122,109,116,116,116,115,116,115,116,118,116,115,116,115,115,117,116,116,114,117,115,116,117,114,116,116,115,116,116,115,116,117,115,116,115,216,117,116,115,116,116,116,115,115,117,115,117,115,115,316,116,115,116,116,316,116,116,116,116,214,116",8,2020-08-30T21:33:22.942001Z,0
2020-08-30T21:33:24.813003Z,2020-08-30,dark,18296G,All,R1-4,75,1,0,8,2020-08-30T21:33:24.888003Z,0
2020-08-30T21:33:28.417999Z,2020-08-30,dark,18296G,All,R1-4,2416,21,"0,217,116,114,117,115,116,116,115,117,115,116,117,114,117,114,116,116,115,117,116",8,2020-08-30T21:33:30.833999Z,0
2020-08-30T21:33:44.190Z,2020-08-30,dark,18296G,All,R1-2,447,4,"0,214,116,117",8,2020-08-30T21:33:44.637Z,0
2020-08-30T21:35:41.445997Z,2020-08-30,dark,18296G,All,R1-2,1610,8,"0,115,116,116,115,116,115,917",8,2020-08-30T21:35:43.055997Z,0
2020-08-30T21:35:55.570005Z,2020-08-30,dark,18296G,All,R1-3,4284,38,"0,115,116,117,114,117,115,116,115,118,114,117,115,123,108,116,116,116,116,116,114,117,116,115,115,117,116,115,115,117,115,116,116,115,116,116,118,115",8,2020-08-30T21:35:59.854005Z,0
2020-08-30T21:36:15.867999Z,2020-08-30,dark,18296G,All,R1-3,679,6,"0,215,117,115,116,116",8,2020-08-30T21:36:16.546999Z,0
2020-08-30T21:37:12.202001Z,2020-08-30,dark,18296G,All,R1-3,1390,13,"0,115,116,116,117,115,116,114,117,116,116,116,116",8,2020-08-30T21:37:13.592001Z,0
2020-08-30T21:37:46.625005Z,2020-08-30,dark,18296G,All,R1-7,580,6,"0,117,153,77,117,116",8,2020-08-30T21:37:47.205005Z,0
2020-08-30T21:37:51.581004Z,2020-08-30,dark,18296G,All,R1-9,1836,16,"0,115,116,115,117,115,116,116,115,115,116,116,117,115,216,116",8,2020-08-30T21:37:53.417004Z,0
2020-08-30T21:37:57.524002Z,2020-08-30,dark,18296G,All,R1-8,563,5,"0,217,116,115,115",8,2020-08-30T21:37:58.087002Z,0
2020-08-30T21:38:06.007005Z,2020-08-30,dark,18296G,All,R1-4,581,6,"0,117,116,115,116,117",8,2020-08-30T21:38:06.588005Z,0
2020-08-30T21:38:10.037996Z,2020-08-30,dark,18296G,All,R1-2,75,1,0,8,2020-08-30T21:38:10.112996Z,0
2020-08-30T21:38:19.870999Z,2020-08-30,dark,18296G,All,R1-3,332,3,"0,216,116",8,2020-08-30T21:38:20.202999Z,0
2020-08-30T21:38:39.915998Z,2020-08-30,dark,18296G,All,R1-7,464,5,"0,116,116,116,116",8,2020-08-30T21:38:40.379997Z,0
2020-08-30T21:38:43.165001Z,2020-08-30,dark,18296G,All,R1-9,348,4,"0,116,117,115",8,2020-08-30T21:38:43.513001Z,0
2020-08-30T21:39:17.503997Z,2020-08-30,dark,18296G,All,R1-8,1026,9,"0,215,115,117,115,117,115,116,116",8,2020-08-30T21:39:18.529997Z,0
2020-08-30T21:39:22.710003Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T21:39:22.785003Z,0
2020-08-30T21:39:23.176996Z,2020-08-30,dark,18296G,All,R1-5,695,7,"0,116,118,114,115,117,115",8,2020-08-30T21:39:23.871996Z,0
2020-08-30T21:39:56.422998Z,2020-08-30,dark,18296G,All,R1-5,115,2,"0,115",8,2020-08-30T21:39:56.537998Z,0
2020-08-30T21:40:01.003002Z,2020-08-30,dark,18296G,All,R2-2,2429,22,"0,115,115,116,116,115,116,116,117,115,129,103,127,123,107,120,101,116,115,128,104,115",8,2020-08-30T21:40:03.432002Z,0
2020-08-30T21:46:07.323001Z,2020-08-30,dark,18296G,All,R2-2,232,3,"0,117,115",8,2020-08-30T21:46:07.555001Z,0
2020-08-30T21:46:37.869998Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T21:46:37.944998Z,0
2020-08-30T21:46:45.197996Z,2020-08-30,dark,18296G,All,R2-1,6715,59,"0,117,116,115,116,115,116,115,117,116,115,115,118,114,117,116,115,116,115,117,132,99,115,116,115,117,116,115,115,116,117,116,116,115,115,116,117,115,116,115,116,115,117,116,115,154,77,116,115,118,116,115,115,115,116,117,116,115,116",8,2020-08-30T21:46:51.912996Z,0
2020-08-30T21:47:05.502998Z,2020-08-30,dark,18296G,All,R2-3,694,7,"0,115,115,116,117,114,117",8,2020-08-30T21:47:06.196998Z,0
2020-08-30T21:47:07.197Z,2020-08-30,dark,18296G,All,R2-7,462,5,"0,115,116,116,115",8,2020-08-30T21:47:07.658999Z,0
2020-08-30T21:52:01.961996Z,2020-08-30,dark,18296G,All,R2-7,895,7,"0,217,115,117,114,117,215",8,2020-08-30T21:52:02.856996Z,0
2020-08-30T21:52:18.197999Z,2020-08-30,dark,18296G,All,R2-9,1736,16,"0,115,116,116,115,117,116,116,114,117,116,115,116,117,113,117",8,2020-08-30T21:52:19.933999Z,0
2020-08-30T21:52:28.377Z,2020-08-30,dark,18296G,All,R2-8,677,6,"0,216,115,116,115,115",8,2020-08-30T21:52:29.054Z,0
2020-08-30T21:52:38.453001Z,2020-08-30,dark,18296G,All,R2-4,926,9,"0,116,115,117,115,122,109,116,116",8,2020-08-30T21:52:39.379001Z,0
2020-08-30T21:52:41.239998Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T21:52:41.314998Z,0
2020-08-30T21:52:51.279003Z,2020-08-30,dark,18296G,All,R1-6,6483,57,"0,115,117,115,116,115,117,116,116,115,115,116,117,115,116,115,116,116,115,117,116,114,116,116,117,115,115,116,117,116,116,114,117,114,117,116,116,115,117,115,116,116,116,114,116,118,114,117,115,116,114,118,115,115,116,117,115",8,2020-08-30T21:52:57.762003Z,0
2020-08-30T21:55:25.108001Z,2020-08-30,dark,18296G,All,R1-4,563,5,"0,216,116,116,115",8,2020-08-30T21:55:25.671001Z,0
2020-08-30T21:55:27.955002Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T21:55:28.030002Z,0
2020-08-30T21:55:34.243003Z,2020-08-30,dark,18296G,All,R1-5,463,5,"0,116,114,118,115",8,2020-08-30T21:55:34.706003Z,0
2020-08-30T21:56:11.592004Z,2020-08-30,dark,18296G,All,R1-7,447,4,"0,117,214,116",8,2020-08-30T21:56:12.039004Z,0
2020-08-30T21:56:12.848001Z,2020-08-30,dark,18296G,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T21:56:13.195Z,0
2020-08-30T22:01:10.226001Z,2020-08-30,dark,18296G,All,R1-9,2385,19,"0,216,117,114,116,116,117,115,116,116,116,116,114,115,118,114,316,117,116",8,2020-08-30T22:01:12.611001Z,0
2020-08-30T22:01:24.923997Z,2020-08-30,dark,18296G,All,R1-7,1969,18,"0,116,115,116,117,116,115,116,115,116,115,116,117,117,114,115,117,116",8,2020-08-30T22:01:26.892998Z,0
2020-08-30T22:01:29.085998Z,2020-08-30,dark,18296G,All,R1-3,1504,14,"0,117,115,115,117,116,114,117,115,115,117,116,116,114",8,2020-08-30T22:01:30.589998Z,0
2020-08-30T22:01:36.008996Z,2020-08-30,dark,18296G,All,R1-2,1386,13,"0,113,118,114,116,117,115,116,116,116,117,115,113",8,2020-08-30T22:01:37.394996Z,0
2020-08-30T22:01:42.427999Z,2020-08-30,dark,18296G,All,R1-4,579,6,"0,116,116,115,116,116",8,2020-08-30T22:01:43.006999Z,0
2020-08-30T22:01:44.614998Z,2020-08-30,dark,18296G,All,R1-8,2993,26,"0,217,114,116,116,117,113,117,116,115,117,116,115,116,115,116,117,114,116,116,116,115,116,117,138,92",8,2020-08-30T22:01:47.607998Z,0
2020-08-30T22:01:51.597Z,2020-08-30,dark,18296G,All,R1-9,232,3,"0,116,116",8,2020-08-30T22:01:51.829Z,0
2020-08-30T22:01:56.417998Z,2020-08-30,dark,18296G,All,R1-7,1042,10,"0,115,116,115,117,114,117,115,115,118",8,2020-08-30T22:01:57.459998Z,0
2020-08-30T22:09:41.756Z,2020-08-30,dark,18296G,All,R1-3,75,1,0,8,2020-08-30T22:09:41.831Z,0
2020-08-30T22:41:56.650001Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T22:41:56.725001Z,0
2020-08-30T22:41:57.273999Z,2020-08-30,dark,18296G,All,R1-6,347,4,"0,115,116,116",8,2020-08-30T22:41:57.620999Z,0
2020-08-30T23:37:37.488004Z,2020-08-30,dark,18296G,All,R1-4,2413,21,"0,215,115,115,117,114,117,116,115,116,117,126,105,116,115,116,116,115,117,115,115",8,2020-08-30T23:37:39.901004Z,0
2020-08-30T23:37:49.491995Z,2020-08-30,dark,18296G,All,R1-2,979,6,"0,515,116,114,118,116",8,2020-08-30T23:37:50.470995Z,0
2020-08-30T23:38:12.213001Z,2020-08-30,dark,18296G,All,R1-3,1140,10,"0,214,116,117,114,116,115,118,115,115",8,2020-08-30T23:38:13.353001Z,0
2020-08-30T23:38:15.149996Z,2020-08-30,dark,18296G,All,R1-7,1390,13,"0,115,117,117,114,117,115,117,115,116,115,115,117",8,2020-08-30T23:38:16.539996Z,0
2020-08-30T23:38:41.285003Z,2020-08-30,dark,18296G,All,R1-9,578,6,"0,115,116,116,116,115",8,2020-08-30T23:38:41.863003Z,0
2020-08-30T23:39:11.950998Z,2020-08-30,dark,18296G,All,R1-9,346,4,"0,116,115,115",8,2020-08-30T23:39:12.296998Z,0
2020-08-30T23:39:14.746997Z,2020-08-30,dark,18296G,All,R1-7,579,6,"0,115,117,115,115,117",8,2020-08-30T23:39:15.325997Z,0
2020-08-30T23:39:15.972002Z,2020-08-30,dark,18296G,All,R1-3,463,5,"0,115,117,114,117",8,2020-08-30T23:39:16.435002Z,0
2020-08-30T23:39:18.270Z,2020-08-30,dark,18296G,All,R1-2,1388,13,"0,115,117,116,113,116,117,115,117,115,115,117,115",8,2020-08-30T23:39:19.658Z,0
2020-08-30T23:42:49.257997Z,2020-08-30,dark,18296G,All,R1-2,1158,11,"0,114,116,116,116,117,114,118,114,116,117",8,2020-08-30T23:42:50.415997Z,0
2020-08-30T23:42:55.953003Z,2020-08-30,dark,18296G,All,R1-3,579,6,"0,115,118,115,115,116",8,2020-08-30T23:42:56.532003Z,0
2020-08-30T23:43:00.319996Z,2020-08-30,dark,18296G,All,R1-5,447,4,"0,117,115,215",8,2020-08-30T23:43:00.766996Z,0
2020-08-30T23:43:05.132001Z,2020-08-30,dark,18296G,All,R1-6,926,9,"0,117,116,114,118,114,116,117,114",8,2020-08-30T23:43:06.058002Z,0
2020-08-30T23:44:37.241001Z,2020-08-30,dark,18296G,All,R1-8,927,9,"0,117,115,116,117,114,116,116,116",8,2020-08-30T23:44:38.168001Z,0
2020-08-30T23:44:52.806998Z,2020-08-30,dark,18296G,All,R1-9,562,5,"0,215,115,117,115",8,2020-08-30T23:44:53.368998Z,0
2020-08-30T23:45:05.565997Z,2020-08-30,dark,18296G,All,R1-7,810,8,"0,114,117,116,115,116,117,115",8,2020-08-30T23:45:06.375997Z,0
2020-08-30T23:45:23.609999Z,2020-08-30,dark,18296G,All,R1-3,3610,27,"0,216,116,115,117,114,116,217,216,116,114,116,117,114,116,116,116,116,216,115,216,216,115,117,115,117,115",8,2020-08-30T23:45:27.219999Z,0
2020-08-30T23:45:28.835004Z,2020-08-30,dark,18296G,All,R1-5,928,9,"0,116,117,115,116,116,116,116,116",8,2020-08-30T23:45:29.763004Z,0
2020-08-30T23:45:30.609997Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T23:45:30.684997Z,0
2020-08-30T23:45:31.360Z,2020-08-30,dark,18296G,All,R1-6,461,5,"0,116,116,114,115",8,2020-08-30T23:45:31.821Z,0
2020-08-30T23:45:43.585005Z,2020-08-30,dark,18296G,All,R1-8,75,1,0,8,2020-08-30T23:45:43.660005Z,0
2020-08-30T23:46:30.968Z,2020-08-30,dark,18296G,All,R1-4,1390,13,"0,117,115,116,115,115,116,116,116,115,129,104,116",8,2020-08-30T23:46:32.358Z,0
2020-08-30T23:47:13.753997Z,2020-08-30,dark,18296G,All,R1-2,1605,14,"0,215,116,116,115,116,126,106,116,115,117,115,115,117",8,2020-08-30T23:47:15.358997Z,0
2020-08-30T23:52:06.649997Z,2020-08-30,dark,18296G,All,R1-3,462,5,"0,115,115,117,115",8,2020-08-30T23:52:07.111997Z,0
2020-08-30T23:52:09.654998Z,2020-08-30,dark,18296G,All,R1-7,694,7,"0,116,115,116,116,116,115",8,2020-08-30T23:52:10.348998Z,0
2020-08-30T23:52:47.512005Z,2020-08-30,dark,18296G,All,R1-9,1043,10,"0,116,116,116,116,116,115,116,115,117",8,2020-08-30T23:52:48.555005Z,0
2020-08-30T23:52:49.452997Z,2020-08-30,dark,18296G,All,R1-8,216,2,"0,216",8,2020-08-30T23:52:49.668997Z,0
2020-08-30T23:53:11.491002Z,2020-08-30,dark,18296G,All,R1-9,924,9,"0,114,117,115,115,116,116,117,114",8,2020-08-30T23:53:12.415002Z,0
2020-08-30T23:53:15.163002Z,2020-08-30,dark,18296G,All,R1-7,446,4,"0,114,218,114",8,2020-08-30T23:53:15.609003Z,0
2020-08-30T23:53:18.315003Z,2020-08-30,dark,18296G,All,R1-5,2084,19,"0,117,115,115,117,115,115,118,116,115,116,116,116,115,114,117,115,117,115",8,2020-08-30T23:53:20.399004Z,0
2020-08-30T23:53:26.234998Z,2020-08-30,dark,18296G,All,R2-2,926,9,"0,114,118,115,116,115,116,117,115",8,2020-08-30T23:53:27.160998Z,0
2020-08-30T23:53:43.092001Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T23:53:43.167001Z,0
2020-08-30T23:53:43.888998Z,2020-08-30,dark,18296G,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T23:53:44.236998Z,0
2020-08-30T23:53:52.265996Z,2020-08-30,dark,18296G,All,R2-3,2521,15,"0,217,115,116,116,114,117,916,116,116,115,116,115,117,115",8,2020-08-30T23:53:54.786996Z,0
2020-08-30T23:53:57.233996Z,2020-08-30,dark,18296G,All,R2-7,114,2,"0,114",8,2020-08-30T23:53:57.347996Z,0
2020-08-30T23:53:57.911001Z,2020-08-30,dark,18296G,All,R2-9,115,2,"0,115",8,2020-08-30T23:53:58.026001Z,0
2020-08-30T23:53:58.702001Z,2020-08-30,dark,18296G,All,R2-8,433,3,"0,317,116",8,2020-08-30T23:53:59.135001Z,0
2020-08-30T23:54:59.218004Z,2020-08-30,dark,18296G,All,R2-4,429,4,"0,197,116,116",8,2020-08-30T23:54:59.647004Z,0
2020-08-30T23:55:03.060998Z,2020-08-30,dark,18296G,All,R2-4,1275,12,"0,115,116,117,116,115,116,116,115,116,115,118",8,2020-08-30T23:55:04.335999Z,0
2020-08-30T23:55:05.426Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T23:55:05.501Z,0
2020-08-30T23:55:05.721003Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T23:55:05.796003Z,0
2020-08-30T23:55:10.568001Z,2020-08-30,dark,18296G,All,R2-3,463,5,"0,115,117,116,115",8,2020-08-30T23:55:11.031001Z,0
2020-08-30T23:55:13.125Z,2020-08-30,dark,18296G,All,R2-7,114,2,"0,114",8,2020-08-30T23:55:13.239Z,0
2020-08-30T23:55:14.439999Z,2020-08-30,dark,18296G,All,R2-9,115,2,"0,115",8,2020-08-30T23:55:14.554999Z,0
2020-08-30T23:55:15.445997Z,2020-08-30,dark,18296G,All,R2-8,116,2,"0,116",8,2020-08-30T23:55:15.561997Z,0
2020-08-30T23:55:17.674997Z,2020-08-30,dark,18296G,All,R2-6,115,2,"0,115",8,2020-08-30T23:55:17.789997Z,0
2020-08-30T23:55:18.333002Z,2020-08-30,dark,18296G,All,R2-5,117,2,"0,117",8,2020-08-30T23:55:18.450002Z,0
2020-08-30T23:55:36.855002Z,2020-08-30,dark,18296G,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T23:55:37.202002Z,0
2020-08-30T23:56:11.257996Z,2020-08-30,dark,18296G,All,R2-9,348,4,"0,115,116,117",8,2020-08-30T23:56:11.605996Z,0
2020-08-30T23:56:14.694003Z,2020-08-30,dark,18296G,All,R2-9,115,2,"0,115",8,2020-08-30T23:56:14.809003Z,0
2020-08-30T23:56:18.542Z,2020-08-30,dark,18296G,All,R2-7,347,4,"0,117,114,116",8,2020-08-30T23:56:18.889Z,0
2020-08-30T23:56:20.117002Z,2020-08-30,dark,18296G,All,R2-3,347,4,"0,117,116,114",8,2020-08-30T23:56:20.464002Z,0
2020-08-30T23:56:21.177001Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T23:56:21.252002Z,0
2020-08-30T23:56:23.132Z,2020-08-30,dark,18296G,All,R2-2,578,6,"0,115,117,116,115,115",8,2020-08-30T23:56:23.710Z,0
2020-08-30T23:56:57.013Z,2020-08-30,dark,18296G,All,R2-4,1164,5,"0,216,215,618,115",8,2020-08-30T23:56:58.177Z,0
2020-08-30T23:56:59.691002Z,2020-08-30,dark,18296G,All,R2-4,332,3,"0,217,115",8,2020-08-30T23:57:00.023002Z,0
2020-08-30T23:57:03.039001Z,2020-08-30,dark,18296G,All,R2-4,432,3,"0,217,215",8,2020-08-30T23:57:03.471001Z,0
2020-08-30T23:57:05.886997Z,2020-08-30,dark,18296G,All,R2-4,75,1,0,8,2020-08-30T23:57:05.961997Z,0
2020-08-30T23:57:11.803003Z,2020-08-30,dark,18296G,All,R2-4,215,2,"0,215",8,2020-08-30T23:57:12.018003Z,0
2020-08-30T23:57:13.732998Z,2020-08-30,dark,18296G,All,R2-4,75,1,0,8,2020-08-30T23:57:13.807998Z,0
2020-08-30T23:58:00.361005Z,2020-08-30,dark,18296G,All,R2-4,463,5,"0,117,114,117,115",8,2020-08-30T23:58:00.824005Z,0
2020-08-30T23:58:05.580999Z,2020-08-30,dark,18296G,All,R2-8,811,8,"0,116,115,117,114,117,115,117",8,2020-08-30T23:58:06.391999Z,0
2020-08-30T23:58:24.707003Z,2020-08-30,dark,18296G,All,R2-8,75,1,0,8,2020-08-30T23:58:24.782003Z,0
2020-08-30T23:58:29.146996Z,2020-08-30,dark,18296G,All,R2-9,5300,39,"0,116,116,116,115,115,116,817,115,116,115,116,116,115,216,116,116,116,115,117,116,115,115,117,115,117,114,117,116,151,80,116,116,216,115,115,117,116,116",8,2020-08-30T23:58:34.446996Z,0
2020-08-30T23:59:52.843998Z,2020-08-30,dark,18296G,All,R2-7,1041,10,"0,116,114,117,116,115,115,117,114,117",8,2020-08-30T23:59:53.884998Z,0
