DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:35:20.297Z,2020-08-25,dark,18201H,All,R1-2,815,8,"0,116,115,116,115,117,115,121",3,2020-08-25T22:35:21.112Z,0
2020-08-25T22:35:26.119004Z,2020-08-25,dark,18201H,All,R1-4,348,4,"0,116,117,115",3,2020-08-25T22:35:26.467004Z,0
2020-08-25T22:36:04.281002Z,2020-08-25,dark,18201H,All,R1-4,579,6,"0,116,116,115,116,116",3,2020-08-25T22:36:04.860002Z,0
2020-08-25T22:36:29.529Z,2020-08-25,dark,18201H,All,R1-2,75,1,0,3,2020-08-25T22:36:29.604Z,0
2020-08-25T22:36:55.368Z,2020-08-25,dark,18201H,All,R1-4,463,5,"0,115,115,115,118",3,2020-08-25T22:36:55.831Z,0
2020-08-25T22:36:56.927002Z,2020-08-25,dark,18201H,All,R1-6,117,2,"0,117",3,2020-08-25T22:36:57.044002Z,0
2020-08-25T22:36:57.726996Z,2020-08-25,dark,18201H,All,R1-5,75,1,0,3,2020-08-25T22:36:57.801996Z,0
2020-08-25T22:37:00.712004Z,2020-08-25,dark,18201H,All,R1-3,1488,13,"0,116,114,117,115,117,115,115,216,116,117,114,116",3,2020-08-25T22:37:02.200004Z,0
2020-08-25T22:37:05.710995Z,2020-08-25,dark,18201H,All,R1-3,347,4,"0,116,115,116",3,2020-08-25T22:37:06.057995Z,0
2020-08-25T22:37:06.672999Z,2020-08-25,dark,18201H,All,R1-7,1158,11,"0,116,115,116,115,116,117,114,116,116,117",3,2020-08-25T22:37:07.830999Z,0
2020-08-25T22:37:19.893003Z,2020-08-25,dark,18201H,All,R1-9,579,6,"0,117,115,116,116,115",3,2020-08-25T22:37:20.472003Z,0
2020-08-25T22:37:32.587996Z,2020-08-25,dark,18201H,All,R1-9,1063,5,"0,215,216,515,117",3,2020-08-25T22:37:33.650996Z,0
2020-08-25T22:38:59.567999Z,2020-08-25,dark,18201H,All,R1-9,1110,8,"0,216,115,115,115,116,216,217",3,2020-08-25T22:39:00.677999Z,0
2020-08-25T22:39:01.693Z,2020-08-25,dark,18201H,All,R1-9,911,8,"0,215,117,116,114,117,115,117",3,2020-08-25T22:39:02.604Z,0
2020-08-25T22:39:03.134998Z,2020-08-25,dark,18201H,All,R1-9,331,3,"0,216,115",3,2020-08-25T22:39:03.465998Z,0
2020-08-25T22:40:10.175005Z,2020-08-25,dark,18201H,All,R1-8,2776,25,"0,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,117,114",3,2020-08-25T22:40:12.951005Z,0
2020-08-25T22:41:36.116998Z,2020-08-25,dark,18201H,All,R1-8,1736,16,"0,115,116,116,115,118,114,117,116,114,118,115,115,116,115,116",3,2020-08-25T22:41:37.852998Z,0
2020-08-25T22:41:47.416001Z,2020-08-25,dark,18201H,All,R1-8,348,4,"0,115,118,115",3,2020-08-25T22:41:47.764001Z,0
2020-08-25T22:42:53.032999Z,2020-08-25,dark,18201H,All,R1-4,578,6,"0,116,116,115,116,115",3,2020-08-25T22:42:53.610999Z,0
2020-08-25T22:43:00.128004Z,2020-08-25,dark,18201H,All,R1-4,230,3,"0,115,115",3,2020-08-25T22:43:00.358004Z,0
2020-08-25T22:43:10.202002Z,2020-08-25,dark,18201H,All,R1-8,925,9,"0,116,114,116,117,115,116,116,115",3,2020-08-25T22:43:11.127002Z,0
2020-08-25T22:43:15.595003Z,2020-08-25,dark,18201H,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T22:43:15.942003Z,0
2020-08-25T22:43:39.324003Z,2020-08-25,dark,18201H,All,R1-7,1473,12,"0,317,114,117,114,118,114,116,117,116,115,115",3,2020-08-25T22:43:40.797003Z,0
2020-08-25T22:43:48.088004Z,2020-08-25,dark,18201H,All,R1-3,897,8,"0,102,115,115,117,115,117,216",3,2020-08-25T22:43:48.985004Z,0
2020-08-25T22:45:40.311003Z,2020-08-25,dark,18201H,All,R1-2,1372,12,"0,215,115,115,116,117,115,116,117,115,116,115",3,2020-08-25T22:45:41.683003Z,0
2020-08-25T22:49:11.209999Z,2020-08-25,dark,18201H,All,R1-2,578,6,"0,114,117,116,115,116",3,2020-08-25T22:49:11.787999Z,0
2020-08-25T22:49:14.104001Z,2020-08-25,dark,18201H,All,R1-3,1156,11,"0,116,115,115,117,115,115,118,115,115,115",3,2020-08-25T22:49:15.260001Z,0
2020-08-25T22:49:19.147999Z,2020-08-25,dark,18201H,All,R1-7,1274,12,"0,117,115,115,115,117,116,116,116,115,117,115",3,2020-08-25T22:49:20.421999Z,0
2020-08-25T22:49:22.522999Z,2020-08-25,dark,18201H,All,R1-9,463,5,"0,116,115,115,117",3,2020-08-25T22:49:22.985999Z,0
2020-08-25T22:49:45.109998Z,2020-08-25,dark,18201H,All,R1-8,810,8,"0,114,116,131,100,117,115,117",3,2020-08-25T22:49:45.919998Z,0
2020-08-25T22:49:47.597004Z,2020-08-25,dark,18201H,All,R1-8,348,4,"0,116,117,115",3,2020-08-25T22:49:47.945004Z,0
2020-08-25T22:49:48.432Z,2020-08-25,dark,18201H,All,R1-9,115,2,"0,115",3,2020-08-25T22:49:48.547Z,0
2020-08-25T22:49:50.683999Z,2020-08-25,dark,18201H,All,R1-7,563,6,"0,110,120,119,111,103",3,2020-08-25T22:49:51.246999Z,0
2020-08-25T22:49:52.664001Z,2020-08-25,dark,18201H,All,R1-5,445,5,"0,96,134,101,114",3,2020-08-25T22:49:53.109001Z,0
2020-08-25T22:49:54.197999Z,2020-08-25,dark,18201H,All,R1-6,114,2,"0,114",3,2020-08-25T22:49:54.311999Z,0
2020-08-25T22:49:57.753999Z,2020-08-25,dark,18201H,All,R1-6,580,6,"0,120,118,112,120,110",3,2020-08-25T22:49:58.333999Z,0
2020-08-25T22:50:04.486001Z,2020-08-25,dark,18201H,All,R2-1,694,7,"0,117,116,113,117,117,114",3,2020-08-25T22:50:05.180001Z,0
2020-08-25T22:51:12.294Z,2020-08-25,dark,18201H,All,R2-1,694,7,"0,114,116,115,116,116,117",3,2020-08-25T22:51:12.988Z,0
2020-08-25T22:51:17.587002Z,2020-08-25,dark,18201H,All,R2-2,461,5,"0,114,116,117,114",3,2020-08-25T22:51:18.048002Z,0
2020-08-25T22:51:26.656003Z,2020-08-25,dark,18201H,All,R2-4,1505,14,"0,115,116,117,115,117,115,117,114,116,116,115,118,114",3,2020-08-25T22:51:28.161004Z,0
2020-08-25T22:51:45.139003Z,2020-08-25,dark,18201H,All,R2-6,2429,22,"0,115,116,115,117,114,115,116,118,116,115,116,115,115,116,116,117,114,116,117,114,116",3,2020-08-25T22:51:47.568003Z,0
2020-08-25T22:51:49.671003Z,2020-08-25,dark,18201H,All,R2-5,462,5,"0,115,115,116,116",3,2020-08-25T22:51:50.133003Z,0
2020-08-25T22:52:09.744004Z,2020-08-25,dark,18201H,All,R2-3,1389,13,"0,117,116,114,116,116,116,115,116,116,116,115,116",3,2020-08-25T22:52:11.133004Z,0
2020-08-25T22:52:13.851002Z,2020-08-25,dark,18201H,All,R2-1,346,4,"0,115,116,115",3,2020-08-25T22:52:14.197002Z,0
2020-08-25T22:52:29.460001Z,2020-08-25,dark,18201H,All,R1-6,462,5,"0,115,115,117,115",3,2020-08-25T22:52:29.922Z,0
2020-08-25T22:52:38.819003Z,2020-08-25,dark,18201H,All,R1-4,349,4,"0,117,115,117",3,2020-08-25T22:52:39.168003Z,0
2020-08-25T22:52:49.530996Z,2020-08-25,dark,18201H,All,R1-4,347,4,"0,114,117,116",3,2020-08-25T22:52:49.877996Z,0
2020-08-25T22:52:51.033Z,2020-08-25,dark,18201H,All,R1-6,114,2,"0,114",3,2020-08-25T22:52:51.147Z,0
2020-08-25T22:52:57.689999Z,2020-08-25,dark,18201H,All,R2-2,622,6,"0,115,127,130,101,149",3,2020-08-25T22:52:58.311999Z,0
2020-08-25T22:53:03.485003Z,2020-08-25,dark,18201H,All,R2-2,1124,8,"0,115,117,116,114,416,117,129",3,2020-08-25T22:53:04.609003Z,0
2020-08-25T22:53:06.215Z,2020-08-25,dark,18201H,All,R2-1,694,7,"0,116,115,117,116,116,114",3,2020-08-25T22:53:06.909Z,0
2020-08-25T22:53:12.441995Z,2020-08-25,dark,18201H,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T22:53:12.788995Z,0
2020-08-25T22:53:16.661996Z,2020-08-25,dark,18201H,All,R1-6,75,1,0,3,2020-08-25T22:53:16.736996Z,0
2020-08-25T22:53:17.335Z,2020-08-25,dark,18201H,All,R1-8,463,5,"0,114,117,116,116",3,2020-08-25T22:53:17.798Z,0
2020-08-25T22:53:19.620997Z,2020-08-25,dark,18201H,All,R1-9,231,3,"0,139,92",3,2020-08-25T22:53:19.851997Z,0
2020-08-25T22:53:33.849998Z,2020-08-25,dark,18201H,All,R1-7,1969,18,"0,116,115,116,115,116,117,115,116,127,105,117,114,117,115,116,116,116",3,2020-08-25T22:53:35.818998Z,0
2020-08-25T22:53:40.070997Z,2020-08-25,dark,18201H,All,R1-7,1273,12,"0,115,115,116,116,116,116,116,116,115,116,116",3,2020-08-25T22:53:41.343997Z,0
2020-08-25T22:54:04.013999Z,2020-08-25,dark,18201H,All,R1-9,1572,12,"0,115,115,117,115,115,116,117,116,115,114,417",3,2020-08-25T22:54:05.585999Z,0
2020-08-25T22:54:14.457998Z,2020-08-25,dark,18201H,All,R1-8,463,5,"0,116,114,117,116",3,2020-08-25T22:54:14.920998Z,0
2020-08-25T22:54:17.365997Z,2020-08-25,dark,18201H,All,R1-6,75,1,0,3,2020-08-25T22:54:17.440997Z,0
2020-08-25T22:54:18.475001Z,2020-08-25,dark,18201H,All,R1-5,233,3,"0,116,117",3,2020-08-25T22:54:18.708001Z,0
2020-08-25T22:54:36.183001Z,2020-08-25,dark,18201H,All,R1-7,2429,22,"0,115,117,115,115,117,114,116,116,116,117,115,114,117,116,115,116,117,115,116,115,115",3,2020-08-25T22:54:38.612001Z,0
2020-08-25T22:54:42.529003Z,2020-08-25,dark,18201H,All,R1-7,1041,10,"0,115,117,115,116,116,116,115,116,115",3,2020-08-25T22:54:43.570003Z,0
2020-08-25T22:55:40.482003Z,2020-08-25,dark,18201H,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T22:55:40.829003Z,0
2020-08-25T22:55:41.555004Z,2020-08-25,dark,18201H,All,R1-6,464,5,"0,116,116,115,117",3,2020-08-25T22:55:42.019004Z,0
2020-08-25T22:55:43.209002Z,2020-08-25,dark,18201H,All,R1-4,580,6,"0,117,115,116,115,117",3,2020-08-25T22:55:43.789002Z,0
2020-08-25T22:55:44.872997Z,2020-08-25,dark,18201H,All,R1-2,462,5,"0,116,116,116,114",3,2020-08-25T22:55:45.334997Z,0
2020-08-25T22:55:47.403999Z,2020-08-25,dark,18201H,All,R1-3,910,8,"0,116,116,114,116,117,215,116",3,2020-08-25T22:55:48.313999Z,0
2020-08-25T22:56:01.261996Z,2020-08-25,dark,18201H,All,R1-5,331,3,"0,221,110",3,2020-08-25T22:56:01.592996Z,0
2020-08-25T22:57:45.738Z,2020-08-25,dark,18201H,All,R1-5,117,2,"0,117",3,2020-08-25T22:57:45.855Z,0
2020-08-25T22:57:47.115001Z,2020-08-25,dark,18201H,All,R1-6,231,3,"0,115,116",3,2020-08-25T22:57:47.346001Z,0
2020-08-25T22:58:04.181005Z,2020-08-25,dark,18201H,All,R1-4,464,5,"0,115,116,116,117",3,2020-08-25T22:58:04.645005Z,0
2020-08-25T22:58:08.261003Z,2020-08-25,dark,18201H,All,R1-4,114,2,"0,114",3,2020-08-25T22:58:08.375003Z,0
2020-08-25T22:58:10.175999Z,2020-08-25,dark,18201H,All,R1-6,75,1,0,3,2020-08-25T22:58:10.250999Z,0
2020-08-25T22:58:10.586001Z,2020-08-25,dark,18201H,All,R1-5,231,3,"0,116,115",3,2020-08-25T22:58:10.817001Z,0
2020-08-25T22:58:29.573998Z,2020-08-25,dark,18201H,All,R1-3,695,7,"0,116,115,117,115,117,115",3,2020-08-25T22:58:30.268998Z,0
2020-08-25T22:59:21.782996Z,2020-08-25,dark,18201H,All,R1-3,564,5,"0,215,116,115,118",3,2020-08-25T22:59:22.346996Z,0
2020-08-25T22:59:24.660998Z,2020-08-25,dark,18201H,All,R1-3,75,1,0,3,2020-08-25T22:59:24.735998Z,0
2020-08-25T22:59:30.218998Z,2020-08-25,dark,18201H,All,R1-2,1272,12,"0,115,116,116,115,117,115,115,117,116,114,116",3,2020-08-25T22:59:31.490998Z,0
2020-08-25T22:59:38.892002Z,2020-08-25,dark,18201H,All,R1-4,695,7,"0,115,117,116,116,116,115",3,2020-08-25T22:59:39.587002Z,0
2020-08-25T22:59:40.832002Z,2020-08-25,dark,18201H,All,R1-8,694,7,"0,115,115,115,118,114,117",3,2020-08-25T22:59:41.526002Z,0
2020-08-25T23:01:09.773Z,2020-08-25,dark,18201H,All,R1-9,347,4,"0,115,117,115",3,2020-08-25T23:01:10.120Z,0
2020-08-25T23:01:31.194998Z,2020-08-25,dark,18201H,All,R1-7,810,8,"0,116,115,117,115,116,116,115",3,2020-08-25T23:01:32.004998Z,0
2020-08-25T23:01:55.706998Z,2020-08-25,dark,18201H,All,R1-3,216,2,"0,216",3,2020-08-25T23:01:55.922998Z,0
2020-08-25T23:01:57.044997Z,2020-08-25,dark,18201H,All,R1-5,347,4,"0,116,115,116",3,2020-08-25T23:01:57.391997Z,0
2020-08-25T23:01:58.795003Z,2020-08-25,dark,18201H,All,R1-6,2530,22,"0,214,117,116,116,115,116,116,116,115,115,115,117,115,117,115,117,114,116,116,117,115",3,2020-08-25T23:02:01.325003Z,0
2020-08-25T23:02:43.377999Z,2020-08-25,dark,18201H,All,R1-8,925,9,"0,116,115,117,116,115,116,116,114",3,2020-08-25T23:02:44.302999Z,0
2020-08-25T23:02:47.845Z,2020-08-25,dark,18201H,All,R1-9,448,4,"0,217,114,117",3,2020-08-25T23:02:48.293Z,0
2020-08-25T23:02:55.522003Z,2020-08-25,dark,18201H,All,R1-7,462,5,"0,115,116,117,114",3,2020-08-25T23:02:55.984003Z,0
2020-08-25T23:02:57.072001Z,2020-08-25,dark,18201H,All,R1-5,116,2,"0,116",3,2020-08-25T23:02:57.188001Z,0
2020-08-25T23:03:02.342999Z,2020-08-25,dark,18201H,All,R2-2,464,5,"0,117,115,115,117",3,2020-08-25T23:03:02.806998Z,0
2020-08-25T23:04:24.924999Z,2020-08-25,dark,18201H,All,R2-4,578,6,"0,115,117,115,115,116",3,2020-08-25T23:04:25.502999Z,0
2020-08-25T23:04:30.118996Z,2020-08-25,dark,18201H,All,R2-4,1505,14,"0,117,116,114,117,116,114,117,116,116,114,117,116,115",3,2020-08-25T23:04:31.623996Z,0
2020-08-25T23:06:45.636998Z,2020-08-25,dark,18201H,All,R2-2,927,9,"0,115,117,116,115,116,115,116,117",3,2020-08-25T23:06:46.563998Z,0
2020-08-25T23:06:49.184004Z,2020-08-25,dark,18201H,All,R2-1,1157,11,"0,116,115,116,116,116,114,117,115,117,115",3,2020-08-25T23:06:50.341004Z,0
2020-08-25T23:06:58.837001Z,2020-08-25,dark,18201H,All,R2-3,75,1,0,3,2020-08-25T23:06:58.912001Z,0
2020-08-25T23:06:59.967Z,2020-08-25,dark,18201H,All,R2-3,563,6,"0,109,106,117,115,116",3,2020-08-25T23:07:00.529999Z,0
2020-08-25T23:07:03.603999Z,2020-08-25,dark,18201H,All,R2-3,1273,12,"0,116,116,115,116,117,114,116,117,114,116,116",3,2020-08-25T23:07:04.876999Z,0
2020-08-25T23:07:20.854001Z,2020-08-25,dark,18201H,All,R2-1,2895,26,"0,116,116,117,115,115,117,116,115,117,115,116,116,114,117,116,115,117,115,115,115,118,115,116,116,115",3,2020-08-25T23:07:23.749001Z,0
2020-08-25T23:07:25.210005Z,2020-08-25,dark,18201H,All,R2-2,2545,23,"0,114,116,115,117,115,116,116,116,116,114,116,116,116,116,117,115,115,115,116,117,116,115",3,2020-08-25T23:07:27.755005Z,0
2020-08-25T23:07:44.086002Z,2020-08-25,dark,18201H,All,R2-4,579,6,"0,114,116,118,115,116",3,2020-08-25T23:07:44.665002Z,0
2020-08-25T23:07:49.880003Z,2020-08-25,dark,18201H,All,R2-4,927,9,"0,115,117,115,116,117,115,116,116",3,2020-08-25T23:07:50.807003Z,0
2020-08-25T23:08:48.166999Z,2020-08-25,dark,18201H,All,R2-4,461,5,"0,114,117,116,114",3,2020-08-25T23:08:48.627999Z,0
2020-08-25T23:08:51.612Z,2020-08-25,dark,18201H,All,R2-6,347,4,"0,114,116,117",3,2020-08-25T23:08:51.959Z,0
2020-08-25T23:08:52.678996Z,2020-08-25,dark,18201H,All,R2-5,231,3,"0,115,116",3,2020-08-25T23:08:52.909996Z,0
2020-08-25T23:08:55.325999Z,2020-08-25,dark,18201H,All,R2-5,232,3,"0,115,117",3,2020-08-25T23:08:55.557999Z,0
2020-08-25T23:08:56.974002Z,2020-08-25,dark,18201H,All,R2-6,231,3,"0,115,116",3,2020-08-25T23:08:57.205002Z,0
2020-08-25T23:08:58.971Z,2020-08-25,dark,18201H,All,R2-4,1041,10,"0,116,114,117,115,116,117,115,116,115",3,2020-08-25T23:09:00.012Z,0
2020-08-25T23:09:28.249004Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T23:09:28.324004Z,0
2020-08-25T23:09:31.419003Z,2020-08-25,dark,18201H,All,R2-2,330,4,"0,99,115,116",3,2020-08-25T23:09:31.749003Z,0
2020-08-25T23:09:32.399997Z,2020-08-25,dark,18201H,All,R2-1,232,3,"0,117,115",3,2020-08-25T23:09:32.631997Z,0
2020-08-25T23:09:37.485Z,2020-08-25,dark,18201H,All,R2-3,447,5,"0,99,115,116,117",3,2020-08-25T23:09:37.932Z,0
2020-08-25T23:09:38.413999Z,2020-08-25,dark,18201H,All,R2-7,926,9,"0,116,116,115,116,116,116,114,117",3,2020-08-25T23:09:39.339999Z,0
2020-08-25T23:09:41.082998Z,2020-08-25,dark,18201H,All,R2-9,233,3,"0,117,116",3,2020-08-25T23:09:41.315998Z,0
2020-08-25T23:09:43.986003Z,2020-08-25,dark,18201H,All,R2-8,463,5,"0,116,115,117,115",3,2020-08-25T23:09:44.449003Z,0
2020-08-25T23:09:46.096998Z,2020-08-25,dark,18201H,All,R2-6,117,2,"0,117",3,2020-08-25T23:09:46.213998Z,0
2020-08-25T23:09:46.565001Z,2020-08-25,dark,18201H,All,R2-5,117,2,"0,117",3,2020-08-25T23:09:46.682001Z,0
2020-08-25T23:09:51.372003Z,2020-08-25,dark,18201H,All,R2-7,346,4,"0,115,131,100",3,2020-08-25T23:09:51.718003Z,0
2020-08-25T23:09:52.926002Z,2020-08-25,dark,18201H,All,R2-9,346,4,"0,114,116,116",3,2020-08-25T23:09:53.272002Z,0
2020-08-25T23:09:56.692999Z,2020-08-25,dark,18201H,All,R2-9,694,7,"0,116,116,116,116,115,115",3,2020-08-25T23:09:57.386999Z,0
2020-08-25T23:10:13.134003Z,2020-08-25,dark,18201H,All,R2-7,809,8,"0,115,115,116,116,115,131,101",3,2020-08-25T23:10:13.943003Z,0
2020-08-25T23:10:16.258002Z,2020-08-25,dark,18201H,All,R2-7,1112,8,"0,416,116,115,117,117,114,117",3,2020-08-25T23:10:17.370002Z,0
2020-08-25T23:10:31.764003Z,2020-08-25,dark,18201H,All,R2-7,11254,87,"0,114,117,116,115,116,116,116,115,117,115,116,115,117,115,116,115,116,116,117,113,117,116,116,115,117,114,118,114,117,115,117,115,115,116,117,114,115,117,115,118,115,115,116,115,118,113,118,115,117,114,117,116,114,116,116,116,115,117,116,114,117,116,114,117,115,117,115,116,116,115,116,116,117,115,115,816,137,296,114,216,116,116,115,316,116,215",3,2020-08-25T23:10:43.018003Z,0
2020-08-25T23:10:54.274995Z,2020-08-25,dark,18201H,All,R2-9,811,8,"0,117,114,117,116,115,115,117",3,2020-08-25T23:10:55.085995Z,0
2020-08-25T23:10:56.002995Z,2020-08-25,dark,18201H,All,R2-8,580,6,"0,116,117,116,116,115",3,2020-08-25T23:10:56.582995Z,0
2020-08-25T23:12:23.683997Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T23:12:23.758997Z,0
2020-08-25T23:12:25.299003Z,2020-08-25,dark,18201H,All,R2-4,1264,5,"0,218,214,422,410",3,2020-08-25T23:12:26.563003Z,0
2020-08-25T23:12:43.381996Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T23:12:43.456996Z,0
2020-08-25T23:12:56.218003Z,2020-08-25,dark,18201H,All,R2-4,232,2,"0,232",3,2020-08-25T23:12:56.450003Z,0
2020-08-25T23:13:29.516002Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T23:13:29.591002Z,0
2020-08-25T23:13:32.332003Z,2020-08-25,dark,18201H,All,R2-4,1506,14,"0,117,115,116,116,116,114,117,116,116,114,118,115,116",3,2020-08-25T23:13:33.838003Z,0
2020-08-25T23:13:39.275003Z,2020-08-25,dark,18201H,All,R2-2,463,5,"0,115,115,116,117",3,2020-08-25T23:13:39.738003Z,0
2020-08-25T23:13:40.568005Z,2020-08-25,dark,18201H,All,R2-1,232,3,"0,116,116",3,2020-08-25T23:13:40.800005Z,0
2020-08-25T23:13:46.853Z,2020-08-25,dark,18201H,All,R2-3,578,6,"0,116,115,116,117,114",3,2020-08-25T23:13:47.431Z,0
2020-08-25T23:13:48.666Z,2020-08-25,dark,18201H,All,R2-5,347,4,"0,115,116,116",3,2020-08-25T23:13:49.013Z,0
2020-08-25T23:13:49.497005Z,2020-08-25,dark,18201H,All,R2-6,476,5,"0,116,115,116,129",3,2020-08-25T23:13:49.973005Z,0
2020-08-25T23:14:03.992997Z,2020-08-25,dark,18201H,All,R2-4,2663,24,"0,139,94,114,118,114,116,116,115,117,115,117,115,115,116,117,116,115,115,117,115,115,117,115",3,2020-08-25T23:14:06.655997Z,0
2020-08-25T23:14:36.145004Z,2020-08-25,dark,18201H,All,R2-2,695,7,"0,116,116,116,115,117,115",3,2020-08-25T23:14:36.840004Z,0
2020-08-25T23:14:37.592999Z,2020-08-25,dark,18201H,All,R2-1,116,2,"0,116",3,2020-08-25T23:14:37.708998Z,0
2020-08-25T23:14:40.048996Z,2020-08-25,dark,18201H,All,R2-3,3705,33,"0,116,116,116,114,118,115,117,115,114,116,116,116,116,116,116,115,116,116,116,116,163,68,115,116,116,116,115,117,116,115,117,115",3,2020-08-25T23:14:43.753996Z,0
2020-08-25T23:14:44.811Z,2020-08-25,dark,18201H,All,R2-7,1042,10,"0,117,115,116,115,117,114,116,117,115",3,2020-08-25T23:14:45.853Z,0
2020-08-25T23:14:52.395996Z,2020-08-25,dark,18201H,All,R2-9,696,7,"0,117,114,118,115,116,116",3,2020-08-25T23:14:53.091996Z,0
2020-08-25T23:14:59.607Z,2020-08-25,dark,18201H,All,R2-9,217,2,"0,217",3,2020-08-25T23:14:59.824Z,0
2020-08-25T23:15:00.803002Z,2020-08-25,dark,18201H,All,R2-8,1273,12,"0,115,116,117,114,115,117,116,116,115,117,115",3,2020-08-25T23:15:02.076002Z,0
2020-08-25T23:15:03.669002Z,2020-08-25,dark,18201H,All,R2-4,462,5,"0,114,116,116,116",3,2020-08-25T23:15:04.131001Z,0
2020-08-25T23:15:04.891Z,2020-08-25,dark,18201H,All,R2-8,811,8,"0,116,116,116,116,115,116,116",3,2020-08-25T23:15:05.702Z,0
2020-08-25T23:17:11.326004Z,2020-08-25,dark,18201H,All,R2-8,695,7,"0,116,116,117,115,116,115",3,2020-08-25T23:17:12.021004Z,0
2020-08-25T23:17:18.862002Z,2020-08-25,dark,18201H,All,R2-6,232,3,"0,116,116",3,2020-08-25T23:17:19.094002Z,0
2020-08-25T23:17:22.608998Z,2020-08-25,dark,18201H,All,R2-6,3179,25,"0,217,447,83,117,114,117,116,114,117,116,117,114,117,114,117,116,116,115,115,117,114,116,116,117",3,2020-08-25T23:17:25.787998Z,0
2020-08-25T23:17:26.943997Z,2020-08-25,dark,18201H,All,R2-5,348,4,"0,117,115,116",3,2020-08-25T23:17:27.291997Z,0
2020-08-25T23:17:29.025001Z,2020-08-25,dark,18201H,All,R2-7,809,8,"0,115,116,115,116,116,116,115",3,2020-08-25T23:17:29.834001Z,0
2020-08-25T23:17:32.659002Z,2020-08-25,dark,18201H,All,R2-9,462,5,"0,114,116,116,116",3,2020-08-25T23:17:33.121002Z,0
2020-08-25T23:17:33.762002Z,2020-08-25,dark,18201H,All,R2-8,579,6,"0,116,116,116,114,117",3,2020-08-25T23:17:34.341002Z,0
2020-08-25T23:19:56.541Z,2020-08-25,dark,18201H,All,R2-4,2052,17,"0,217,115,115,115,117,116,116,115,117,116,215,116,114,117,115,116",3,2020-08-25T23:19:58.593Z,0
2020-08-25T23:19:59.656999Z,2020-08-25,dark,18201H,All,R2-4,7672,50,"0,214,116,117,115,116,116,116,115,116,116,117,115,115,116,115,118,114,116,117,115,215,216,115,116,116,116,216,115,116,116,116,115,217,116,715,517,115,116,116,115,116,116,214,216,217,215,216,117,115",3,2020-08-25T23:20:07.328999Z,0
2020-08-25T23:20:09.943999Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T23:20:10.018999Z,0
2020-08-25T23:20:11.258999Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T23:20:11.333999Z,0
2020-08-25T23:20:14.775997Z,2020-08-25,dark,18201H,All,R2-4,316,2,"0,316",3,2020-08-25T23:20:15.091997Z,0
2020-08-25T23:20:18.354002Z,2020-08-25,dark,18201H,All,R2-4,4036,16,"0,216,115,117,116,114,117,416,115,517,615,316,516,215,316,215",3,2020-08-25T23:20:22.390002Z,0
2020-08-25T23:20:24.206003Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T23:20:24.281003Z,0
2020-08-25T23:20:33.127002Z,2020-08-25,dark,18201H,All,R2-4,430,3,"0,316,114",3,2020-08-25T23:20:33.557002Z,0
2020-08-25T23:21:26.850997Z,2020-08-25,dark,18201H,All,R2-6,616,6,"0,116,115,116,115,154",3,2020-08-25T23:21:27.466997Z,0
2020-08-25T23:21:37.210997Z,2020-08-25,dark,18201H,All,R3-1,577,6,"0,114,117,116,116,114",3,2020-08-25T23:21:37.787997Z,0
2020-08-25T23:21:47.760999Z,2020-08-25,dark,18201H,All,R3-1,1032,10,"0,121,120,110,120,98,116,115,117,115",3,2020-08-25T23:21:48.792999Z,0
2020-08-25T23:21:50.169001Z,2020-08-25,dark,18201H,All,R3-3,579,6,"0,117,115,115,118,114",3,2020-08-25T23:21:50.748001Z,0
2020-08-25T23:22:01.572998Z,2020-08-25,dark,18201H,All,R3-7,1505,14,"0,115,117,114,117,116,116,116,115,116,116,116,116,115",3,2020-08-25T23:22:03.077998Z,0
2020-08-25T23:22:05.591997Z,2020-08-25,dark,18201H,All,R3-9,349,4,"0,117,115,117",3,2020-08-25T23:22:05.940997Z,0
2020-08-25T23:22:20.314998Z,2020-08-25,dark,18201H,All,R3-8,75,1,0,3,2020-08-25T23:22:20.389998Z,0
2020-08-25T23:22:36.756001Z,2020-08-25,dark,18201H,All,R3-8,347,4,"0,116,117,114",3,2020-08-25T23:22:37.103001Z,0
2020-08-25T23:22:38.137996Z,2020-08-25,dark,18201H,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T23:22:38.484996Z,0
2020-08-25T23:22:41.509997Z,2020-08-25,dark,18201H,All,R3-2,779,6,"0,117,116,115,117,314",3,2020-08-25T23:22:42.288997Z,0
