DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T22:10:04.989003Z,2020-08-24,dark,19236J,All,R2-3,1374,12,"0,216,115,116,116,116,115,117,116,116,115,116",2,2020-08-24T22:10:06.363003Z,0
2020-08-24T22:10:08.001001Z,2020-08-24,dark,19236J,All,R2-1,464,5,"0,115,118,116,115",2,2020-08-24T22:10:08.465001Z,0
2020-08-24T22:10:10.568999Z,2020-08-24,dark,19236J,All,R2-2,1042,10,"0,115,115,117,115,117,116,114,117,116",2,2020-08-24T22:10:11.610999Z,0
2020-08-24T22:10:13.748001Z,2020-08-24,dark,19236J,All,R2-4,1837,16,"0,217,116,116,116,115,115,116,116,116,115,116,117,116,114,116",2,2020-08-24T22:10:15.585001Z,0
2020-08-24T22:10:39.704005Z,2020-08-24,dark,19236J,All,R2-6,572,6,"0,109,115,116,115,117",2,2020-08-24T22:10:40.276005Z,0
2020-08-24T22:10:43.541996Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,115,116,116,116",2,2020-08-24T22:10:44.004996Z,0
2020-08-24T22:10:59.275004Z,2020-08-24,dark,19236J,All,R2-3,810,8,"0,116,114,117,115,116,115,117",2,2020-08-24T22:11:00.085004Z,0
2020-08-24T22:11:01.203997Z,2020-08-24,dark,19236J,All,R2-1,694,7,"0,115,117,116,114,116,116",2,2020-08-24T22:11:01.897997Z,0
2020-08-24T22:11:03.796998Z,2020-08-24,dark,19236J,All,R2-2,811,8,"0,115,115,117,116,115,115,118",2,2020-08-24T22:11:04.607998Z,0
2020-08-24T22:18:15.992004Z,2020-08-24,dark,19236J,All,R2-4,1852,17,"0,116,117,114,116,117,115,116,115,117,115,115,117,116,116,115,115",2,2020-08-24T22:18:17.844004Z,0
2020-08-24T22:18:19.244998Z,2020-08-24,dark,19236J,All,R2-8,1504,14,"0,115,117,115,132,100,115,116,116,116,116,116,114,116",2,2020-08-24T22:18:20.748998Z,0
2020-08-24T22:23:50.899002Z,2020-08-24,dark,19236J,All,R2-8,679,6,"0,216,116,115,116,116",2,2020-08-24T22:23:51.578001Z,0
2020-08-24T22:23:53.745Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,117,116,115,116,115",2,2020-08-24T22:23:54.324Z,0
2020-08-24T22:24:02.460997Z,2020-08-24,dark,19236J,All,R2-7,1853,17,"0,117,115,116,116,115,115,117,114,117,115,117,115,116,116,116,116",2,2020-08-24T22:24:04.313997Z,0
2020-08-24T22:24:06.339001Z,2020-08-24,dark,19236J,All,R2-3,1720,15,"0,214,122,110,116,117,115,116,114,117,115,116,116,115,117",2,2020-08-24T22:24:08.059001Z,0
2020-08-24T22:24:19.620003Z,2020-08-24,dark,19236J,All,R2-3,1274,12,"0,115,117,116,115,116,116,116,115,116,116,116",2,2020-08-24T22:24:20.894003Z,0
2020-08-24T22:31:00.718999Z,2020-08-24,dark,19236J,All,R2-3,563,5,"0,216,116,115,116",2,2020-08-24T22:31:01.281999Z,0
2020-08-24T22:31:03.706003Z,2020-08-24,dark,19236J,All,R2-7,1257,11,"0,214,118,114,131,101,116,115,116,116,116",2,2020-08-24T22:31:04.963003Z,0
2020-08-24T22:31:16.199996Z,2020-08-24,dark,19236J,All,R2-9,1042,10,"0,116,116,115,117,115,117,115,116,115",2,2020-08-24T22:31:17.241996Z,0
2020-08-24T22:31:36.629Z,2020-08-24,dark,19236J,All,R2-8,75,1,0,2,2020-08-24T22:31:36.704Z,0
2020-08-24T22:31:43.279Z,2020-08-24,dark,19236J,All,R2-9,461,5,"0,115,117,115,114",2,2020-08-24T22:31:43.740Z,0
2020-08-24T22:31:48.618002Z,2020-08-24,dark,19236J,All,R2-7,1158,11,"0,116,115,117,116,115,115,116,116,116,116",2,2020-08-24T22:31:49.776002Z,0
2020-08-24T22:31:51.415997Z,2020-08-24,dark,19236J,All,R2-3,1736,16,"0,116,115,117,114,117,115,116,116,115,117,115,116,115,116,116",2,2020-08-24T22:31:53.151997Z,0
2020-08-24T22:36:16.334002Z,2020-08-24,dark,19236J,All,R2-1,2469,18,"0,116,116,117,114,116,115,118,114,115,116,117,615,116,116,116,115,117",2,2020-08-24T22:36:18.803002Z,0
2020-08-24T22:36:19.919004Z,2020-08-24,dark,19236J,All,R2-1,463,5,"0,115,115,117,116",2,2020-08-24T22:36:20.382004Z,0
2020-08-24T22:36:22.162Z,2020-08-24,dark,19236J,All,R2-3,1854,17,"0,116,117,114,116,118,114,116,117,116,115,115,116,116,115,117,116",2,2020-08-24T22:36:24.016Z,0
2020-08-24T22:36:34.857003Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T22:36:35.204003Z,0
2020-08-24T22:36:40.577996Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,114,118,114,117",2,2020-08-24T22:36:41.040996Z,0
2020-08-24T22:36:52.556Z,2020-08-24,dark,19236J,All,R2-6,1194,7,"0,116,114,118,114,617,115",2,2020-08-24T22:36:53.750Z,0
2020-08-24T22:36:55.519001Z,2020-08-24,dark,19236J,All,R2-5,116,2,"0,116",2,2020-08-24T22:36:55.635001Z,0
2020-08-24T22:36:59.187001Z,2020-08-24,dark,19236J,All,R2-3,2200,20,"0,117,115,116,115,116,116,115,116,115,116,116,116,116,116,114,118,114,117,116",2,2020-08-24T22:37:01.387001Z,0
2020-08-24T22:37:07.320999Z,2020-08-24,dark,19236J,All,R2-1,578,6,"0,115,116,116,115,116",2,2020-08-24T22:37:07.898999Z,0
2020-08-24T22:37:10.956997Z,2020-08-24,dark,19236J,All,R2-2,811,8,"0,117,115,115,117,115,115,117",2,2020-08-24T22:37:11.767997Z,0
2020-08-24T22:37:25.145Z,2020-08-24,dark,19236J,All,R2-2,1043,10,"0,117,116,115,116,116,115,116,117,115",2,2020-08-24T22:37:26.188Z,0
2020-08-24T22:37:29.529998Z,2020-08-24,dark,19236J,All,R2-1,347,4,"0,115,117,115",2,2020-08-24T22:37:29.876998Z,0
2020-08-24T22:37:32.174003Z,2020-08-24,dark,19236J,All,R2-3,1606,14,"0,217,115,117,116,115,115,116,114,117,116,117,115,116",2,2020-08-24T22:37:33.780003Z,0
2020-08-24T22:37:35.675Z,2020-08-24,dark,19236J,All,R2-5,464,5,"0,115,116,116,117",2,2020-08-24T22:37:36.139Z,0
2020-08-24T22:37:38.022004Z,2020-08-24,dark,19236J,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T22:37:38.370004Z,0
2020-08-24T22:37:42.655998Z,2020-08-24,dark,19236J,All,R2-4,1504,14,"0,116,116,116,116,115,116,116,115,116,116,116,115,115",2,2020-08-24T22:37:44.159998Z,0
2020-08-24T22:38:50.609003Z,2020-08-24,dark,19236J,All,R2-4,1159,11,"0,116,116,115,117,116,114,116,116,116,117",2,2020-08-24T22:38:51.768003Z,0
2020-08-24T22:39:06.015004Z,2020-08-24,dark,19236J,All,R2-8,1490,13,"0,217,114,116,116,116,116,115,116,117,116,115,116",2,2020-08-24T22:39:07.505004Z,0
2020-08-24T22:39:15.835003Z,2020-08-24,dark,19236J,All,R2-9,232,3,"0,117,115",2,2020-08-24T22:39:16.067003Z,0
2020-08-24T22:39:34.499002Z,2020-08-24,dark,19236J,All,R2-7,3688,32,"0,216,116,115,117,116,114,117,114,117,116,115,116,115,116,116,116,116,117,115,116,115,116,115,117,116,116,115,114,117,115,116",2,2020-08-24T22:39:38.187001Z,0
2020-08-24T22:39:47.351002Z,2020-08-24,dark,19236J,All,R2-7,346,4,"0,116,114,116",2,2020-08-24T22:39:47.697002Z,0
2020-08-24T22:39:49.558997Z,2020-08-24,dark,19236J,All,R2-7,648,4,"0,117,315,216",2,2020-08-24T22:39:50.206997Z,0
2020-08-24T22:39:58.048998Z,2020-08-24,dark,19236J,All,R2-9,232,3,"0,116,116",2,2020-08-24T22:39:58.280998Z,0
2020-08-24T22:39:59.197003Z,2020-08-24,dark,19236J,All,R2-8,346,4,"0,116,115,115",2,2020-08-24T22:39:59.543003Z,0
2020-08-24T22:40:10.451001Z,2020-08-24,dark,19236J,All,R2-4,927,9,"0,117,115,116,116,116,115,116,116",2,2020-08-24T22:40:11.378001Z,0
2020-08-24T22:40:17.954996Z,2020-08-24,dark,19236J,All,R2-4,931,3,"0,217,714",2,2020-08-24T22:40:18.885996Z,0
2020-08-24T22:40:30.223001Z,2020-08-24,dark,19236J,All,R2-4,1158,11,"0,117,116,115,116,115,115,118,114,116,116",2,2020-08-24T22:40:31.381001Z,0
2020-08-24T22:40:57.134Z,2020-08-24,dark,19236J,All,R2-6,232,3,"0,117,115",2,2020-08-24T22:40:57.366Z,0
2020-08-24T22:40:58.802005Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,116,117,116,114",2,2020-08-24T22:40:59.265005Z,0
2020-08-24T22:41:02.292003Z,2020-08-24,dark,19236J,All,R2-7,5152,36,"0,215,116,117,114,116,117,114,117,116,116,215,116,116,715,216,115,116,115,118,115,115,116,316,116,115,116,117,114,117,115,117,114,116,116,117",2,2020-08-24T22:41:07.444003Z,0
2020-08-24T22:41:21.512996Z,2020-08-24,dark,19236J,All,R2-3,75,1,0,2,2020-08-24T22:41:21.587996Z,0
2020-08-24T22:41:22.176004Z,2020-08-24,dark,19236J,All,R2-3,1156,11,"0,115,115,117,116,116,115,116,116,116,114",2,2020-08-24T22:41:23.332004Z,0
2020-08-24T22:41:37.696001Z,2020-08-24,dark,19236J,All,R2-1,463,5,"0,116,115,117,115",2,2020-08-24T22:41:38.159001Z,0
2020-08-24T22:41:39.799997Z,2020-08-24,dark,19236J,All,R2-2,464,5,"0,116,115,117,116",2,2020-08-24T22:41:40.263997Z,0
2020-08-24T22:41:53.750002Z,2020-08-24,dark,19236J,All,R2-4,1157,11,"0,114,117,115,117,115,116,117,115,116,115",2,2020-08-24T22:41:54.907002Z,0
2020-08-24T22:42:25.922001Z,2020-08-24,dark,19236J,All,R2-4,1372,12,"0,115,115,116,116,117,114,116,116,116,217,114",2,2020-08-24T22:42:27.294001Z,0
2020-08-24T22:46:04.685005Z,2020-08-24,dark,19236J,All,R2-4,809,8,"0,116,114,116,116,115,117,115",2,2020-08-24T22:46:05.494005Z,0
2020-08-24T22:46:39.777004Z,2020-08-24,dark,19236J,All,R2-4,2084,19,"0,116,115,116,116,115,118,114,115,117,116,115,116,116,116,116,115,115,117",2,2020-08-24T22:46:41.861004Z,0
2020-08-24T22:46:51.467001Z,2020-08-24,dark,19236J,All,R2-2,810,8,"0,115,116,116,115,115,118,115",2,2020-08-24T22:46:52.277001Z,0
2020-08-24T22:46:56.154997Z,2020-08-24,dark,19236J,All,R2-1,464,5,"0,115,117,115,117",2,2020-08-24T22:46:56.618997Z,0
2020-08-24T22:46:58.510001Z,2020-08-24,dark,19236J,All,R2-3,1158,11,"0,116,115,125,108,116,114,116,117,115,116",2,2020-08-24T22:46:59.668001Z,0
2020-08-24T22:47:00.964996Z,2020-08-24,dark,19236J,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-24T22:47:01.426996Z,0
2020-08-24T22:47:02.743999Z,2020-08-24,dark,19236J,All,R2-5,75,1,0,2,2020-08-24T22:47:02.818999Z,0
2020-08-24T22:47:04.698004Z,2020-08-24,dark,19236J,All,R2-6,578,6,"0,115,116,116,116,115",2,2020-08-24T22:47:05.276004Z,0
2020-08-24T22:47:08.138002Z,2020-08-24,dark,19236J,All,R2-4,6541,48,"0,115,117,116,115,116,116,115,116,116,115,116,117,114,117,116,116,115,116,115,117,116,115,115,317,216,116,216,214,115,117,116,117,114,315,117,115,116,116,115,117,116,115,116,416,116,115,216",2,2020-08-24T22:47:14.679002Z,0
2020-08-24T22:47:17.815001Z,2020-08-24,dark,19236J,All,R2-4,1605,14,"0,216,116,117,115,116,115,116,115,115,117,115,117,115",2,2020-08-24T22:47:19.420002Z,0
2020-08-24T22:47:34.243996Z,2020-08-24,dark,19236J,All,R2-2,1156,11,"0,115,115,116,116,116,116,116,115,116,115",2,2020-08-24T22:47:35.399996Z,0
2020-08-24T22:47:36.873001Z,2020-08-24,dark,19236J,All,R2-1,347,4,"0,117,114,116",2,2020-08-24T22:47:37.220001Z,0
2020-08-24T22:47:38.491999Z,2020-08-24,dark,19236J,All,R2-3,810,8,"0,117,114,117,114,117,115,116",2,2020-08-24T22:47:39.301999Z,0
2020-08-24T22:47:40.515997Z,2020-08-24,dark,19236J,All,R2-5,231,3,"0,116,115",2,2020-08-24T22:47:40.746997Z,0
2020-08-24T22:47:46.706004Z,2020-08-24,dark,19236J,All,R2-6,464,5,"0,117,114,117,116",2,2020-08-24T22:47:47.170004Z,0
2020-08-24T22:47:48.176999Z,2020-08-24,dark,19236J,All,R2-4,1373,12,"0,116,115,117,115,116,116,115,116,116,114,217",2,2020-08-24T22:47:49.549999Z,0
2020-08-24T22:47:55.693003Z,2020-08-24,dark,19236J,All,R2-2,333,3,"0,217,116",2,2020-08-24T22:47:56.026003Z,0
2020-08-24T22:47:57.043003Z,2020-08-24,dark,19236J,All,R2-2,577,6,"0,115,115,115,116,116",2,2020-08-24T22:47:57.620003Z,0
2020-08-24T22:48:00.509Z,2020-08-24,dark,19236J,All,R2-1,695,7,"0,115,115,116,116,117,116",2,2020-08-24T22:48:01.204Z,0
2020-08-24T22:48:04.981997Z,2020-08-24,dark,19236J,All,R2-1,1389,13,"0,117,115,116,115,115,117,116,115,115,117,116,115",2,2020-08-24T22:48:06.370996Z,0
2020-08-24T22:48:15.685997Z,2020-08-24,dark,19236J,All,R2-1,1042,10,"0,116,116,116,116,116,115,115,116,116",2,2020-08-24T22:48:16.727998Z,0
2020-08-24T22:48:18.211003Z,2020-08-24,dark,19236J,All,R2-3,926,9,"0,116,115,117,114,117,116,115,116",2,2020-08-24T22:48:19.137003Z,0
2020-08-24T22:48:20.750999Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,115,116,115,117",2,2020-08-24T22:48:21.214Z,0
2020-08-24T22:48:26.392997Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,115,116,117,115",2,2020-08-24T22:48:26.855997Z,0
2020-08-24T22:48:28.486996Z,2020-08-24,dark,19236J,All,R2-8,2547,23,"0,116,115,117,117,115,116,115,115,115,118,115,116,116,114,117,115,117,115,116,116,116,115",2,2020-08-24T22:48:31.033996Z,0
2020-08-24T22:48:56.323002Z,2020-08-24,dark,19236J,All,R2-9,1027,9,"0,218,114,116,116,123,109,116,115",2,2020-08-24T22:48:57.350002Z,0
2020-08-24T22:50:04.279004Z,2020-08-24,dark,19236J,All,R2-7,811,8,"0,117,114,116,117,114,117,116",2,2020-08-24T22:50:05.090004Z,0
2020-08-24T22:50:06.252Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,115,116,117,115",2,2020-08-24T22:50:06.715Z,0
2020-08-24T22:50:07.971999Z,2020-08-24,dark,19236J,All,R2-6,349,4,"0,118,114,117",2,2020-08-24T22:50:08.320999Z,0
2020-08-24T22:50:09.092996Z,2020-08-24,dark,19236J,All,R2-8,695,7,"0,115,118,115,114,117,116",2,2020-08-24T22:50:09.787996Z,0
2020-08-24T22:50:18.504004Z,2020-08-24,dark,19236J,All,R2-8,231,3,"0,116,115",2,2020-08-24T22:50:18.735003Z,0
2020-08-24T22:50:26.349997Z,2020-08-24,dark,19236J,All,R2-8,463,5,"0,115,117,116,115",2,2020-08-24T22:50:26.812997Z,0
2020-08-24T22:50:55.818997Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,117,114",2,2020-08-24T22:50:56.049997Z,0
2020-08-24T22:50:59.546Z,2020-08-24,dark,19236J,All,R2-7,346,4,"0,115,116,115",2,2020-08-24T22:50:59.892Z,0
2020-08-24T22:51:35.720997Z,2020-08-24,dark,19236J,All,R2-3,1043,10,"0,117,114,116,117,114,116,115,117,117",2,2020-08-24T22:51:36.763997Z,0
2020-08-24T22:51:54.940997Z,2020-08-24,dark,19236J,All,R2-3,462,5,"0,114,116,117,115",2,2020-08-24T22:51:55.402997Z,0
2020-08-24T22:51:56.259003Z,2020-08-24,dark,19236J,All,R2-7,561,5,"0,214,116,115,116",2,2020-08-24T22:51:56.820003Z,0
2020-08-24T22:52:11.951999Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,116,117,115,116,115",2,2020-08-24T22:52:12.530999Z,0
2020-08-24T22:55:15.067001Z,2020-08-24,dark,19236J,All,R2-8,1027,9,"0,215,117,115,115,116,116,116,117",2,2020-08-24T22:55:16.094001Z,0
2020-08-24T22:55:39.106997Z,2020-08-24,dark,19236J,All,R2-8,1143,10,"0,116,117,114,216,117,114,117,116,116",2,2020-08-24T22:55:40.249997Z,0
2020-08-24T22:55:41.986001Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,115,117,115,116",2,2020-08-24T22:55:42.449001Z,0
2020-08-24T22:55:51.445998Z,2020-08-24,dark,19236J,All,R2-7,580,6,"0,116,116,116,116,116",2,2020-08-24T22:55:52.025998Z,0
2020-08-24T22:55:53.906005Z,2020-08-24,dark,19236J,All,R2-3,1622,15,"0,117,115,117,114,116,117,116,114,118,114,116,117,115,116",2,2020-08-24T22:55:55.528005Z,0
2020-08-24T22:56:11.500Z,2020-08-24,dark,19236J,All,R2-3,1026,9,"0,215,115,117,115,116,117,115,116",2,2020-08-24T22:56:12.526Z,0
2020-08-24T22:56:13.410001Z,2020-08-24,dark,19236J,All,R2-5,232,3,"0,116,116",2,2020-08-24T22:56:13.642001Z,0
2020-08-24T22:56:14.941Z,2020-08-24,dark,19236J,All,R2-6,233,3,"0,115,118",2,2020-08-24T22:56:15.174Z,0
2020-08-24T22:56:21.773996Z,2020-08-24,dark,19236J,All,R2-4,693,7,"0,115,116,115,117,115,115",2,2020-08-24T22:56:22.466996Z,0
2020-08-24T22:56:49.992003Z,2020-08-24,dark,19236J,All,R2-4,578,6,"0,115,117,115,116,115",2,2020-08-24T22:56:50.570003Z,0
2020-08-24T22:56:51.635003Z,2020-08-24,dark,19236J,All,R2-8,348,4,"0,116,115,117",2,2020-08-24T22:56:51.983003Z,0
2020-08-24T22:57:03.765Z,2020-08-24,dark,19236J,All,R2-9,1874,12,"0,116,116,215,117,316,234,197,115,115,217,116",2,2020-08-24T22:57:05.639Z,0
2020-08-24T22:58:02.109003Z,2020-08-24,dark,19236J,All,R2-8,463,5,"0,117,115,117,114",2,2020-08-24T22:58:02.572003Z,0
2020-08-24T22:58:07.320003Z,2020-08-24,dark,19236J,All,R2-4,1141,10,"0,215,115,117,115,115,118,114,117,115",2,2020-08-24T22:58:08.461003Z,0
2020-08-24T22:58:09.946001Z,2020-08-24,dark,19236J,All,R2-2,579,6,"0,117,116,115,117,114",2,2020-08-24T22:58:10.525001Z,0
2020-08-24T22:58:12.754001Z,2020-08-24,dark,19236J,All,R2-1,345,4,"0,116,114,115",2,2020-08-24T22:58:13.099001Z,0
2020-08-24T22:58:15.366003Z,2020-08-24,dark,19236J,All,R2-3,1503,14,"0,115,116,115,115,116,116,116,116,117,115,116,116,114",2,2020-08-24T22:58:16.869003Z,0
2020-08-24T22:58:18.809Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T22:58:19.156Z,0
2020-08-24T22:58:20.346004Z,2020-08-24,dark,19236J,All,R2-6,347,4,"0,115,116,116",2,2020-08-24T22:58:20.693003Z,0
2020-08-24T22:58:25.422997Z,2020-08-24,dark,19236J,All,R2-4,811,8,"0,117,115,117,114,116,116,116",2,2020-08-24T22:58:26.233998Z,0
2020-08-24T22:58:37.075998Z,2020-08-24,dark,19236J,All,R2-2,927,9,"0,116,116,116,116,115,115,117,116",2,2020-08-24T22:58:38.002998Z,0
2020-08-24T22:58:43.072997Z,2020-08-24,dark,19236J,All,R2-1,462,5,"0,115,117,114,116",2,2020-08-24T22:58:43.534997Z,0
2020-08-24T22:58:46.658001Z,2020-08-24,dark,19236J,All,R2-3,810,8,"0,116,115,115,116,117,115,116",2,2020-08-24T22:58:47.468001Z,0
2020-08-24T22:58:49.402998Z,2020-08-24,dark,19236J,All,R2-5,231,3,"0,115,116",2,2020-08-24T22:58:49.633998Z,0
2020-08-24T22:58:50.254004Z,2020-08-24,dark,19236J,All,R2-6,811,8,"0,117,114,118,116,115,125,106",2,2020-08-24T22:58:51.065004Z,0
2020-08-24T22:58:56.980002Z,2020-08-24,dark,19236J,All,R2-6,233,3,"0,116,117",2,2020-08-24T22:58:57.213002Z,0
2020-08-24T22:58:59.448Z,2020-08-24,dark,19236J,All,R2-5,117,2,"0,117",2,2020-08-24T22:58:59.565Z,0
2020-08-24T22:59:03.483001Z,2020-08-24,dark,19236J,All,R2-7,794,7,"0,216,116,116,115,115,116",2,2020-08-24T22:59:04.277001Z,0
2020-08-24T22:59:23.395004Z,2020-08-24,dark,19236J,All,R2-9,462,5,"0,115,117,115,115",2,2020-08-24T22:59:23.857004Z,0
2020-08-24T22:59:36.816Z,2020-08-24,dark,19236J,All,R2-8,347,4,"0,116,114,117",2,2020-08-24T22:59:37.162999Z,0
2020-08-24T22:59:52.493003Z,2020-08-24,dark,19236J,All,R2-4,926,9,"0,115,116,115,116,115,116,117,116",2,2020-08-24T22:59:53.419003Z,0
2020-08-24T22:59:56.230002Z,2020-08-24,dark,19236J,All,R2-2,359,4,"0,116,115,128",2,2020-08-24T22:59:56.589002Z,0
2020-08-24T22:59:58.033999Z,2020-08-24,dark,19236J,All,R2-4,463,5,"0,115,117,114,117",2,2020-08-24T22:59:58.497Z,0
2020-08-24T22:59:59.547002Z,2020-08-24,dark,19236J,All,R2-8,578,6,"0,114,117,115,117,115",2,2020-08-24T23:00:00.125002Z,0
2020-08-24T23:00:10.602003Z,2020-08-24,dark,19236J,All,R2-9,232,3,"0,116,116",2,2020-08-24T23:00:10.834003Z,0
2020-08-24T23:00:46.979998Z,2020-08-24,dark,19236J,All,R2-9,1272,12,"0,115,116,116,115,115,118,116,115,115,117,114",2,2020-08-24T23:00:48.251998Z,0
2020-08-24T23:00:54.366998Z,2020-08-24,dark,19236J,All,R2-9,116,2,"0,116",2,2020-08-24T23:00:54.482998Z,0
2020-08-24T23:01:15.510003Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,115,117,116,115,116,115",2,2020-08-24T23:01:16.204003Z,0
2020-08-24T23:01:17.576Z,2020-08-24,dark,19236J,All,R2-3,694,7,"0,116,116,115,116,116,115",2,2020-08-24T23:01:18.270Z,0
2020-08-24T23:01:53.176999Z,2020-08-24,dark,19236J,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T23:01:53.523999Z,0
2020-08-24T23:01:56.569996Z,2020-08-24,dark,19236J,All,R2-2,462,5,"0,117,114,117,114",2,2020-08-24T23:01:57.031996Z,0
2020-08-24T23:02:00.041004Z,2020-08-24,dark,19236J,All,R2-4,215,2,"0,215",2,2020-08-24T23:02:00.256004Z,0
2020-08-24T23:02:01.372998Z,2020-08-24,dark,19236J,All,R2-4,694,7,"0,115,115,117,116,114,117",2,2020-08-24T23:02:02.066998Z,0
2020-08-24T23:02:14.470995Z,2020-08-24,dark,19236J,All,R2-6,347,4,"0,116,116,115",2,2020-08-24T23:02:14.817995Z,0
2020-08-24T23:02:17.703998Z,2020-08-24,dark,19236J,All,R2-5,579,6,"0,114,117,114,116,118",2,2020-08-24T23:02:18.282998Z,0
2020-08-24T23:08:51.688999Z,2020-08-24,dark,19236J,All,R2-7,747,4,"0,514,116,117",2,2020-08-24T23:08:52.435999Z,0
2020-08-24T23:08:54.078003Z,2020-08-24,dark,19236J,All,R2-9,827,8,"0,116,115,116,115,117,115,133",2,2020-08-24T23:08:54.905003Z,0
2020-08-24T23:08:56.331998Z,2020-08-24,dark,19236J,All,R2-8,2599,20,"0,316,116,115,115,116,117,116,114,118,114,216,117,114,118,114,116,116,215,116",2,2020-08-24T23:08:58.930998Z,0
2020-08-24T23:09:03.905001Z,2020-08-24,dark,19236J,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T23:09:04.253001Z,0
2020-08-24T23:09:14.228003Z,2020-08-24,dark,19236J,All,R2-6,886,9,"0,76,116,115,117,115,116,116,115",2,2020-08-24T23:09:15.114003Z,0
2020-08-24T23:09:18.911998Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,116,114,117",2,2020-08-24T23:09:19.258998Z,0
2020-08-24T23:09:50.673001Z,2020-08-24,dark,19236J,All,R2-7,695,7,"0,118,114,117,116,114,116",2,2020-08-24T23:09:51.368001Z,0
2020-08-24T23:10:20.324997Z,2020-08-24,dark,19236J,All,R2-9,812,8,"0,115,118,115,116,116,115,117",2,2020-08-24T23:10:21.136997Z,0
2020-08-24T23:10:34.815997Z,2020-08-24,dark,19236J,All,R2-9,446,4,"0,215,114,117",2,2020-08-24T23:10:35.261997Z,0
2020-08-24T23:10:40.177999Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,114,118,114,116,117",2,2020-08-24T23:10:40.756999Z,0
2020-08-24T23:10:45.951997Z,2020-08-24,dark,19236J,All,R2-8,794,7,"0,215,117,115,116,116,115",2,2020-08-24T23:10:46.745997Z,0
2020-08-24T23:10:54.772997Z,2020-08-24,dark,19236J,All,R2-6,75,1,0,2,2020-08-24T23:10:54.847997Z,0
2020-08-24T23:10:57.953001Z,2020-08-24,dark,19236J,All,R2-5,349,4,"0,116,115,118",2,2020-08-24T23:10:58.302001Z,0
2020-08-24T23:11:04.585998Z,2020-08-24,dark,19236J,All,R2-3,1273,12,"0,115,117,115,116,116,115,116,116,117,115,115",2,2020-08-24T23:11:05.858998Z,0
2020-08-24T23:11:09.078997Z,2020-08-24,dark,19236J,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T23:11:09.426997Z,0
2020-08-24T23:11:10.868997Z,2020-08-24,dark,19236J,All,R2-2,1041,10,"0,116,115,116,115,116,116,116,116,115",2,2020-08-24T23:11:11.909997Z,0
2020-08-24T23:11:22.261002Z,2020-08-24,dark,19236J,All,R2-4,464,5,"0,127,105,116,116",2,2020-08-24T23:11:22.725002Z,0
2020-08-24T23:11:23.639997Z,2020-08-24,dark,19236J,All,R2-8,694,7,"0,115,115,116,115,116,117",2,2020-08-24T23:11:24.333997Z,0
2020-08-24T23:11:27.318002Z,2020-08-24,dark,19236J,All,R2-9,346,4,"0,114,117,115",2,2020-08-24T23:11:27.664002Z,0
2020-08-24T23:11:29.375005Z,2020-08-24,dark,19236J,All,R2-7,463,5,"0,115,116,117,115",2,2020-08-24T23:11:29.838005Z,0
2020-08-24T23:11:31.022005Z,2020-08-24,dark,19236J,All,R2-3,578,6,"0,116,116,115,115,116",2,2020-08-24T23:11:31.600005Z,0
2020-08-24T23:11:41.039998Z,2020-08-24,dark,19236J,All,R2-1,232,3,"0,117,115",2,2020-08-24T23:11:41.271998Z,0
2020-08-24T23:11:42.324999Z,2020-08-24,dark,19236J,All,R2-2,463,5,"0,115,117,116,115",2,2020-08-24T23:11:42.787999Z,0
2020-08-24T23:11:58.444Z,2020-08-24,dark,19236J,All,R2-4,462,5,"0,115,116,116,115",2,2020-08-24T23:11:58.906Z,0
2020-08-24T23:12:01.130997Z,2020-08-24,dark,19236J,All,R2-8,464,5,"0,117,115,117,115",2,2020-08-24T23:12:01.594997Z,0
2020-08-24T23:12:47.008999Z,2020-08-24,dark,19236J,All,R2-8,347,4,"0,114,118,115",2,2020-08-24T23:12:47.355999Z,0
2020-08-24T23:12:53.471001Z,2020-08-24,dark,19236J,All,R2-8,465,5,"0,116,116,115,118",2,2020-08-24T23:12:53.936001Z,0
2020-08-24T23:13:35.402002Z,2020-08-24,dark,19236J,All,R2-9,230,3,"0,116,114",2,2020-08-24T23:13:35.632002Z,0
