DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:47:44.727003Z,2020-08-24,dark,14830B,All,R3-1,463,5,"0,115,116,115,117",2,2020-08-24T19:47:45.190003Z,0
2020-08-24T19:47:50.736001Z,2020-08-24,dark,14830B,All,R3-1,116,2,"0,116",2,2020-08-24T19:47:50.852001Z,0
2020-08-24T19:47:51.927Z,2020-08-24,dark,14830B,All,R3-2,75,1,0,2,2020-08-24T19:47:52.002Z,0
2020-08-24T19:47:54.343003Z,2020-08-24,dark,14830B,All,R3-2,346,4,"0,114,116,116",2,2020-08-24T19:47:54.689003Z,0
2020-08-24T19:48:23.920997Z,2020-08-24,dark,14830B,All,R3-4,1506,14,"0,129,103,116,118,114,115,117,114,117,115,116,117,115",2,2020-08-24T19:48:25.426997Z,0
2020-08-24T19:48:26.882004Z,2020-08-24,dark,14830B,All,R3-8,693,7,"0,116,115,115,116,115,116",2,2020-08-24T19:48:27.575004Z,0
2020-08-24T19:48:32.776005Z,2020-08-24,dark,14830B,All,R3-9,232,3,"0,117,115",2,2020-08-24T19:48:33.008005Z,0
2020-08-24T19:49:13.572002Z,2020-08-24,dark,14830B,All,R3-7,926,9,"0,116,115,116,116,116,114,118,115",2,2020-08-24T19:49:14.498002Z,0
2020-08-24T19:49:20.053998Z,2020-08-24,dark,14830B,All,R3-7,1012,8,"0,117,115,117,115,315,116,117",2,2020-08-24T19:49:21.065998Z,0
2020-08-24T19:49:24.327998Z,2020-08-24,dark,14830B,All,R3-9,2082,19,"0,115,114,116,117,116,115,116,115,116,115,116,118,114,115,116,117,115,116",2,2020-08-24T19:49:26.409998Z,0
2020-08-24T19:49:34.614998Z,2020-08-24,dark,14830B,All,R3-8,115,2,"0,115",2,2020-08-24T19:49:34.729998Z,0
2020-08-24T19:49:36.255001Z,2020-08-24,dark,14830B,All,R3-4,4730,41,"0,220,110,117,116,114,116,116,116,116,116,114,128,104,117,115,115,117,116,115,117,115,115,117,114,116,116,116,116,116,116,115,116,116,116,116,114,117,116,115,117",2,2020-08-24T19:49:40.985001Z,0
2020-08-24T19:49:45.688998Z,2020-08-24,dark,14830B,All,R3-4,1389,13,"0,115,116,116,117,115,116,116,115,117,113,117,116",2,2020-08-24T19:49:47.077998Z,0
2020-08-24T19:49:49.386003Z,2020-08-24,dark,14830B,All,R3-8,349,4,"0,117,115,117",2,2020-08-24T19:49:49.735003Z,0
2020-08-24T19:49:50.633999Z,2020-08-24,dark,14830B,All,R3-9,116,2,"0,116",2,2020-08-24T19:49:50.749999Z,0
2020-08-24T19:50:00.415999Z,2020-08-24,dark,14830B,All,R3-7,346,4,"0,115,115,116",2,2020-08-24T19:50:00.761999Z,0
2020-08-24T19:50:02.150999Z,2020-08-24,dark,14830B,All,R3-3,579,6,"0,116,116,117,114,116",2,2020-08-24T19:50:02.729999Z,0
2020-08-24T19:50:06.114002Z,2020-08-24,dark,14830B,All,R3-1,115,2,"0,115",2,2020-08-24T19:50:06.229002Z,0
2020-08-24T19:50:10.562998Z,2020-08-24,dark,14830B,All,R3-2,2646,23,"0,216,115,116,115,117,115,117,115,115,117,115,115,117,115,117,116,115,117,115,115,116,115",2,2020-08-24T19:50:13.208998Z,0
2020-08-24T19:50:34.306996Z,2020-08-24,dark,14830B,All,R3-4,578,6,"0,115,116,116,116,115",2,2020-08-24T19:50:34.884996Z,0
2020-08-24T19:50:35.719998Z,2020-08-24,dark,14830B,All,R3-6,810,8,"0,116,115,115,117,115,116,116",2,2020-08-24T19:50:36.529998Z,0
2020-08-24T19:50:38.070001Z,2020-08-24,dark,14830B,All,R3-3,1159,11,"0,117,115,116,116,115,116,116,115,117,116",2,2020-08-24T19:50:39.229001Z,0
2020-08-24T20:17:23.935998Z,2020-08-24,dark,14830B,All,R3-1,1967,18,"0,116,114,118,115,115,117,116,115,117,114,115,117,116,115,116,115,116",2,2020-08-24T20:17:25.902998Z,0
2020-08-24T20:17:27.603997Z,2020-08-24,dark,14830B,All,R3-2,1156,11,"0,114,117,114,116,116,117,114,117,115,116",2,2020-08-24T20:17:28.759997Z,0
2020-08-24T20:17:32.226Z,2020-08-24,dark,14830B,All,R3-4,2069,18,"0,217,115,116,116,116,115,117,116,116,114,117,116,115,117,115,116,115",2,2020-08-24T20:17:34.295Z,0
2020-08-24T20:17:35.359002Z,2020-08-24,dark,14830B,All,R3-6,925,9,"0,115,117,115,116,115,117,115,115",2,2020-08-24T20:17:36.284002Z,0
2020-08-24T20:20:08.265998Z,2020-08-24,dark,14830B,All,R3-3,1041,10,"0,116,114,117,116,115,117,114,116,116",2,2020-08-24T20:20:09.306998Z,0
2020-08-24T20:20:19.716996Z,2020-08-24,dark,14830B,All,R3-3,2435,21,"0,216,116,115,116,115,117,116,114,116,118,115,115,115,116,117,116,114,118,115,135",2,2020-08-24T20:20:22.151996Z,0
2020-08-24T20:20:23.987999Z,2020-08-24,dark,14830B,All,R3-7,1736,16,"0,117,114,117,117,115,114,117,116,116,115,115,116,117,115,115",2,2020-08-24T20:20:25.723999Z,0
2020-08-24T20:20:28.333996Z,2020-08-24,dark,14830B,All,R3-9,463,5,"0,114,117,116,116",2,2020-08-24T20:20:28.796996Z,0
2020-08-24T20:20:39.504998Z,2020-08-24,dark,14830B,All,R3-8,1060,10,"0,115,115,116,116,116,116,115,130,121",2,2020-08-24T20:20:40.564998Z,0
2020-08-24T20:20:46.346004Z,2020-08-24,dark,14830B,All,R3-8,75,1,0,2,2020-08-24T20:20:46.421004Z,0
2020-08-24T20:20:47.773003Z,2020-08-24,dark,14830B,All,R3-6,811,8,"0,116,115,116,117,114,116,117",2,2020-08-24T20:20:48.584003Z,0
2020-08-24T20:20:55.503004Z,2020-08-24,dark,14830B,All,R3-3,1258,11,"0,217,115,117,115,115,117,115,124,108,115",2,2020-08-24T20:20:56.761004Z,0
2020-08-24T20:20:57.744998Z,2020-08-24,dark,14830B,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T20:20:58.091997Z,0
2020-08-24T20:20:59.711997Z,2020-08-24,dark,14830B,All,R3-2,75,1,0,2,2020-08-24T20:20:59.786997Z,0
2020-08-24T20:21:00.726998Z,2020-08-24,dark,14830B,All,R3-2,1025,9,"0,215,117,115,116,116,115,116,115",2,2020-08-24T20:21:01.751998Z,0
2020-08-24T20:32:43.601004Z,2020-08-24,dark,14830B,All,R3-4,1040,10,"0,115,116,115,115,116,117,115,117,114",2,2020-08-24T20:32:44.641004Z,0
2020-08-24T20:32:45.311999Z,2020-08-24,dark,14830B,All,R3-6,793,7,"0,214,117,116,116,115,115",2,2020-08-24T20:32:46.104999Z,0
2020-08-24T20:34:26.869999Z,2020-08-24,dark,14830B,All,R3-7,2662,24,"0,115,115,116,116,117,114,116,116,117,116,116,115,115,117,115,117,115,116,114,117,116,115,116",2,2020-08-24T20:34:29.531999Z,0
2020-08-24T20:34:34.336998Z,2020-08-24,dark,14830B,All,R3-9,927,9,"0,116,116,115,117,116,115,115,117",2,2020-08-24T20:34:35.263998Z,0
2020-08-24T20:34:43.974002Z,2020-08-24,dark,14830B,All,R3-9,464,5,"0,116,115,117,116",2,2020-08-24T20:34:44.438002Z,0
2020-08-24T20:35:27.036004Z,2020-08-24,dark,14830B,All,R3-7,693,7,"0,114,116,117,115,115,116",2,2020-08-24T20:35:27.729004Z,0
2020-08-24T20:35:31.486001Z,2020-08-24,dark,14830B,All,R3-3,1719,15,"0,115,116,115,115,117,116,115,117,116,115,115,216,115,116",2,2020-08-24T20:35:33.205001Z,0
2020-08-24T20:35:52.993Z,2020-08-24,dark,14830B,All,R3-1,464,5,"0,117,115,117,115",2,2020-08-24T20:35:53.457Z,0
2020-08-24T20:35:55.227995Z,2020-08-24,dark,14830B,All,R3-2,928,9,"0,117,116,116,116,115,130,100,118",2,2020-08-24T20:35:56.155995Z,0
2020-08-24T20:35:59.660005Z,2020-08-24,dark,14830B,All,R3-4,2201,20,"0,116,118,115,116,114,117,116,115,116,117,115,117,114,116,117,115,115,116,116",2,2020-08-24T20:36:01.861005Z,0
2020-08-24T20:36:05.418004Z,2020-08-24,dark,14830B,All,R3-8,1622,15,"0,117,116,115,115,116,117,116,116,114,116,115,117,116,116",2,2020-08-24T20:36:07.040004Z,0
2020-08-24T20:38:42.828003Z,2020-08-24,dark,14830B,All,R3-9,463,5,"0,117,115,116,115",2,2020-08-24T20:38:43.291003Z,0
2020-08-24T20:38:46.084997Z,2020-08-24,dark,14830B,All,R3-7,1158,11,"0,114,117,116,116,115,117,116,116,114,117",2,2020-08-24T20:38:47.242997Z,0
2020-08-24T20:38:54.977001Z,2020-08-24,dark,14830B,All,R3-3,2786,19,"0,217,114,117,115,117,115,116,115,116,116,117,115,116,516,114,218,216,116",2,2020-08-24T20:38:57.763001Z,0
2020-08-24T20:39:07.625002Z,2020-08-24,dark,14830B,All,R3-1,231,3,"0,116,115",2,2020-08-24T20:39:07.856002Z,0
2020-08-24T20:39:14.569004Z,2020-08-24,dark,14830B,All,R2-6,462,5,"0,114,116,117,115",2,2020-08-24T20:39:15.031004Z,0
2020-08-24T20:39:16.575999Z,2020-08-24,dark,14830B,All,R2-8,1968,18,"0,116,115,117,115,115,117,116,115,115,117,116,115,117,115,116,115,116",2,2020-08-24T20:39:18.543999Z,0
2020-08-24T20:41:02.148003Z,2020-08-24,dark,14830B,All,R2-8,1156,11,"0,115,115,116,116,116,115,116,116,116,115",2,2020-08-24T20:41:03.304003Z,0
2020-08-24T20:41:32.315004Z,2020-08-24,dark,14830B,All,R2-4,4614,40,"0,115,116,116,115,116,115,116,116,117,114,116,116,116,117,115,116,114,117,115,117,115,115,116,116,116,115,117,116,114,116,117,116,115,117,216,114,115,118,115",2,2020-08-24T20:41:36.929004Z,0
2020-08-24T20:41:38.886Z,2020-08-24,dark,14830B,All,R2-6,75,1,0,2,2020-08-24T20:41:38.961Z,0
2020-08-24T20:41:39.373003Z,2020-08-24,dark,14830B,All,R2-5,117,2,"0,117",2,2020-08-24T20:41:39.490003Z,0
2020-08-24T20:41:40.635997Z,2020-08-24,dark,14830B,All,R2-7,1790,13,"0,232,100,115,115,116,115,118,116,114,117,416,116",2,2020-08-24T20:41:42.425997Z,0
2020-08-24T20:41:45.479996Z,2020-08-24,dark,14830B,All,R2-3,232,3,"0,115,117",2,2020-08-24T20:41:45.711996Z,0
2020-08-24T20:41:47.481996Z,2020-08-24,dark,14830B,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T20:41:47.829996Z,0
2020-08-24T20:41:50.393995Z,2020-08-24,dark,14830B,All,R2-2,1041,10,"0,114,116,117,116,116,115,116,117,114",2,2020-08-24T20:41:51.434995Z,0
2020-08-24T20:42:40.232004Z,2020-08-24,dark,14830B,All,R2-4,926,9,"0,116,115,116,116,117,115,116,115",2,2020-08-24T20:42:41.158004Z,0
2020-08-24T20:42:42.541001Z,2020-08-24,dark,14830B,All,R2-6,564,5,"0,117,115,116,216",2,2020-08-24T20:42:43.105001Z,0
2020-08-24T20:42:49.923Z,2020-08-24,dark,14830B,All,R3-2,810,8,"0,117,115,116,115,117,114,116",2,2020-08-24T20:42:50.733Z,0
2020-08-24T20:43:12.058999Z,2020-08-24,dark,14830B,All,R3-4,925,9,"0,114,118,116,115,115,116,115,116",2,2020-08-24T20:43:12.983999Z,0
2020-08-24T20:43:24.812002Z,2020-08-24,dark,14830B,All,R3-6,75,1,0,2,2020-08-24T20:43:24.887002Z,0
2020-08-24T20:43:29.229004Z,2020-08-24,dark,14830B,All,R3-6,908,8,"0,213,118,114,116,117,116,114",2,2020-08-24T20:43:30.137004Z,0
2020-08-24T20:43:31.454002Z,2020-08-24,dark,14830B,All,R3-6,447,4,"0,215,116,116",2,2020-08-24T20:43:31.901002Z,0
2020-08-24T20:43:34.517004Z,2020-08-24,dark,14830B,All,R3-6,530,3,"0,315,215",2,2020-08-24T20:43:35.047004Z,0
2020-08-24T20:52:18.904999Z,2020-08-24,dark,14830B,All,R3-8,1042,10,"0,116,116,138,93,117,115,117,115,115",2,2020-08-24T20:52:19.946999Z,0
2020-08-24T20:52:20.940998Z,2020-08-24,dark,14830B,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T20:52:21.287998Z,0
2020-08-24T20:52:26.498003Z,2020-08-24,dark,14830B,All,R3-7,820,8,"0,116,114,117,115,115,118,125",2,2020-08-24T20:52:27.318003Z,0
2020-08-24T20:52:29.407999Z,2020-08-24,dark,14830B,All,R3-3,2185,19,"0,115,118,115,115,116,117,115,123,108,117,115,115,116,216,116,115,117,116",2,2020-08-24T20:52:31.592999Z,0
2020-08-24T20:52:37.502996Z,2020-08-24,dark,14830B,All,R3-1,232,3,"0,117,115",2,2020-08-24T20:52:37.734997Z,0
2020-08-24T20:52:38.655002Z,2020-08-24,dark,14830B,All,R3-2,676,7,"0,98,116,116,115,115,116",2,2020-08-24T20:52:39.331002Z,0
2020-08-24T20:52:41.664996Z,2020-08-24,dark,14830B,All,R3-4,1272,12,"0,115,115,116,117,116,114,117,115,118,114,115",2,2020-08-24T20:52:42.936996Z,0
2020-08-24T20:52:44.522997Z,2020-08-24,dark,14830B,All,R3-8,902,8,"0,107,116,117,114,117,115,216",2,2020-08-24T20:52:45.424997Z,0
2020-08-24T20:52:56.857995Z,2020-08-24,dark,14830B,All,R3-9,579,6,"0,117,116,115,116,115",2,2020-08-24T20:52:57.436995Z,0
2020-08-24T20:53:04.753997Z,2020-08-24,dark,14830B,All,R3-9,809,8,"0,114,116,118,114,115,116,116",2,2020-08-24T20:53:05.562997Z,0
2020-08-24T20:53:07.122999Z,2020-08-24,dark,14830B,All,R3-8,75,1,0,2,2020-08-24T20:53:07.197999Z,0
2020-08-24T21:02:10.144Z,2020-08-24,dark,14830B,All,R3-8,1241,10,"0,115,117,116,114,117,116,116,114,316",2,2020-08-24T21:02:11.385Z,0
2020-08-24T21:02:12.493Z,2020-08-24,dark,14830B,All,R3-6,462,5,"0,115,117,115,115",2,2020-08-24T21:02:12.955Z,0
2020-08-24T21:02:15.997004Z,2020-08-24,dark,14830B,All,R3-3,694,7,"0,116,116,116,115,117,114",2,2020-08-24T21:02:16.691004Z,0
2020-08-24T21:02:17.636003Z,2020-08-24,dark,14830B,All,R3-1,116,2,"0,116",2,2020-08-24T21:02:17.752003Z,0
2020-08-24T21:02:18.580002Z,2020-08-24,dark,14830B,All,R3-2,579,6,"0,118,114,116,115,116",2,2020-08-24T21:02:19.159002Z,0
2020-08-24T21:15:12.675004Z,2020-08-24,dark,14830B,All,R3-4,1043,10,"0,117,116,116,115,116,116,116,115,116",2,2020-08-24T21:15:13.718004Z,0
2020-08-24T21:15:14.631999Z,2020-08-24,dark,14830B,All,R3-6,579,6,"0,116,115,116,118,114",2,2020-08-24T21:15:15.210999Z,0
2020-08-24T21:15:18.311999Z,2020-08-24,dark,14830B,All,R3-3,3062,24,"0,116,116,115,116,116,116,116,116,114,118,115,115,117,115,116,116,115,115,117,117,115,117,513",2,2020-08-24T21:15:21.373999Z,0
2020-08-24T21:15:46.822997Z,2020-08-24,dark,14830B,All,R3-1,462,5,"0,116,114,116,116",2,2020-08-24T21:15:47.284997Z,0
2020-08-24T21:15:48.442997Z,2020-08-24,dark,14830B,All,R3-2,1027,9,"0,215,117,116,115,116,116,115,117",2,2020-08-24T21:15:49.469996Z,0
2020-08-24T21:16:04.403997Z,2020-08-24,dark,14830B,All,R3-4,695,7,"0,115,117,115,116,115,117",2,2020-08-24T21:16:05.098997Z,0
2020-08-24T21:16:05.938004Z,2020-08-24,dark,14830B,All,R3-8,462,5,"0,114,117,114,117",2,2020-08-24T21:16:06.400003Z,0
2020-08-24T21:16:07.038998Z,2020-08-24,dark,14830B,All,R3-9,232,3,"0,114,118",2,2020-08-24T21:16:07.270998Z,0
2020-08-24T21:16:09.228996Z,2020-08-24,dark,14830B,All,R3-7,580,6,"0,117,114,115,116,118",2,2020-08-24T21:16:09.808996Z,0
2020-08-24T21:16:10.920Z,2020-08-24,dark,14830B,All,R3-3,693,7,"0,115,116,115,116,116,115",2,2020-08-24T21:16:11.613Z,0
2020-08-24T21:16:55.592999Z,2020-08-24,dark,14830B,All,R3-1,346,4,"0,115,115,116",2,2020-08-24T21:16:55.938999Z,0
2020-08-24T21:16:57.450003Z,2020-08-24,dark,14830B,All,R3-2,1256,11,"0,215,115,116,115,116,118,114,116,116,115",2,2020-08-24T21:16:58.706003Z,0
2020-08-24T21:17:02.213002Z,2020-08-24,dark,14830B,All,R3-4,579,6,"0,115,117,116,116,115",2,2020-08-24T21:17:02.792002Z,0
2020-08-24T21:17:03.974999Z,2020-08-24,dark,14830B,All,R3-6,578,6,"0,114,116,117,116,115",2,2020-08-24T21:17:04.552999Z,0
2020-08-24T21:17:27.756004Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,116,116,116,116,127,103",2,2020-08-24T21:17:28.450004Z,0
2020-08-24T21:18:28.494002Z,2020-08-24,dark,14830B,All,R3-7,2800,20,"0,316,115,117,215,116,115,116,116,116,115,117,116,116,115,116,115,117,116,415",2,2020-08-24T21:18:31.294002Z,0
2020-08-24T21:18:42.071996Z,2020-08-24,dark,14830B,All,R3-3,75,1,0,2,2020-08-24T21:18:42.146996Z,0
2020-08-24T21:18:43.432001Z,2020-08-24,dark,14830B,All,R3-6,1604,14,"0,117,115,116,117,115,114,118,114,116,117,115,116,214",2,2020-08-24T21:18:45.036001Z,0
2020-08-24T21:18:46.376003Z,2020-08-24,dark,14830B,All,R3-8,1158,11,"0,116,116,115,117,115,116,116,115,117,115",2,2020-08-24T21:18:47.534003Z,0
2020-08-24T21:18:49.123999Z,2020-08-24,dark,14830B,All,R3-9,232,3,"0,117,115",2,2020-08-24T21:18:49.355999Z,0
2020-08-24T21:18:58.550999Z,2020-08-24,dark,14830B,All,R3-9,578,6,"0,116,115,116,115,116",2,2020-08-24T21:18:59.128999Z,0
2020-08-24T21:18:59.676998Z,2020-08-24,dark,14830B,All,R3-9,232,3,"0,116,116",2,2020-08-24T21:18:59.908998Z,0
2020-08-24T21:19:12.092005Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,114,117,116,115,116,116",2,2020-08-24T21:19:12.786005Z,0
2020-08-24T21:20:03.564001Z,2020-08-24,dark,14830B,All,R3-3,2299,20,"0,217,123,107,116,115,116,117,116,114,118,115,116,115,115,116,116,117,115,115",2,2020-08-24T21:20:05.863001Z,0
2020-08-24T21:21:16.631997Z,2020-08-24,dark,14830B,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T21:21:16.978997Z,0
2020-08-24T21:21:20.282Z,2020-08-24,dark,14830B,All,R3-2,579,6,"0,115,116,139,93,116",2,2020-08-24T21:21:20.861Z,0
2020-08-24T21:21:22.577Z,2020-08-24,dark,14830B,All,R3-2,695,7,"0,115,116,117,114,116,117",2,2020-08-24T21:21:23.272Z,0
2020-08-24T21:21:27.193999Z,2020-08-24,dark,14830B,All,R3-1,580,6,"0,117,115,115,118,115",2,2020-08-24T21:21:27.773999Z,0
2020-08-24T21:21:28.870997Z,2020-08-24,dark,14830B,All,R3-3,925,9,"0,115,115,117,116,115,117,114,116",2,2020-08-24T21:21:29.795997Z,0
2020-08-24T21:21:31.238997Z,2020-08-24,dark,14830B,All,R3-6,811,8,"0,156,76,117,115,115,117,115",2,2020-08-24T21:21:32.049998Z,0
2020-08-24T21:21:35.006002Z,2020-08-24,dark,14830B,All,R3-4,3127,28,"0,116,117,114,117,116,115,116,115,116,116,117,114,118,115,116,115,116,115,116,115,118,114,116,116,115,117,116",2,2020-08-24T21:21:38.133003Z,0
2020-08-24T21:21:39.349003Z,2020-08-24,dark,14830B,All,R3-4,545,4,"0,214,117,214",2,2020-08-24T21:21:39.894003Z,0
2020-08-24T21:28:30.305997Z,2020-08-24,dark,14830B,All,R3-4,1413,12,"0,215,115,117,115,116,117,115,116,114,118,155",2,2020-08-24T21:28:31.718997Z,0
2020-08-24T21:28:48.649002Z,2020-08-24,dark,14830B,All,R3-2,694,7,"0,115,116,117,114,117,115",2,2020-08-24T21:28:49.343002Z,0
2020-08-24T21:28:51.365997Z,2020-08-24,dark,14830B,All,R3-1,579,6,"0,115,116,117,115,116",2,2020-08-24T21:28:51.944997Z,0
2020-08-24T21:28:55.997003Z,2020-08-24,dark,14830B,All,R3-3,925,9,"0,116,114,116,117,116,115,116,115",2,2020-08-24T21:28:56.922003Z,0
2020-08-24T21:28:59.660Z,2020-08-24,dark,14830B,All,R3-6,924,9,"0,115,115,116,116,130,102,115,115",2,2020-08-24T21:29:00.584Z,0
2020-08-24T21:29:01.679997Z,2020-08-24,dark,14830B,All,R3-8,2169,18,"0,116,117,114,116,116,116,116,115,117,115,117,314,117,116,115,115,117",2,2020-08-24T21:29:03.848997Z,0
2020-08-24T21:29:13.651003Z,2020-08-24,dark,14830B,All,R3-9,347,4,"0,118,114,115",2,2020-08-24T21:29:13.998003Z,0
2020-08-24T21:30:12.261004Z,2020-08-24,dark,14830B,All,R3-7,1721,15,"0,217,116,116,115,115,116,117,116,116,114,116,116,117,114",2,2020-08-24T21:30:13.982004Z,0
2020-08-24T21:32:00.790998Z,2020-08-24,dark,14830B,All,R3-3,75,1,0,2,2020-08-24T21:32:00.865999Z,0
2020-08-24T21:32:05.137999Z,2020-08-24,dark,14830B,All,R3-3,546,4,"0,215,217,114",2,2020-08-24T21:32:05.683999Z,0
2020-08-24T21:34:49.157995Z,2020-08-24,dark,14830B,All,R3-3,1489,13,"0,217,115,116,116,114,117,117,114,116,117,114,116",2,2020-08-24T21:34:50.646995Z,0
2020-08-24T21:39:39.770997Z,2020-08-24,dark,14830B,All,R3-6,924,9,"0,115,116,117,115,116,115,116,114",2,2020-08-24T21:39:40.694997Z,0
2020-08-24T21:39:41.845997Z,2020-08-24,dark,14830B,All,R3-4,3494,26,"0,115,117,115,117,115,115,117,114,117,116,116,115,117,114,115,117,115,117,116,114,117,116,115,116,716",2,2020-08-24T21:39:45.339997Z,0
2020-08-24T21:43:59.121999Z,2020-08-24,dark,14830B,All,R3-4,578,6,"0,113,118,115,115,117",2,2020-08-24T21:43:59.699999Z,0
2020-08-24T21:44:21.600004Z,2020-08-24,dark,14830B,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T21:44:21.947004Z,0
2020-08-24T21:44:23.414999Z,2020-08-24,dark,14830B,All,R3-3,1040,10,"0,115,116,117,115,114,117,116,114,116",2,2020-08-24T21:44:24.454999Z,0
2020-08-24T21:44:25.279996Z,2020-08-24,dark,14830B,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T21:44:25.626996Z,0
2020-08-24T21:44:26.384999Z,2020-08-24,dark,14830B,All,R3-2,811,8,"0,116,117,114,117,116,114,117",2,2020-08-24T21:44:27.195999Z,0
2020-08-24T21:49:59.627001Z,2020-08-24,dark,14830B,All,R3-4,1621,15,"0,117,116,114,116,116,117,115,116,116,114,117,115,117,115",2,2020-08-24T21:50:01.248001Z,0
2020-08-24T21:50:11.400996Z,2020-08-24,dark,14830B,All,R3-6,810,8,"0,116,115,116,116,115,116,116",2,2020-08-24T21:50:12.210996Z,0
2020-08-24T21:50:55.286001Z,2020-08-24,dark,14830B,All,R3-3,2085,19,"0,117,116,116,116,114,117,116,115,116,114,116,117,116,114,116,117,116,116",2,2020-08-24T21:50:57.371001Z,0
2020-08-24T21:51:10.508999Z,2020-08-24,dark,14830B,All,R3-1,233,3,"0,117,116",2,2020-08-24T21:51:10.741999Z,0
2020-08-24T21:51:14.708005Z,2020-08-24,dark,14830B,All,R3-2,1140,10,"0,215,115,116,116,116,115,115,117,115",2,2020-08-24T21:51:15.848005Z,0
2020-08-24T21:51:19.339001Z,2020-08-24,dark,14830B,All,R3-4,1506,14,"0,116,116,116,117,115,115,117,114,118,114,117,115,116",2,2020-08-24T21:51:20.845001Z,0
2020-08-24T21:51:22.409001Z,2020-08-24,dark,14830B,All,R3-6,462,5,"0,116,114,117,115",2,2020-08-24T21:51:22.871001Z,0
2020-08-24T21:51:26.694Z,2020-08-24,dark,14830B,All,R3-3,463,5,"0,117,116,115,115",2,2020-08-24T21:51:27.157Z,0
2020-08-24T21:51:29.187002Z,2020-08-24,dark,14830B,All,R3-1,231,3,"0,116,115",2,2020-08-24T21:51:29.418002Z,0
2020-08-24T21:51:30.973997Z,2020-08-24,dark,14830B,All,R3-2,1620,15,"0,116,115,115,116,117,116,115,115,117,115,116,116,115,116",2,2020-08-24T21:51:32.593997Z,0
2020-08-24T21:51:56.869001Z,2020-08-24,dark,14830B,All,R3-4,926,9,"0,115,116,115,116,116,115,117,116",2,2020-08-24T21:51:57.795002Z,0
2020-08-24T21:51:58.745998Z,2020-08-24,dark,14830B,All,R3-8,1604,14,"0,116,137,94,116,116,114,217,116,115,115,116,117,115",2,2020-08-24T21:52:00.349998Z,0
2020-08-24T21:52:04.584997Z,2020-08-24,dark,14830B,All,R3-9,462,5,"0,115,117,115,115",2,2020-08-24T21:52:05.046997Z,0
2020-08-24T21:52:20.343Z,2020-08-24,dark,14830B,All,R3-7,695,7,"0,116,116,115,115,118,115",2,2020-08-24T21:52:21.038Z,0
2020-08-24T21:52:30.234997Z,2020-08-24,dark,14830B,All,R3-6,1390,13,"0,116,116,115,118,115,115,116,116,115,117,116,115",2,2020-08-24T21:52:31.624997Z,0
2020-08-24T21:52:33.937997Z,2020-08-24,dark,14830B,All,R3-8,462,5,"0,115,117,115,115",2,2020-08-24T21:52:34.399997Z,0
2020-08-24T21:52:37.941998Z,2020-08-24,dark,14830B,All,R3-9,231,3,"0,115,116",2,2020-08-24T21:52:38.172997Z,0
2020-08-24T21:52:55.966998Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,116,115,117,115,116,115",2,2020-08-24T21:52:56.660998Z,0
2020-08-24T21:53:11.317998Z,2020-08-24,dark,14830B,All,R3-7,1389,13,"0,116,117,114,116,116,116,115,116,115,116,117,115",2,2020-08-24T21:53:12.706998Z,0
2020-08-24T21:53:18.607997Z,2020-08-24,dark,14830B,All,R3-9,924,9,"0,114,127,106,115,117,114,116,115",2,2020-08-24T21:53:19.531997Z,0
2020-08-24T22:28:03.072997Z,2020-08-24,dark,14830B,All,R3-9,694,7,"0,115,116,117,116,115,115",2,2020-08-24T22:28:03.766997Z,0
2020-08-24T22:28:07.566004Z,2020-08-24,dark,14830B,All,R3-7,1042,10,"0,117,115,117,116,116,114,116,116,115",2,2020-08-24T22:28:08.608004Z,0
2020-08-24T22:28:10.863995Z,2020-08-24,dark,14830B,All,R3-3,1043,10,"0,116,117,115,116,116,115,116,117,115",2,2020-08-24T22:28:11.906995Z,0
2020-08-24T22:28:14.020999Z,2020-08-24,dark,14830B,All,R3-1,347,4,"0,114,116,117",2,2020-08-24T22:28:14.367999Z,0
2020-08-24T22:28:15.916002Z,2020-08-24,dark,14830B,All,R3-2,927,9,"0,117,115,115,117,114,117,116,116",2,2020-08-24T22:28:16.843002Z,0
2020-08-24T22:42:14.680999Z,2020-08-24,dark,14830B,All,R3-4,1622,15,"0,115,117,116,116,115,116,115,117,115,116,116,115,115,118",2,2020-08-24T22:42:16.302999Z,0
2020-08-24T22:42:17.275997Z,2020-08-24,dark,14830B,All,R3-6,346,4,"0,115,116,115",2,2020-08-24T22:42:17.621997Z,0
2020-08-24T22:42:25.316Z,2020-08-24,dark,14830B,All,R3-8,810,8,"0,115,116,116,115,116,117,115",2,2020-08-24T22:42:26.126Z,0
2020-08-24T22:42:27.324999Z,2020-08-24,dark,14830B,All,R3-9,346,4,"0,115,115,116",2,2020-08-24T22:42:27.670999Z,0
