DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:59:59.093004Z,2020-08-29,dark,18297F,All,R3-3,679,6,"0,116,116,116,115,216",7,2020-08-29T22:59:59.772004Z,0
2020-08-29T23:00:25.942003Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T23:00:26.058003Z,0
2020-08-29T23:00:30.757999Z,2020-08-29,dark,18297F,All,R3-2,1157,11,"0,117,114,118,115,116,114,117,116,116,114",7,2020-08-29T23:00:31.914999Z,0
2020-08-29T23:00:45.127996Z,2020-08-29,dark,18297F,All,R3-4,1774,13,"0,500,115,117,115,117,116,115,115,117,114,116,117",7,2020-08-29T23:00:46.901996Z,0
2020-08-29T23:00:49.520001Z,2020-08-29,dark,18297F,All,R3-8,232,3,"0,118,114",7,2020-08-29T23:00:49.752002Z,0
2020-08-29T23:00:51.558998Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T23:00:51.674998Z,0
2020-08-29T23:01:13.663998Z,2020-08-29,dark,18297F,All,R3-7,1041,10,"0,115,116,116,115,116,115,117,115,116",7,2020-08-29T23:01:14.704998Z,0
2020-08-29T23:01:24.035998Z,2020-08-29,dark,18297F,All,R3-3,695,7,"0,116,117,115,116,115,116",7,2020-08-29T23:01:24.730998Z,0
2020-08-29T23:01:27.066002Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,115,117",7,2020-08-29T23:01:27.298002Z,0
2020-08-29T23:01:30.298002Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T23:01:30.413002Z,0
2020-08-29T23:02:34.562003Z,2020-08-29,dark,18297F,All,R3-4,1606,14,"0,216,116,116,115,116,116,116,115,116,116,115,116,117",7,2020-08-29T23:02:36.168003Z,0
2020-08-29T23:02:38.783999Z,2020-08-29,dark,18297F,All,R3-4,1157,11,"0,115,115,117,115,116,116,115,116,116,116",7,2020-08-29T23:02:39.941Z,0
2020-08-29T23:03:03.033999Z,2020-08-29,dark,18297F,All,R3-4,795,7,"0,118,114,216,115,117,115",7,2020-08-29T23:03:03.828999Z,0
2020-08-29T23:08:21.872999Z,2020-08-29,dark,18297F,All,R3-4,1689,13,"0,215,115,117,116,116,114,118,116,113,116,117,316",7,2020-08-29T23:08:23.561999Z,0
2020-08-29T23:13:32.839999Z,2020-08-29,dark,18297F,All,R3-2,1157,11,"0,116,116,116,116,114,116,116,117,115,115",7,2020-08-29T23:13:33.996999Z,0
2020-08-29T23:13:35.232Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,118,114,117,115",7,2020-08-29T23:13:35.696Z,0
2020-08-29T23:14:57.612Z,2020-08-29,dark,18297F,All,R3-3,809,8,"0,115,116,115,116,116,114,117",7,2020-08-29T23:14:58.421Z,0
2020-08-29T23:15:00.067003Z,2020-08-29,dark,18297F,All,R3-7,579,6,"0,116,117,115,115,116",7,2020-08-29T23:15:00.646003Z,0
2020-08-29T23:15:42.461004Z,2020-08-29,dark,18297F,All,R3-7,1041,10,"0,116,115,115,116,117,115,115,116,116",7,2020-08-29T23:15:43.502004Z,0
2020-08-29T23:20:51.796004Z,2020-08-29,dark,18297F,All,R3-3,1473,12,"0,115,116,115,117,117,114,116,115,217,115,216",7,2020-08-29T23:20:53.269004Z,0
2020-08-29T23:23:12.692Z,2020-08-29,dark,18297F,All,R3-3,1952,17,"0,215,117,115,116,117,115,115,116,117,115,115,118,114,115,116,116",7,2020-08-29T23:23:14.644Z,0
2020-08-29T23:23:15.659002Z,2020-08-29,dark,18297F,All,R3-3,1543,10,"0,218,115,117,114,116,215,116,117,415",7,2020-08-29T23:23:17.202002Z,0
2020-08-29T23:23:21.359Z,2020-08-29,dark,18297F,All,R3-7,217,2,"0,217",7,2020-08-29T23:23:21.576Z,0
2020-08-29T23:24:07.558004Z,2020-08-29,dark,18297F,All,R3-3,75,1,0,7,2020-08-29T23:24:07.633004Z,0
2020-08-29T23:24:29.150003Z,2020-08-29,dark,18297F,All,R3-7,2483,19,"0,216,117,115,115,417,114,118,115,116,114,116,117,114,118,114,131,101,115",7,2020-08-29T23:24:31.633003Z,0
2020-08-29T23:24:33.638Z,2020-08-29,dark,18297F,All,R3-9,1967,18,"0,115,115,116,116,117,114,116,116,115,154,78,117,116,114,117,116,115",7,2020-08-29T23:24:35.605Z,0
2020-08-29T23:24:43.522998Z,2020-08-29,dark,18297F,All,R3-8,1042,10,"0,117,114,116,117,115,115,115,117,116",7,2020-08-29T23:24:44.564998Z,0
2020-08-29T23:24:57.716004Z,2020-08-29,dark,18297F,All,R3-8,463,5,"0,116,116,117,114",7,2020-08-29T23:24:58.179004Z,0
2020-08-29T23:25:07.282998Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T23:25:07.357998Z,0
2020-08-29T23:25:19.154004Z,2020-08-29,dark,18297F,All,R3-9,926,9,"0,117,114,118,115,122,110,115,115",7,2020-08-29T23:25:20.080004Z,0
2020-08-29T23:25:34.995996Z,2020-08-29,dark,18297F,All,R3-9,349,4,"0,116,117,116",7,2020-08-29T23:25:35.344996Z,0
2020-08-29T23:25:37.904004Z,2020-08-29,dark,18297F,All,R3-7,810,8,"0,143,89,114,117,115,116,116",7,2020-08-29T23:25:38.714004Z,0
2020-08-29T23:27:38.933004Z,2020-08-29,dark,18297F,All,R3-7,3148,23,"0,717,115,117,115,116,115,116,115,116,117,115,116,114,118,115,117,114,115,118,115,116,116",7,2020-08-29T23:27:42.081004Z,0
2020-08-29T23:28:20.662Z,2020-08-29,dark,18297F,All,R3-9,2314,21,"0,115,116,115,115,118,115,115,117,115,116,116,116,115,115,118,114,117,115,116,115",7,2020-08-29T23:28:22.976Z,0
2020-08-29T23:28:27.750999Z,2020-08-29,dark,18297F,All,R3-9,3662,24,"0,214,117,115,117,115,115,116,116,115,117,116,115,116,116,116,116,115,116,115,917,215,115,117",7,2020-08-29T23:28:31.412999Z,0
2020-08-29T23:28:54.101004Z,2020-08-29,dark,18297F,All,R3-8,1159,11,"0,118,115,116,115,116,115,116,117,114,117",7,2020-08-29T23:28:55.260004Z,0
2020-08-29T23:29:11.420998Z,2020-08-29,dark,18297F,All,R3-4,812,8,"0,116,117,117,114,116,116,116",7,2020-08-29T23:29:12.232998Z,0
2020-08-29T23:29:26.691999Z,2020-08-29,dark,18297F,All,R3-2,75,1,0,7,2020-08-29T23:29:26.766999Z,0
2020-08-29T23:29:29.432003Z,2020-08-29,dark,18297F,All,R3-2,2285,19,"0,218,114,216,117,136,95,115,117,115,117,114,115,117,114,117,116,116,116",7,2020-08-29T23:29:31.717003Z,0
2020-08-29T23:29:49.419001Z,2020-08-29,dark,18297F,All,R3-2,462,5,"0,115,115,116,116",7,2020-08-29T23:29:49.881001Z,0
2020-08-29T23:29:51.313002Z,2020-08-29,dark,18297F,All,R3-2,3474,31,"0,115,117,115,116,115,118,114,115,116,116,116,115,117,117,115,116,116,114,117,116,116,115,116,116,114,116,115,117,116,117",7,2020-08-29T23:29:54.787002Z,0
2020-08-29T23:30:03.117998Z,2020-08-29,dark,18297F,All,R3-4,1449,9,"0,216,515,115,118,115,115,116,139",7,2020-08-29T23:30:04.566998Z,0
2020-08-29T23:30:10.772001Z,2020-08-29,dark,18297F,All,R3-6,1604,14,"0,115,115,115,117,216,115,117,116,115,115,117,115,116",7,2020-08-29T23:30:12.376001Z,0
2020-08-29T23:30:26.742003Z,2020-08-29,dark,18297F,All,R3-3,577,6,"0,114,117,115,117,114",7,2020-08-29T23:30:27.319003Z,0
2020-08-29T23:30:37.128001Z,2020-08-29,dark,18297F,All,R3-1,216,2,"0,216",7,2020-08-29T23:30:37.344001Z,0
2020-08-29T23:30:43.986001Z,2020-08-29,dark,18297F,All,R3-3,2148,18,"0,97,114,116,116,116,116,115,117,115,216,217,115,114,117,116,115,116",7,2020-08-29T23:30:46.134001Z,0
2020-08-29T23:32:14.298996Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T23:32:14.514997Z,0
2020-08-29T23:33:45.480001Z,2020-08-29,dark,18297F,All,R3-7,563,5,"0,214,118,114,117",7,2020-08-29T23:33:46.043001Z,0
2020-08-29T23:34:07.855Z,2020-08-29,dark,18297F,All,R3-7,694,7,"0,117,116,115,116,116,114",7,2020-08-29T23:34:08.549001Z,0
2020-08-29T23:34:13.070001Z,2020-08-29,dark,18297F,All,R3-7,564,5,"0,217,116,114,117",7,2020-08-29T23:34:13.634001Z,0
2020-08-29T23:34:46.377003Z,2020-08-29,dark,18297F,All,R3-3,811,8,"0,117,115,115,117,115,116,116",7,2020-08-29T23:34:47.188003Z,0
2020-08-29T23:47:37.286998Z,2020-08-29,dark,18297F,All,R3-1,910,8,"0,215,117,114,117,115,115,117",7,2020-08-29T23:47:38.196998Z,0
2020-08-29T23:47:40.860001Z,2020-08-29,dark,18297F,All,R3-2,578,6,"0,116,116,115,116,115",7,2020-08-29T23:47:41.438001Z,0
2020-08-29T23:47:49.425999Z,2020-08-29,dark,18297F,All,R3-4,1142,10,"0,117,115,117,115,114,117,116,114,217",7,2020-08-29T23:47:50.567999Z,0
2020-08-29T23:48:02.187003Z,2020-08-29,dark,18297F,All,R3-8,1621,15,"0,116,116,116,116,115,115,117,116,116,115,115,116,117,115",7,2020-08-29T23:48:03.808003Z,0
2020-08-29T23:48:09.508003Z,2020-08-29,dark,18297F,All,R3-9,347,4,"0,117,116,114",7,2020-08-29T23:48:09.855003Z,0
2020-08-29T23:48:25.083997Z,2020-08-29,dark,18297F,All,R3-7,1620,15,"0,115,116,116,116,116,114,117,116,115,116,116,116,114,117",7,2020-08-29T23:48:26.703997Z,0
2020-08-29T23:48:30.753003Z,2020-08-29,dark,18297F,All,R3-3,580,6,"0,116,116,115,116,117",7,2020-08-29T23:48:31.333003Z,0
2020-08-29T23:48:39.910003Z,2020-08-29,dark,18297F,All,R3-1,347,4,"0,116,115,116",7,2020-08-29T23:48:40.257003Z,0
2020-08-29T23:48:45.352002Z,2020-08-29,dark,18297F,All,R3-2,479,5,"0,115,116,117,131",7,2020-08-29T23:48:45.831002Z,0
2020-08-29T23:48:56.939002Z,2020-08-29,dark,18297F,All,R3-2,339,4,"0,107,116,116",7,2020-08-29T23:48:57.278002Z,0
2020-08-29T23:49:00.772Z,2020-08-29,dark,18297F,All,R3-1,695,7,"0,116,116,116,116,114,117",7,2020-08-29T23:49:01.467Z,0
2020-08-29T23:49:22.813996Z,2020-08-29,dark,18297F,All,R3-1,230,3,"0,115,115",7,2020-08-29T23:49:23.043996Z,0
2020-08-29T23:49:25.882Z,2020-08-29,dark,18297F,All,R3-2,346,4,"0,115,115,116",7,2020-08-29T23:49:26.228Z,0
2020-08-29T23:49:37.101999Z,2020-08-29,dark,18297F,All,R3-4,813,8,"0,118,115,116,115,117,115,117",7,2020-08-29T23:49:37.914999Z,0
2020-08-29T23:49:55.602995Z,2020-08-29,dark,18297F,All,R3-4,2530,22,"0,215,115,116,117,116,114,116,116,117,115,115,116,116,117,115,115,116,117,115,115,116",7,2020-08-29T23:49:58.132995Z,0
2020-08-29T23:50:40.581998Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,116,117",7,2020-08-29T23:50:40.814998Z,0
2020-08-29T23:50:42.409004Z,2020-08-29,dark,18297F,All,R3-1,347,4,"0,115,116,116",7,2020-08-29T23:50:42.756004Z,0
2020-08-29T23:50:43.767004Z,2020-08-29,dark,18297F,All,R3-3,810,8,"0,116,117,116,116,114,116,115",7,2020-08-29T23:50:44.577003Z,0
2020-08-29T23:52:19.967002Z,2020-08-29,dark,18297F,All,R3-7,2878,25,"0,115,114,116,117,115,117,116,116,114,117,115,116,115,116,117,116,115,115,116,115,117,116,216,116",7,2020-08-29T23:52:22.845002Z,0
2020-08-29T23:52:27.706999Z,2020-08-29,dark,18297F,All,R3-9,927,9,"0,116,116,115,117,114,116,116,117",7,2020-08-29T23:52:28.633999Z,0
2020-08-29T23:53:00.042001Z,2020-08-29,dark,18297F,All,R3-8,2185,19,"0,215,117,115,117,115,116,116,116,115,116,115,116,116,117,116,114,117,116",7,2020-08-29T23:53:02.227001Z,0
2020-08-29T23:53:23.738003Z,2020-08-29,dark,18297F,All,R3-4,217,2,"0,217",7,2020-08-29T23:53:23.955003Z,0
2020-08-29T23:53:25.269997Z,2020-08-29,dark,18297F,All,R3-4,1505,14,"0,116,115,142,90,117,115,115,116,117,114,117,115,116",7,2020-08-29T23:53:26.774997Z,0
2020-08-29T23:53:29.069005Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T23:53:29.184005Z,0
2020-08-29T23:53:34.023Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T23:53:34.098Z,0
2020-08-29T23:53:35.868996Z,2020-08-29,dark,18297F,All,R3-3,1158,11,"0,116,114,116,116,117,116,115,116,116,116",7,2020-08-29T23:53:37.026996Z,0
2020-08-29T23:53:41.723001Z,2020-08-29,dark,18297F,All,R3-7,1258,11,"0,217,115,116,116,116,116,116,115,115,116",7,2020-08-29T23:53:42.981001Z,0
2020-08-29T23:53:47.085003Z,2020-08-29,dark,18297F,All,R3-6,5193,45,"0,116,115,116,116,115,118,115,116,116,116,115,116,115,116,115,117,117,114,117,115,115,116,116,115,117,114,117,116,115,116,115,116,117,114,116,117,116,115,116,216,116,116,115,115",7,2020-08-29T23:53:52.278003Z,0
2020-08-29T23:56:48.336996Z,2020-08-29,dark,18297F,All,R3-4,696,7,"0,118,114,116,116,115,117",7,2020-08-29T23:56:49.032996Z,0
2020-08-29T23:56:52.871001Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T23:56:52.986001Z,0
2020-08-29T23:56:58.847003Z,2020-08-29,dark,18297F,All,R3-4,7625,66,"0,117,115,117,116,115,115,116,116,115,117,115,115,117,116,115,116,116,116,115,117,115,115,117,115,116,115,116,116,116,115,116,116,116,116,115,115,117,116,116,115,116,115,117,115,115,117,116,116,115,116,116,115,116,117,114,117,116,116,115,116,115,116,115,117,215",7,2020-08-29T23:57:06.472003Z,0
2020-08-29T23:57:14.143Z,2020-08-29,dark,18297F,All,R3-8,810,8,"0,115,115,117,116,115,116,116",7,2020-08-29T23:57:14.953Z,0
2020-08-29T23:57:27.103Z,2020-08-29,dark,18297F,All,R3-9,464,5,"0,117,116,115,116",7,2020-08-29T23:57:27.567Z,0
2020-08-29T23:57:51.296996Z,2020-08-29,dark,18297F,All,R3-7,1273,12,"0,115,116,116,115,116,117,114,117,115,117,115",7,2020-08-29T23:57:52.569996Z,0
2020-08-29T23:57:55.567999Z,2020-08-29,dark,18297F,All,R3-3,3241,29,"0,116,116,115,116,115,116,115,118,114,118,114,117,114,116,117,115,115,118,115,116,115,116,116,116,114,116,116,116",7,2020-08-29T23:57:58.808999Z,0
2020-08-29T23:58:17.925001Z,2020-08-29,dark,18297F,All,R3-3,1719,15,"0,216,114,118,115,114,118,115,115,116,117,115,116,135,95",7,2020-08-29T23:58:19.644001Z,0
