DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:48:22.888999Z,2020-08-25,dark,14827B,All,R2-4,794,7,"0,216,115,115,116,117,115",3,2020-08-25T21:48:23.682999Z,0
2020-08-25T21:48:31.299002Z,2020-08-25,dark,14827B,All,R2-4,2026,9,"0,217,115,116,114,117,916,315,116",3,2020-08-25T21:48:33.325002Z,0
2020-08-25T21:48:34.340999Z,2020-08-25,dark,14827B,All,R2-4,215,2,"0,215",3,2020-08-25T21:48:34.555999Z,0
2020-08-25T21:48:37.814002Z,2020-08-25,dark,14827B,All,R2-4,75,1,0,3,2020-08-25T21:48:37.889002Z,0
2020-08-25T21:48:38.860998Z,2020-08-25,dark,14827B,All,R2-4,431,3,"0,217,214",3,2020-08-25T21:48:39.291998Z,0
2020-08-25T21:48:40.307999Z,2020-08-25,dark,14827B,All,R2-4,1310,8,"0,217,115,516,115,117,115,115",3,2020-08-25T21:48:41.617999Z,0
2020-08-25T21:50:31.412999Z,2020-08-25,dark,14827B,All,R2-4,810,8,"0,117,114,117,116,114,116,116",3,2020-08-25T21:50:32.222999Z,0
2020-08-25T21:50:55.421001Z,2020-08-25,dark,14827B,All,R2-4,1574,12,"0,116,117,115,117,114,115,117,115,116,116,416",3,2020-08-25T21:50:56.995001Z,0
2020-08-25T21:54:07.909004Z,2020-08-25,dark,14827B,All,R2-4,216,2,"0,216",3,2020-08-25T21:54:08.125004Z,0
2020-08-25T21:54:14.843002Z,2020-08-25,dark,14827B,All,R2-2,232,3,"0,116,116",3,2020-08-25T21:54:15.075002Z,0
2020-08-25T21:54:16.412Z,2020-08-25,dark,14827B,All,R2-1,463,5,"0,116,114,117,116",3,2020-08-25T21:54:16.875Z,0
2020-08-25T21:54:20.024997Z,2020-08-25,dark,14827B,All,R2-3,696,7,"0,118,114,116,116,116,116",3,2020-08-25T21:54:20.720997Z,0
2020-08-25T21:54:22.535997Z,2020-08-25,dark,14827B,All,R2-3,75,1,0,3,2020-08-25T21:54:22.610997Z,0
2020-08-25T21:54:30.978996Z,2020-08-25,dark,14827B,All,R2-7,1488,13,"0,217,115,115,116,116,116,115,115,118,115,114,116",3,2020-08-25T21:54:32.466996Z,0
2020-08-25T21:54:34.133003Z,2020-08-25,dark,14827B,All,R2-9,1042,10,"0,116,116,116,114,117,115,116,117,115",3,2020-08-25T21:54:35.175003Z,0
2020-08-25T21:54:40.347996Z,2020-08-25,dark,14827B,All,R2-9,2830,22,"0,115,116,116,120,111,116,115,116,515,118,114,116,116,115,116,117,115,115,117,115,116",3,2020-08-25T21:54:43.177996Z,0
2020-08-25T21:54:51.250Z,2020-08-25,dark,14827B,All,R2-7,464,5,"0,117,115,116,116",3,2020-08-25T21:54:51.714Z,0
2020-08-25T21:54:52.551003Z,2020-08-25,dark,14827B,All,R2-3,809,8,"0,115,116,116,114,118,115,115",3,2020-08-25T21:54:53.360003Z,0
2020-08-25T21:55:04.998003Z,2020-08-25,dark,14827B,All,R2-1,115,2,"0,115",3,2020-08-25T21:55:05.113003Z,0
2020-08-25T21:55:05.862003Z,2020-08-25,dark,14827B,All,R2-2,462,5,"0,116,116,114,116",3,2020-08-25T21:55:06.324003Z,0
2020-08-25T21:58:09.022002Z,2020-08-25,dark,14827B,All,R2-4,580,6,"0,117,116,115,116,116",3,2020-08-25T21:58:09.602002Z,0
2020-08-25T21:58:10.623003Z,2020-08-25,dark,14827B,All,R2-6,463,5,"0,115,117,115,116",3,2020-08-25T21:58:11.086003Z,0
2020-08-25T21:58:13.331004Z,2020-08-25,dark,14827B,All,R2-5,463,5,"0,116,117,114,116",3,2020-08-25T21:58:13.794004Z,0
2020-08-25T21:58:16.641998Z,2020-08-25,dark,14827B,All,R2-7,694,7,"0,117,114,117,115,117,114",3,2020-08-25T21:58:17.335998Z,0
2020-08-25T21:58:27.969997Z,2020-08-25,dark,14827B,All,R2-9,811,8,"0,116,116,117,116,114,116,116",3,2020-08-25T21:58:28.780998Z,0
2020-08-25T21:58:51.058997Z,2020-08-25,dark,14827B,All,R2-9,231,3,"0,116,115",3,2020-08-25T21:58:51.289997Z,0
2020-08-25T21:58:56.823001Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,116,115,116",3,2020-08-25T21:58:57.170001Z,0
2020-08-25T21:59:03.917002Z,2020-08-25,dark,14827B,All,R2-9,231,3,"0,115,116",3,2020-08-25T21:59:04.148002Z,0
2020-08-25T21:59:08.024001Z,2020-08-25,dark,14827B,All,R2-7,463,5,"0,115,117,117,114",3,2020-08-25T21:59:08.487001Z,0
2020-08-25T21:59:10.351004Z,2020-08-25,dark,14827B,All,R2-7,345,4,"0,115,115,115",3,2020-08-25T21:59:10.696004Z,0
2020-08-25T21:59:12.562999Z,2020-08-25,dark,14827B,All,R2-9,231,3,"0,116,115",3,2020-08-25T21:59:12.793999Z,0
2020-08-25T21:59:25.417996Z,2020-08-25,dark,14827B,All,R2-8,464,5,"0,116,115,117,116",3,2020-08-25T21:59:25.881996Z,0
2020-08-25T21:59:26.759996Z,2020-08-25,dark,14827B,All,R2-4,579,6,"0,116,116,116,115,116",3,2020-08-25T21:59:27.338996Z,0
2020-08-25T21:59:32.298996Z,2020-08-25,dark,14827B,All,R2-2,232,3,"0,116,116",3,2020-08-25T21:59:32.530997Z,0
2020-08-25T21:59:36.972001Z,2020-08-25,dark,14827B,All,R1-5,231,3,"0,115,116",3,2020-08-25T21:59:37.203001Z,0
2020-08-25T21:59:39.993997Z,2020-08-25,dark,14827B,All,R1-3,1853,17,"0,116,114,117,117,114,116,115,117,116,116,115,115,116,116,117,116",3,2020-08-25T21:59:41.846997Z,0
2020-08-25T22:00:02.819002Z,2020-08-25,dark,14827B,All,R1-3,1272,12,"0,114,116,116,117,116,116,115,115,116,116,115",3,2020-08-25T22:00:04.091002Z,0
2020-08-25T22:00:17.508004Z,2020-08-25,dark,14827B,All,R1-3,1887,13,"0,415,114,317,116,115,116,116,116,115,116,117,114",3,2020-08-25T22:00:19.395004Z,0
2020-08-25T22:00:43.201999Z,2020-08-25,dark,14827B,All,R1-2,695,7,"0,116,115,117,115,117,115",3,2020-08-25T22:00:43.896999Z,0
2020-08-25T22:00:55.256Z,2020-08-25,dark,14827B,All,R1-2,577,6,"0,114,115,116,117,115",3,2020-08-25T22:00:55.832999Z,0
2020-08-25T22:00:59.608996Z,2020-08-25,dark,14827B,All,R1-3,695,7,"0,116,115,115,117,115,117",3,2020-08-25T22:01:00.303996Z,0
2020-08-25T22:01:01.910001Z,2020-08-25,dark,14827B,All,R1-7,578,6,"0,115,116,115,117,115",3,2020-08-25T22:01:02.488001Z,0
2020-08-25T22:01:03.906998Z,2020-08-25,dark,14827B,All,R1-9,230,3,"0,116,114",3,2020-08-25T22:01:04.136998Z,0
2020-08-25T22:01:37.574996Z,2020-08-25,dark,14827B,All,R1-8,1043,10,"0,116,117,115,116,116,115,116,116,116",3,2020-08-25T22:01:38.617996Z,0
2020-08-25T22:01:40.756003Z,2020-08-25,dark,14827B,All,R1-4,795,7,"0,115,117,116,115,115,217",3,2020-08-25T22:01:41.551003Z,0
2020-08-25T22:01:42.720004Z,2020-08-25,dark,14827B,All,R1-2,462,5,"0,115,116,115,116",3,2020-08-25T22:01:43.182003Z,0
2020-08-25T22:01:54.692003Z,2020-08-25,dark,14827B,All,R1-2,580,6,"0,116,115,116,116,117",3,2020-08-25T22:01:55.272003Z,0
2020-08-25T22:01:57.986997Z,2020-08-25,dark,14827B,All,R1-2,230,3,"0,115,115",3,2020-08-25T22:01:58.216997Z,0
2020-08-25T22:02:03.773999Z,2020-08-25,dark,14827B,All,R1-3,695,7,"0,116,115,117,115,116,116",3,2020-08-25T22:02:04.468999Z,0
2020-08-25T22:02:21.056004Z,2020-08-25,dark,14827B,All,R1-7,463,5,"0,117,114,116,116",3,2020-08-25T22:02:21.519004Z,0
2020-08-25T22:02:23.107001Z,2020-08-25,dark,14827B,All,R1-9,811,8,"0,116,115,116,117,115,115,117",3,2020-08-25T22:02:23.918001Z,0
2020-08-25T22:02:36.217Z,2020-08-25,dark,14827B,All,R1-9,462,5,"0,115,117,114,116",3,2020-08-25T22:02:36.679Z,0
2020-08-25T22:02:41.152004Z,2020-08-25,dark,14827B,All,R1-9,581,6,"0,117,116,114,117,117",3,2020-08-25T22:02:41.733004Z,0
2020-08-25T22:02:56.680002Z,2020-08-25,dark,14827B,All,R1-8,680,6,"0,217,116,115,117,115",3,2020-08-25T22:02:57.360002Z,0
2020-08-25T22:02:58.196996Z,2020-08-25,dark,14827B,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:02:58.428996Z,0
2020-08-25T22:03:00.294003Z,2020-08-25,dark,14827B,All,R1-2,473,5,"0,115,116,116,126",3,2020-08-25T22:03:00.767003Z,0
2020-08-25T22:04:49.155004Z,2020-08-25,dark,14827B,All,R1-2,1273,12,"0,117,115,115,116,115,118,115,115,116,115,116",3,2020-08-25T22:04:50.428004Z,0
2020-08-25T22:04:58.107997Z,2020-08-25,dark,14827B,All,R1-4,4087,33,"0,204,112,115,115,117,116,115,118,115,114,117,416,115,115,116,116,117,116,115,115,116,116,115,117,115,117,114,117,115,116,116,114",3,2020-08-25T22:05:02.194997Z,0
2020-08-25T22:05:02.963003Z,2020-08-25,dark,14827B,All,R1-6,693,7,"0,116,115,116,115,117,114",3,2020-08-25T22:05:03.656003Z,0
2020-08-25T22:05:07.840999Z,2020-08-25,dark,14827B,All,R2-1,580,6,"0,116,116,114,117,117",3,2020-08-25T22:05:08.420999Z,0
2020-08-25T22:05:38.328Z,2020-08-25,dark,14827B,All,R2-3,795,8,"0,102,114,118,114,117,115,115",3,2020-08-25T22:05:39.123Z,0
2020-08-25T22:05:40.077998Z,2020-08-25,dark,14827B,All,R2-5,232,3,"0,117,115",3,2020-08-25T22:05:40.309998Z,0
2020-08-25T22:05:55.145Z,2020-08-25,dark,14827B,All,R3-1,2748,23,"0,116,116,115,116,116,116,117,114,117,115,116,115,117,115,116,115,116,316,116,116,115,117",3,2020-08-25T22:05:57.892999Z,0
2020-08-25T22:06:05.305Z,2020-08-25,dark,14827B,All,R3-3,694,7,"0,116,115,117,115,115,116",3,2020-08-25T22:06:05.999Z,0
2020-08-25T22:06:07.647002Z,2020-08-25,dark,14827B,All,R3-6,2777,25,"0,117,114,117,115,116,116,115,116,115,118,114,116,116,117,115,115,116,115,118,114,116,117,114,115",3,2020-08-25T22:06:10.424002Z,0
2020-08-25T22:06:16.431998Z,2020-08-25,dark,14827B,All,R3-4,1506,14,"0,116,116,115,116,116,115,117,115,115,115,116,117,117",3,2020-08-25T22:06:17.937998Z,0
2020-08-25T22:06:21.595997Z,2020-08-25,dark,14827B,All,R3-2,231,3,"0,114,117",3,2020-08-25T22:06:21.826997Z,0
2020-08-25T22:06:22.548004Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T22:06:22.664004Z,0
2020-08-25T22:07:25.581003Z,2020-08-25,dark,14827B,All,R3-1,233,3,"0,117,116",3,2020-08-25T22:07:25.814003Z,0
2020-08-25T22:07:26.438998Z,2020-08-25,dark,14827B,All,R3-2,349,4,"0,117,115,117",3,2020-08-25T22:07:26.787998Z,0
2020-08-25T22:07:30.090003Z,2020-08-25,dark,14827B,All,R3-4,462,5,"0,115,117,114,116",3,2020-08-25T22:07:30.552003Z,0
2020-08-25T22:07:31.969005Z,2020-08-25,dark,14827B,All,R3-4,346,4,"0,115,117,114",3,2020-08-25T22:07:32.315005Z,0
2020-08-25T22:07:38.329003Z,2020-08-25,dark,14827B,All,R3-2,2399,20,"0,315,115,117,115,117,114,116,116,115,117,115,115,118,115,115,117,114,117,116",3,2020-08-25T22:07:40.728003Z,0
2020-08-25T22:07:42.254Z,2020-08-25,dark,14827B,All,R3-1,232,3,"0,118,114",3,2020-08-25T22:07:42.486Z,0
2020-08-25T22:07:44.072996Z,2020-08-25,dark,14827B,All,R3-3,463,5,"0,114,118,115,116",3,2020-08-25T22:07:44.535996Z,0
2020-08-25T22:07:45.863999Z,2020-08-25,dark,14827B,All,R3-7,796,7,"0,217,115,117,114,116,117",3,2020-08-25T22:07:46.659999Z,0
2020-08-25T22:08:49.739Z,2020-08-25,dark,14827B,All,R3-7,810,8,"0,117,116,114,116,117,114,116",3,2020-08-25T22:08:50.549Z,0
2020-08-25T22:08:50.998998Z,2020-08-25,dark,14827B,All,R3-3,579,6,"0,117,114,118,114,116",3,2020-08-25T22:08:51.577998Z,0
2020-08-25T22:08:56.031002Z,2020-08-25,dark,14827B,All,R3-1,908,8,"0,215,116,116,115,116,116,114",3,2020-08-25T22:08:56.939002Z,0
2020-08-25T22:08:58.356001Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T22:08:58.471001Z,0
2020-08-25T22:08:59.471002Z,2020-08-25,dark,14827B,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T22:08:59.818002Z,0
2020-08-25T22:09:04.910996Z,2020-08-25,dark,14827B,All,R3-2,348,4,"0,117,116,115",3,2020-08-25T22:09:05.258996Z,0
2020-08-25T22:09:06.013002Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T22:09:06.129002Z,0
2020-08-25T22:09:09.434001Z,2020-08-25,dark,14827B,All,R3-3,116,2,"0,116",3,2020-08-25T22:09:09.550001Z,0
2020-08-25T22:09:13.266999Z,2020-08-25,dark,14827B,All,R3-3,578,6,"0,114,116,116,115,117",3,2020-08-25T22:09:13.844999Z,0
2020-08-25T22:09:17.060997Z,2020-08-25,dark,14827B,All,R3-3,577,6,"0,115,116,116,116,114",3,2020-08-25T22:09:17.637996Z,0
2020-08-25T22:09:18.252996Z,2020-08-25,dark,14827B,All,R3-7,463,5,"0,117,136,94,116",3,2020-08-25T22:09:18.715997Z,0
2020-08-25T22:09:19.675995Z,2020-08-25,dark,14827B,All,R3-9,464,5,"0,116,115,116,117",3,2020-08-25T22:09:20.139995Z,0
2020-08-25T22:09:26.557998Z,2020-08-25,dark,14827B,All,R3-8,910,8,"0,217,114,115,118,114,116,116",3,2020-08-25T22:09:27.467998Z,0
2020-08-25T22:09:28.666995Z,2020-08-25,dark,14827B,All,R3-4,1850,17,"0,115,115,117,114,117,115,116,116,115,116,116,115,116,117,116,114",3,2020-08-25T22:09:30.516995Z,0
2020-08-25T22:09:33.141997Z,2020-08-25,dark,14827B,All,R3-2,116,2,"0,116",3,2020-08-25T22:09:33.257997Z,0
2020-08-25T22:09:37.006998Z,2020-08-25,dark,14827B,All,R3-1,347,4,"0,115,117,115",3,2020-08-25T22:09:37.353998Z,0
2020-08-25T22:10:15.746002Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T22:10:15.862002Z,0
2020-08-25T22:10:17.445999Z,2020-08-25,dark,14827B,All,R3-2,347,4,"0,115,115,117",3,2020-08-25T22:10:17.792999Z,0
2020-08-25T22:10:22.308997Z,2020-08-25,dark,14827B,All,R3-2,115,2,"0,115",3,2020-08-25T22:10:22.423997Z,0
2020-08-25T22:10:23.078001Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T22:10:23.194001Z,0
2020-08-25T22:10:33.709002Z,2020-08-25,dark,14827B,All,R3-1,114,2,"0,114",3,2020-08-25T22:10:33.823003Z,0
2020-08-25T22:10:34.287001Z,2020-08-25,dark,14827B,All,R3-2,231,3,"0,115,116",3,2020-08-25T22:10:34.518001Z,0
2020-08-25T22:10:35.834002Z,2020-08-25,dark,14827B,All,R3-2,75,1,0,3,2020-08-25T22:10:35.909002Z,0
2020-08-25T22:10:36.340003Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T22:10:36.456003Z,0
2020-08-25T22:10:41.704Z,2020-08-25,dark,14827B,All,R3-3,346,4,"0,114,116,116",3,2020-08-25T22:10:42.050Z,0
2020-08-25T22:10:42.874004Z,2020-08-25,dark,14827B,All,R3-7,579,6,"0,115,115,118,114,117",3,2020-08-25T22:10:43.453004Z,0
2020-08-25T22:10:44.671002Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,114,117",3,2020-08-25T22:10:44.902002Z,0
2020-08-25T22:10:54.306002Z,2020-08-25,dark,14827B,All,R3-8,75,1,0,3,2020-08-25T22:10:54.381002Z,0
2020-08-25T22:10:55.117998Z,2020-08-25,dark,14827B,All,R3-9,463,5,"0,114,117,115,117",3,2020-08-25T22:10:55.580998Z,0
2020-08-25T22:10:57.150999Z,2020-08-25,dark,14827B,All,R3-7,694,7,"0,115,118,115,115,117,114",3,2020-08-25T22:10:57.844999Z,0
2020-08-25T22:10:58.381999Z,2020-08-25,dark,14827B,All,R3-3,461,5,"0,116,115,116,114",3,2020-08-25T22:10:58.842999Z,0
2020-08-25T22:11:04.149001Z,2020-08-25,dark,14827B,All,R3-1,232,3,"0,116,116",3,2020-08-25T22:11:04.381001Z,0
2020-08-25T22:11:05.689997Z,2020-08-25,dark,14827B,All,R3-2,348,4,"0,115,117,116",3,2020-08-25T22:11:06.037997Z,0
2020-08-25T22:13:01.280004Z,2020-08-25,dark,14827B,All,R3-4,1159,11,"0,117,116,114,117,117,115,115,116,116,116",3,2020-08-25T22:13:02.439003Z,0
2020-08-25T22:13:03.297003Z,2020-08-25,dark,14827B,All,R3-8,1042,10,"0,116,115,118,115,115,116,116,116,115",3,2020-08-25T22:13:04.339003Z,0
2020-08-25T22:13:05.731003Z,2020-08-25,dark,14827B,All,R3-9,462,5,"0,114,117,115,116",3,2020-08-25T22:13:06.193003Z,0
2020-08-25T22:13:09.708997Z,2020-08-25,dark,14827B,All,R3-9,232,3,"0,115,117",3,2020-08-25T22:13:09.940997Z,0
2020-08-25T22:13:21.600999Z,2020-08-25,dark,14827B,All,R3-8,811,8,"0,117,115,116,117,114,117,115",3,2020-08-25T22:13:22.411999Z,0
2020-08-25T22:13:23.133Z,2020-08-25,dark,14827B,All,R3-4,809,8,"0,114,116,117,115,117,114,116",3,2020-08-25T22:13:23.942Z,0
2020-08-25T22:13:49.336003Z,2020-08-25,dark,14827B,All,R3-2,232,3,"0,117,115",3,2020-08-25T22:13:49.568003Z,0
2020-08-25T22:13:54.879004Z,2020-08-25,dark,14827B,All,R2-5,695,7,"0,115,117,115,117,115,116",3,2020-08-25T22:13:55.574004Z,0
2020-08-25T22:14:06.385004Z,2020-08-25,dark,14827B,All,R2-3,75,1,0,3,2020-08-25T22:14:06.460004Z,0
2020-08-25T22:14:09.494005Z,2020-08-25,dark,14827B,All,R2-3,678,6,"0,116,116,115,117,214",3,2020-08-25T22:14:10.172005Z,0
2020-08-25T22:14:15.708999Z,2020-08-25,dark,14827B,All,R2-3,348,4,"0,115,118,115",3,2020-08-25T22:14:16.056999Z,0
2020-08-25T22:14:17.272Z,2020-08-25,dark,14827B,All,R2-3,464,5,"0,116,116,115,117",3,2020-08-25T22:14:17.736Z,0
2020-08-25T22:14:19.796003Z,2020-08-25,dark,14827B,All,R2-1,75,1,0,3,2020-08-25T22:14:19.871003Z,0
2020-08-25T22:14:21.080003Z,2020-08-25,dark,14827B,All,R2-2,577,6,"0,115,115,117,115,115",3,2020-08-25T22:14:21.657003Z,0
2020-08-25T22:14:23.368998Z,2020-08-25,dark,14827B,All,R2-2,75,1,0,3,2020-08-25T22:14:23.443998Z,0
2020-08-25T22:14:23.858998Z,2020-08-25,dark,14827B,All,R2-1,232,3,"0,117,115",3,2020-08-25T22:14:24.090998Z,0
2020-08-25T22:14:41.316999Z,2020-08-25,dark,14827B,All,R2-1,115,2,"0,115",3,2020-08-25T22:14:41.431999Z,0
2020-08-25T22:14:42.013997Z,2020-08-25,dark,14827B,All,R2-2,347,4,"0,116,117,114",3,2020-08-25T22:14:42.360997Z,0
2020-08-25T22:14:43.247003Z,2020-08-25,dark,14827B,All,R2-4,464,5,"0,118,115,115,116",3,2020-08-25T22:14:43.711003Z,0
2020-08-25T22:14:46.101002Z,2020-08-25,dark,14827B,All,R2-6,114,2,"0,114",3,2020-08-25T22:14:46.215002Z,0
2020-08-25T22:14:46.649003Z,2020-08-25,dark,14827B,All,R2-5,116,2,"0,116",3,2020-08-25T22:14:46.765003Z,0
2020-08-25T22:14:47.491999Z,2020-08-25,dark,14827B,All,R2-3,1042,10,"0,114,118,115,115,116,116,116,117,115",3,2020-08-25T22:14:48.533999Z,0
2020-08-25T22:15:02.178997Z,2020-08-25,dark,14827B,All,R2-3,217,2,"0,217",3,2020-08-25T22:15:02.395997Z,0
2020-08-25T22:15:03.911999Z,2020-08-25,dark,14827B,All,R2-3,910,8,"0,215,117,116,115,115,117,115",3,2020-08-25T22:15:04.821999Z,0
2020-08-25T22:15:06.706002Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T22:15:06.822002Z,0
2020-08-25T22:15:08.661001Z,2020-08-25,dark,14827B,All,R2-2,355,4,"0,114,117,124",3,2020-08-25T22:15:09.016001Z,0
2020-08-25T22:15:10.652002Z,2020-08-25,dark,14827B,All,R2-4,347,4,"0,116,116,115",3,2020-08-25T22:15:10.999002Z,0
2020-08-25T22:15:11.825004Z,2020-08-25,dark,14827B,All,R2-6,75,1,0,3,2020-08-25T22:15:11.900004Z,0
2020-08-25T22:15:13.849001Z,2020-08-25,dark,14827B,All,R2-5,2105,14,"0,116,115,115,116,117,115,115,116,116,117,114,617,216",3,2020-08-25T22:15:15.954001Z,0
2020-08-25T22:15:30.806003Z,2020-08-25,dark,14827B,All,R2-7,2019,15,"0,214,118,114,416,116,116,116,116,116,115,116,115,117,114",3,2020-08-25T22:15:32.825003Z,0
2020-08-25T22:15:34.593002Z,2020-08-25,dark,14827B,All,R2-9,346,4,"0,114,117,115",3,2020-08-25T22:15:34.939002Z,0
2020-08-25T22:15:48.433996Z,2020-08-25,dark,14827B,All,R2-8,347,4,"0,116,116,115",3,2020-08-25T22:15:48.780996Z,0
2020-08-25T22:15:49.953997Z,2020-08-25,dark,14827B,All,R2-6,348,4,"0,118,115,115",3,2020-08-25T22:15:50.301997Z,0
2020-08-25T22:15:52.088Z,2020-08-25,dark,14827B,All,R2-5,1505,14,"0,116,115,116,116,117,116,114,117,114,117,116,116,115",3,2020-08-25T22:15:53.593Z,0
2020-08-25T22:15:56.868002Z,2020-08-25,dark,14827B,All,R2-5,115,2,"0,115",3,2020-08-25T22:15:56.983002Z,0
2020-08-25T22:16:01.212005Z,2020-08-25,dark,14827B,All,R3-1,463,5,"0,117,115,115,116",3,2020-08-25T22:16:01.675005Z,0
2020-08-25T22:16:04.917Z,2020-08-25,dark,14827B,All,R3-3,461,5,"0,115,115,117,114",3,2020-08-25T22:16:05.378Z,0
2020-08-25T22:16:06.006003Z,2020-08-25,dark,14827B,All,R3-7,694,7,"0,116,116,116,115,115,116",3,2020-08-25T22:16:06.700003Z,0
2020-08-25T22:16:08.892999Z,2020-08-25,dark,14827B,All,R3-9,578,6,"0,115,115,117,115,116",3,2020-08-25T22:16:09.470999Z,0
2020-08-25T22:16:11.275003Z,2020-08-25,dark,14827B,All,R3-8,350,4,"0,114,115,121",3,2020-08-25T22:16:11.625003Z,0
2020-08-25T22:16:13.592Z,2020-08-25,dark,14827B,All,R3-4,3588,32,"0,116,115,116,116,116,117,114,116,115,118,115,116,114,117,115,116,116,115,116,116,116,116,115,115,118,116,114,117,116,115,115",3,2020-08-25T22:16:17.180001Z,0
2020-08-25T22:16:21.034997Z,2020-08-25,dark,14827B,All,R3-8,698,7,"0,118,114,117,116,114,119",3,2020-08-25T22:16:21.732997Z,0
2020-08-25T22:16:25.423997Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,115,116",3,2020-08-25T22:16:25.654997Z,0
2020-08-25T22:16:28.701002Z,2020-08-25,dark,14827B,All,R3-9,463,5,"0,115,118,115,115",3,2020-08-25T22:16:29.164002Z,0
2020-08-25T22:16:30.577999Z,2020-08-25,dark,14827B,All,R3-8,346,4,"0,116,114,116",3,2020-08-25T22:16:30.923999Z,0
2020-08-25T22:16:31.479004Z,2020-08-25,dark,14827B,All,R3-4,811,8,"0,116,117,114,117,115,116,116",3,2020-08-25T22:16:32.290004Z,0
2020-08-25T22:16:34.005996Z,2020-08-25,dark,14827B,All,R3-4,1273,12,"0,114,117,116,117,114,115,118,116,115,115,116",3,2020-08-25T22:16:35.278996Z,0
2020-08-25T22:16:36.197999Z,2020-08-25,dark,14827B,All,R3-8,346,4,"0,116,115,115",3,2020-08-25T22:16:36.543999Z,0
2020-08-25T22:16:38.090997Z,2020-08-25,dark,14827B,All,R3-9,230,3,"0,116,114",3,2020-08-25T22:16:38.320997Z,0
2020-08-25T22:16:47.579005Z,2020-08-25,dark,14827B,All,R3-7,579,6,"0,105,118,127,119,110",3,2020-08-25T22:16:48.158005Z,0
2020-08-25T22:16:48.917997Z,2020-08-25,dark,14827B,All,R3-3,679,7,"0,120,110,120,110,120,99",3,2020-08-25T22:16:49.596997Z,0
2020-08-25T22:16:56.230997Z,2020-08-25,dark,14827B,All,R3-1,232,3,"0,115,117",3,2020-08-25T22:16:56.462997Z,0
2020-08-25T22:16:57.040997Z,2020-08-25,dark,14827B,All,R3-2,465,5,"0,118,115,116,116",3,2020-08-25T22:16:57.505996Z,0
2020-08-25T22:17:01.499003Z,2020-08-25,dark,14827B,All,R3-4,1258,11,"0,214,117,115,117,115,115,117,115,117,116",3,2020-08-25T22:17:02.757003Z,0
2020-08-25T22:17:05.002998Z,2020-08-25,dark,14827B,All,R3-6,1143,10,"0,218,146,83,117,115,116,117,115,116",3,2020-08-25T22:17:06.145998Z,0
2020-08-25T22:17:07.470998Z,2020-08-25,dark,14827B,All,R3-3,809,8,"0,116,116,114,116,117,115,115",3,2020-08-25T22:17:08.279998Z,0
2020-08-25T22:17:32.713Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T22:17:32.828Z,0
2020-08-25T22:17:35.571Z,2020-08-25,dark,14827B,All,R3-2,463,5,"0,115,116,117,115",3,2020-08-25T22:17:36.034Z,0
2020-08-25T22:17:43.980Z,2020-08-25,dark,14827B,All,R3-4,347,4,"0,116,114,117",3,2020-08-25T22:17:44.326999Z,0
2020-08-25T22:17:44.857003Z,2020-08-25,dark,14827B,All,R3-8,463,5,"0,115,115,116,117",3,2020-08-25T22:17:45.320003Z,0
2020-08-25T22:17:54.020Z,2020-08-25,dark,14827B,All,R3-9,1389,13,"0,116,116,116,116,114,117,115,117,114,117,116,115",3,2020-08-25T22:17:55.408999Z,0
2020-08-25T22:17:57.524004Z,2020-08-25,dark,14827B,All,R3-9,233,3,"0,117,116",3,2020-08-25T22:17:57.757004Z,0
2020-08-25T22:18:03.556003Z,2020-08-25,dark,14827B,All,R3-8,578,6,"0,116,115,115,117,115",3,2020-08-25T22:18:04.134003Z,0
2020-08-25T22:18:05.230002Z,2020-08-25,dark,14827B,All,R3-4,927,9,"0,117,115,116,116,116,115,116,116",3,2020-08-25T22:18:06.157002Z,0
2020-08-25T22:18:07.147995Z,2020-08-25,dark,14827B,All,R3-2,75,1,0,3,2020-08-25T22:18:07.222996Z,0
2020-08-25T22:18:07.641996Z,2020-08-25,dark,14827B,All,R3-1,233,3,"0,116,117",3,2020-08-25T22:18:07.874996Z,0
2020-08-25T22:18:21.854002Z,2020-08-25,dark,14827B,All,R3-3,464,5,"0,117,115,117,115",3,2020-08-25T22:18:22.318002Z,0
2020-08-25T22:18:24.168001Z,2020-08-25,dark,14827B,All,R3-6,694,7,"0,115,116,116,115,116,116",3,2020-08-25T22:18:24.862001Z,0
2020-08-25T22:18:25.712996Z,2020-08-25,dark,14827B,All,R3-4,231,3,"0,116,115",3,2020-08-25T22:18:25.943996Z,0
