DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:59:43.755997Z,2020-08-24,dark,16516D,All,R2-7,579,6,"0,116,115,118,115,115",2,2020-08-24T20:59:44.334997Z,0
2020-08-24T20:59:46.432997Z,2020-08-24,dark,16516D,All,R2-9,580,6,"0,117,115,117,126,105",2,2020-08-24T20:59:47.012997Z,0
2020-08-24T20:59:47.635002Z,2020-08-24,dark,16516D,All,R2-8,3459,30,"0,217,116,115,115,117,116,115,116,116,115,115,117,115,116,116,115,116,117,114,116,116,116,117,115,115,116,115,118,116",2,2020-08-24T20:59:51.094002Z,0
2020-08-24T20:59:54.651002Z,2020-08-24,dark,16516D,All,R2-4,4304,33,"0,134,97,116,117,115,116,116,115,116,126,105,117,116,715,116,115,115,116,117,116,116,115,116,116,116,115,116,115,117,116,114,116",2,2020-08-24T20:59:58.955002Z,0
2020-08-24T21:00:51.429997Z,2020-08-24,dark,16516D,All,R2-4,1273,12,"0,115,116,116,115,115,116,117,129,101,118,115",2,2020-08-24T21:00:52.702997Z,0
2020-08-24T21:01:49.555002Z,2020-08-24,dark,16516D,All,R2-4,10635,92,"0,116,116,117,115,138,93,116,116,116,116,115,116,116,116,115,116,116,116,115,116,115,116,117,115,116,116,115,116,116,116,116,115,115,117,116,115,116,116,115,116,116,115,117,116,116,114,116,117,116,114,116,117,116,115,115,116,116,116,116,115,117,115,165,67,116,114,116,122,111,115,116,116,115,116,115,117,116,116,116,114,116,116,115,117,115,117,214,117,116,115,116",2,2020-08-24T21:02:00.190002Z,0
2020-08-24T21:09:29.239998Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T21:09:29.314998Z,0
2020-08-24T21:09:31.556002Z,2020-08-24,dark,16516D,All,R2-2,75,1,0,2,2020-08-24T21:09:31.631002Z,0
2020-08-24T21:09:35.154Z,2020-08-24,dark,16516D,All,R2-4,810,8,"0,116,115,117,116,116,116,114",2,2020-08-24T21:09:35.964Z,0
2020-08-24T21:09:37.563999Z,2020-08-24,dark,16516D,All,R2-6,579,6,"0,116,116,116,116,115",2,2020-08-24T21:09:38.142999Z,0
2020-08-24T21:09:44.285996Z,2020-08-24,dark,16516D,All,R2-5,809,8,"0,114,116,116,116,116,116,115",2,2020-08-24T21:09:45.094996Z,0
2020-08-24T21:09:48.456999Z,2020-08-24,dark,16516D,All,R2-3,2483,19,"0,414,117,115,116,116,116,216,116,116,115,115,116,116,115,117,115,116,116",2,2020-08-24T21:09:50.939999Z,0
2020-08-24T21:15:23.486003Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-24T21:15:23.948003Z,0
2020-08-24T21:15:27.694003Z,2020-08-24,dark,16516D,All,R2-2,926,9,"0,116,114,116,117,115,115,117,116",2,2020-08-24T21:15:28.620003Z,0
2020-08-24T21:15:30.149999Z,2020-08-24,dark,16516D,All,R2-4,919,9,"0,108,116,116,115,116,116,115,117",2,2020-08-24T21:15:31.068999Z,0
2020-08-24T21:15:36.018003Z,2020-08-24,dark,16516D,All,R2-6,562,5,"0,215,116,116,115",2,2020-08-24T21:15:36.580003Z,0
2020-08-24T21:15:38.934003Z,2020-08-24,dark,16516D,All,R2-5,810,8,"0,116,115,117,116,115,116,115",2,2020-08-24T21:15:39.744003Z,0
2020-08-24T21:15:46.855Z,2020-08-24,dark,16516D,All,R2-7,1043,10,"0,114,116,116,128,103,116,117,115,118",2,2020-08-24T21:15:47.898Z,0
2020-08-24T21:15:51.492001Z,2020-08-24,dark,16516D,All,R2-9,810,8,"0,116,116,116,114,118,115,115",2,2020-08-24T21:15:52.302001Z,0
2020-08-24T21:16:16.410996Z,2020-08-24,dark,16516D,All,R2-8,2314,21,"0,114,115,117,116,116,116,115,115,116,117,116,116,116,114,117,116,114,117,114,117",2,2020-08-24T21:16:18.724996Z,0
2020-08-24T21:19:02.858998Z,2020-08-24,dark,16516D,All,R2-6,579,6,"0,116,115,115,116,117",2,2020-08-24T21:19:03.437998Z,0
2020-08-24T21:19:04.866001Z,2020-08-24,dark,16516D,All,R2-5,462,5,"0,116,115,116,115",2,2020-08-24T21:19:05.328001Z,0
2020-08-24T21:19:12.670004Z,2020-08-24,dark,16516D,All,R2-7,234,3,"0,117,117",2,2020-08-24T21:19:12.904004Z,0
2020-08-24T21:19:18.092Z,2020-08-24,dark,16516D,All,R2-3,1042,10,"0,116,116,116,115,116,116,115,116,116",2,2020-08-24T21:19:19.134001Z,0
2020-08-24T21:19:46.185003Z,2020-08-24,dark,16516D,All,R2-1,694,7,"0,115,115,118,113,118,115",2,2020-08-24T21:19:46.879003Z,0
2020-08-24T21:19:50.577001Z,2020-08-24,dark,16516D,All,R2-2,578,6,"0,114,116,117,115,116",2,2020-08-24T21:19:51.155001Z,0
2020-08-24T21:19:53.740002Z,2020-08-24,dark,16516D,All,R2-4,580,6,"0,116,118,114,115,117",2,2020-08-24T21:19:54.320002Z,0
2020-08-24T21:19:56.677999Z,2020-08-24,dark,16516D,All,R2-6,115,2,"0,115",2,2020-08-24T21:19:56.792999Z,0
2020-08-24T21:19:57.789Z,2020-08-24,dark,16516D,All,R2-5,232,3,"0,118,114",2,2020-08-24T21:19:58.021Z,0
2020-08-24T21:20:07.330004Z,2020-08-24,dark,16516D,All,R2-7,3111,27,"0,118,115,116,117,115,116,115,115,217,115,115,116,125,108,116,114,116,116,116,115,116,116,115,117,116,115",2,2020-08-24T21:20:10.441004Z,0
2020-08-24T21:20:49.607001Z,2020-08-24,dark,16516D,All,R2-7,928,9,"0,117,115,116,115,116,117,114,118",2,2020-08-24T21:20:50.535001Z,0
2020-08-24T21:21:10.076Z,2020-08-24,dark,16516D,All,R2-5,75,1,0,2,2020-08-24T21:21:10.151Z,0
2020-08-24T21:21:27.215004Z,2020-08-24,dark,16516D,All,R2-3,1836,16,"0,217,115,115,115,117,115,117,115,116,116,115,116,116,116,115",2,2020-08-24T21:21:29.051004Z,0
2020-08-24T21:21:42.266998Z,2020-08-24,dark,16516D,All,R2-1,115,2,"0,115",2,2020-08-24T21:21:42.381998Z,0
2020-08-24T21:21:43.311997Z,2020-08-24,dark,16516D,All,R2-2,695,7,"0,115,115,118,114,116,117",2,2020-08-24T21:21:44.006997Z,0
2020-08-24T21:21:46.323003Z,2020-08-24,dark,16516D,All,R2-2,346,4,"0,115,115,116",2,2020-08-24T21:21:46.669003Z,0
2020-08-24T21:21:48.298003Z,2020-08-24,dark,16516D,All,R2-1,348,4,"0,115,118,115",2,2020-08-24T21:21:48.646003Z,0
2020-08-24T21:22:38.815997Z,2020-08-24,dark,16516D,All,R2-3,1141,10,"0,216,115,117,114,115,118,114,117,115",2,2020-08-24T21:22:39.956997Z,0
2020-08-24T21:22:41.084998Z,2020-08-24,dark,16516D,All,R2-7,912,8,"0,217,116,116,114,117,116,116",2,2020-08-24T21:22:41.996998Z,0
2020-08-24T21:22:44.308003Z,2020-08-24,dark,16516D,All,R2-9,1042,10,"0,115,115,117,114,116,116,116,116,117",2,2020-08-24T21:22:45.350003Z,0
2020-08-24T21:22:52.412998Z,2020-08-24,dark,16516D,All,R2-8,1736,16,"0,117,115,116,115,116,117,114,117,116,114,116,116,116,115,116",2,2020-08-24T21:22:54.148998Z,0
2020-08-24T21:23:26.220999Z,2020-08-24,dark,16516D,All,R2-8,1042,10,"0,115,118,115,115,116,116,117,115,115",2,2020-08-24T21:23:27.262999Z,0
2020-08-24T21:23:39.531998Z,2020-08-24,dark,16516D,All,R2-8,561,5,"0,215,116,116,114",2,2020-08-24T21:23:40.092998Z,0
2020-08-24T21:23:45.755002Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,118,114,117,115,115",2,2020-08-24T21:23:46.334002Z,0
2020-08-24T21:23:54.182Z,2020-08-24,dark,16516D,All,R2-8,694,7,"0,116,117,114,116,117,114",2,2020-08-24T21:23:54.876Z,0
2020-08-24T21:23:58.861Z,2020-08-24,dark,16516D,All,R2-9,925,9,"0,116,116,116,115,115,118,115,114",2,2020-08-24T21:23:59.786Z,0
2020-08-24T21:24:10.369999Z,2020-08-24,dark,16516D,All,R2-7,75,1,0,2,2020-08-24T21:24:10.444999Z,0
2020-08-24T21:24:14.564002Z,2020-08-24,dark,16516D,All,R2-7,1459,11,"0,217,315,115,117,115,116,115,117,115,117",2,2020-08-24T21:24:16.023002Z,0
2020-08-24T21:24:17.935002Z,2020-08-24,dark,16516D,All,R2-3,927,9,"0,116,115,117,115,116,114,117,117",2,2020-08-24T21:24:18.862002Z,0
2020-08-24T21:24:53.598001Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-24T21:24:54.060Z,0
2020-08-24T21:24:55.152Z,2020-08-24,dark,16516D,All,R2-2,1390,13,"0,117,115,116,115,116,115,116,116,116,115,117,116",2,2020-08-24T21:24:56.542001Z,0
2020-08-24T21:25:02.760997Z,2020-08-24,dark,16516D,All,R2-2,695,7,"0,117,115,115,117,115,116",2,2020-08-24T21:25:03.455997Z,0
2020-08-24T21:25:09.340003Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,113,116,117,116",2,2020-08-24T21:25:09.802003Z,0
2020-08-24T21:25:11.176997Z,2020-08-24,dark,16516D,All,R2-3,1044,10,"0,117,115,117,115,116,115,116,115,118",2,2020-08-24T21:25:12.220997Z,0
2020-08-24T21:25:15.619002Z,2020-08-24,dark,16516D,All,R2-7,1158,11,"0,116,116,115,115,117,116,115,117,116,115",2,2020-08-24T21:25:16.777002Z,0
2020-08-24T21:25:53.623001Z,2020-08-24,dark,16516D,All,R2-9,1851,17,"0,114,117,115,116,115,117,128,120,110,120,110,120,120,110,104,115",2,2020-08-24T21:25:55.474001Z,0
2020-08-24T21:26:28.956998Z,2020-08-24,dark,16516D,All,R2-9,1042,10,"0,115,117,115,116,116,116,115,115,117",2,2020-08-24T21:26:29.998998Z,0
2020-08-24T21:26:34.946998Z,2020-08-24,dark,16516D,All,R2-7,694,7,"0,114,118,115,115,117,115",2,2020-08-24T21:26:35.640998Z,0
2020-08-24T21:26:48.804996Z,2020-08-24,dark,16516D,All,R2-5,347,4,"0,115,114,118",2,2020-08-24T21:26:49.151996Z,0
2020-08-24T21:27:11.187997Z,2020-08-24,dark,16516D,All,R2-6,1742,10,"0,816,117,116,115,116,115,116,117,114",2,2020-08-24T21:27:12.929997Z,0
2020-08-24T21:27:28.289001Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T21:27:28.364002Z,0
2020-08-24T21:27:33.505998Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T21:27:33.580998Z,0
2020-08-24T21:27:35.820999Z,2020-08-24,dark,16516D,All,R2-4,215,2,"0,215",2,2020-08-24T21:27:36.035999Z,0
2020-08-24T21:27:38.450997Z,2020-08-24,dark,16516D,All,R2-4,564,5,"0,218,115,114,117",2,2020-08-24T21:27:39.014997Z,0
2020-08-24T21:27:45.230002Z,2020-08-24,dark,16516D,All,R2-4,564,5,"0,217,125,106,116",2,2020-08-24T21:27:45.794002Z,0
2020-08-24T21:28:03.907998Z,2020-08-24,dark,16516D,All,R2-4,1958,11,"0,916,116,116,116,116,116,114,117,116,115",2,2020-08-24T21:28:05.865998Z,0
2020-08-24T21:28:46.081005Z,2020-08-24,dark,16516D,All,R2-2,693,7,"0,132,99,116,115,117,114",2,2020-08-24T21:28:46.774005Z,0
2020-08-24T21:28:58.026003Z,2020-08-24,dark,16516D,All,R1-6,1737,16,"0,117,125,105,116,117,114,117,116,116,114,117,114,118,115,116",2,2020-08-24T21:28:59.763003Z,0
2020-08-24T21:29:08.413002Z,2020-08-24,dark,16516D,All,R1-4,2310,20,"0,218,115,116,115,116,116,114,131,103,116,132,120,110,120,110,115,115,120,108",2,2020-08-24T21:29:10.723002Z,0
2020-08-24T21:29:19.549997Z,2020-08-24,dark,16516D,All,R1-2,2005,14,"0,617,115,117,114,117,114,118,114,116,117,115,115,116",2,2020-08-24T21:29:21.554997Z,0
2020-08-24T21:29:28.413998Z,2020-08-24,dark,16516D,All,R1-3,1373,12,"0,216,114,117,116,116,115,115,116,140,92,116",2,2020-08-24T21:29:29.786998Z,0
2020-08-24T21:29:35.979Z,2020-08-24,dark,16516D,All,R1-7,3573,31,"0,215,115,116,117,116,115,116,115,116,116,115,117,114,117,116,116,115,117,114,117,116,115,115,116,118,115,115,116,115,117",2,2020-08-24T21:29:39.552Z,0
2020-08-24T21:29:51.166997Z,2020-08-24,dark,16516D,All,R1-9,1858,11,"0,817,115,115,116,117,116,114,116,116,116",2,2020-08-24T21:29:53.024997Z,0
2020-08-24T21:43:24.202003Z,2020-08-24,dark,16516D,All,R1-9,678,6,"0,217,116,115,116,114",2,2020-08-24T21:43:24.880003Z,0
2020-08-24T21:43:26.362004Z,2020-08-24,dark,16516D,All,R1-8,1025,9,"0,216,115,115,118,115,115,117,114",2,2020-08-24T21:43:27.387004Z,0
2020-08-24T21:43:30.366998Z,2020-08-24,dark,16516D,All,R1-4,3689,32,"0,115,116,115,116,116,117,114,116,116,115,117,116,114,117,117,115,116,116,116,117,114,115,115,118,216,114,117,116,116,114,117",2,2020-08-24T21:43:34.055998Z,0
2020-08-24T21:44:15.100002Z,2020-08-24,dark,16516D,All,R1-4,75,1,0,2,2020-08-24T21:44:15.175002Z,0
2020-08-24T21:44:31.816Z,2020-08-24,dark,16516D,All,R1-4,1342,10,"0,215,216,115,217,116,115,115,116,117",2,2020-08-24T21:44:33.158Z,0
2020-08-24T21:44:34.174003Z,2020-08-24,dark,16516D,All,R1-4,878,6,"0,215,115,116,115,317",2,2020-08-24T21:44:35.052003Z,0
2020-08-24T21:44:36.068004Z,2020-08-24,dark,16516D,All,R1-4,747,4,"0,215,417,115",2,2020-08-24T21:44:36.815004Z,0
2020-08-24T21:44:49.209003Z,2020-08-24,dark,16516D,All,R1-4,216,2,"0,216",2,2020-08-24T21:44:49.425004Z,0
2020-08-24T21:44:57.340003Z,2020-08-24,dark,16516D,All,R1-4,75,1,0,2,2020-08-24T21:44:57.415003Z,0
2020-08-24T21:48:12.831002Z,2020-08-24,dark,16516D,All,R1-4,810,8,"0,115,115,117,115,115,117,116",2,2020-08-24T21:48:13.641002Z,0
2020-08-24T21:48:14.756002Z,2020-08-24,dark,16516D,All,R1-4,1558,11,"0,216,116,116,116,114,116,116,116,415,117",2,2020-08-24T21:48:16.314003Z,0
2020-08-24T21:48:24.959998Z,2020-08-24,dark,16516D,All,R1-4,75,1,0,2,2020-08-24T21:48:25.034998Z,0
2020-08-24T21:50:57.056001Z,2020-08-24,dark,16516D,All,R1-4,216,2,"0,216",2,2020-08-24T21:50:57.272001Z,0
2020-08-24T21:55:20.669001Z,2020-08-24,dark,16516D,All,R1-2,1721,15,"0,215,117,114,117,117,114,117,114,116,117,115,115,117,116",2,2020-08-24T21:55:22.390001Z,0
2020-08-24T22:11:36.527003Z,2020-08-24,dark,16516D,All,R1-3,1258,11,"0,214,118,115,116,116,115,115,116,116,117",2,2020-08-24T22:11:37.785003Z,0
2020-08-24T22:11:39.999998Z,2020-08-24,dark,16516D,All,R1-7,1372,12,"0,216,115,115,116,117,115,116,115,116,117,114",2,2020-08-24T22:11:41.371998Z,0
2020-08-24T22:12:14.115997Z,2020-08-24,dark,16516D,All,R1-9,1737,16,"0,115,117,115,117,116,115,116,115,116,117,114,115,116,117,116",2,2020-08-24T22:12:15.852997Z,0
2020-08-24T22:12:32.684999Z,2020-08-24,dark,16516D,All,R1-8,2069,18,"0,217,116,116,115,115,117,115,115,116,116,117,116,129,101,116,116,116",2,2020-08-24T22:12:34.753999Z,0
2020-08-24T22:12:42.483001Z,2020-08-24,dark,16516D,All,R1-6,579,6,"0,117,114,116,117,115",2,2020-08-24T22:12:43.062001Z,0
2020-08-24T22:12:48.320997Z,2020-08-24,dark,16516D,All,R1-5,578,6,"0,116,115,116,116,115",2,2020-08-24T22:12:48.898997Z,0
2020-08-24T22:13:03.514998Z,2020-08-24,dark,16516D,All,R1-5,115,2,"0,115",2,2020-08-24T22:13:03.629998Z,0
2020-08-24T22:13:12.918999Z,2020-08-24,dark,16516D,All,R2-2,4746,42,"0,116,116,116,116,115,116,115,117,116,116,116,114,117,115,115,116,116,117,114,116,116,117,116,114,117,116,116,114,116,117,115,115,117,115,116,116,116,115,116,116,115",2,2020-08-24T22:13:17.664999Z,0
2020-08-24T22:13:23.397004Z,2020-08-24,dark,16516D,All,R2-2,232,3,"0,115,117",2,2020-08-24T22:13:23.629004Z,0
2020-08-24T22:13:27.264Z,2020-08-24,dark,16516D,All,R2-1,1964,18,"0,111,117,114,115,117,115,117,115,117,115,116,116,115,115,117,116,116",2,2020-08-24T22:13:29.228Z,0
2020-08-24T22:13:35.843002Z,2020-08-24,dark,16516D,All,R2-1,231,3,"0,115,116",2,2020-08-24T22:13:36.074002Z,0
2020-08-24T22:13:38.043999Z,2020-08-24,dark,16516D,All,R2-2,694,7,"0,116,116,115,116,115,116",2,2020-08-24T22:13:38.737999Z,0
2020-08-24T22:13:43.550996Z,2020-08-24,dark,16516D,All,R2-4,1159,11,"0,117,116,116,115,116,115,116,116,116,116",2,2020-08-24T22:13:44.709996Z,0
2020-08-24T22:13:50.956003Z,2020-08-24,dark,16516D,All,R2-8,1258,11,"0,216,116,149,84,115,115,116,115,116,116",2,2020-08-24T22:13:52.214003Z,0
2020-08-24T22:14:14.993001Z,2020-08-24,dark,16516D,All,R2-9,1158,11,"0,115,116,114,118,115,116,117,115,116,116",2,2020-08-24T22:14:16.151001Z,0
2020-08-24T22:14:20.790002Z,2020-08-24,dark,16516D,All,R2-7,1042,10,"0,116,116,115,117,116,116,114,116,116",2,2020-08-24T22:14:21.832002Z,0
2020-08-24T22:14:29.424998Z,2020-08-24,dark,16516D,All,R2-3,1506,14,"0,116,116,116,116,116,116,114,117,116,116,115,116,116",2,2020-08-24T22:14:30.930998Z,0
2020-08-24T22:14:42.093001Z,2020-08-24,dark,16516D,All,R2-3,231,3,"0,116,115",2,2020-08-24T22:14:42.324001Z,0
2020-08-24T22:19:08.957001Z,2020-08-24,dark,16516D,All,R2-7,916,2,"0,916",2,2020-08-24T22:19:09.873001Z,0
2020-08-24T22:19:35.070002Z,2020-08-24,dark,16516D,All,R2-5,347,4,"0,115,116,116",2,2020-08-24T22:19:35.417001Z,0
2020-08-24T22:19:38.966002Z,2020-08-24,dark,16516D,All,R2-6,231,3,"0,115,116",2,2020-08-24T22:19:39.197001Z,0
2020-08-24T22:19:40.898001Z,2020-08-24,dark,16516D,All,R2-4,695,7,"0,116,115,116,116,116,116",2,2020-08-24T22:19:41.593001Z,0
2020-08-24T22:20:03.535Z,2020-08-24,dark,16516D,All,R2-2,579,6,"0,116,117,115,115,116",2,2020-08-24T22:20:04.114Z,0
2020-08-24T22:20:07.540002Z,2020-08-24,dark,16516D,All,R2-1,1042,10,"0,116,116,116,115,116,115,116,116,116",2,2020-08-24T22:20:08.582002Z,0
2020-08-24T22:20:21.801998Z,2020-08-24,dark,16516D,All,R2-1,116,2,"0,116",2,2020-08-24T22:20:21.917998Z,0
2020-08-24T22:20:23.434Z,2020-08-24,dark,16516D,All,R2-2,694,7,"0,116,114,117,115,116,116",2,2020-08-24T22:20:24.128Z,0
2020-08-24T22:20:33.035Z,2020-08-24,dark,16516D,All,R2-4,810,8,"0,116,115,117,116,116,115,115",2,2020-08-24T22:20:33.845Z,0
2020-08-24T22:20:37.441997Z,2020-08-24,dark,16516D,All,R2-8,811,8,"0,116,117,114,116,116,116,116",2,2020-08-24T22:20:38.252997Z,0
2020-08-24T22:20:52.546998Z,2020-08-24,dark,16516D,All,R2-9,346,4,"0,115,115,116",2,2020-08-24T22:20:52.892998Z,0
2020-08-24T22:21:38.939003Z,2020-08-24,dark,16516D,All,R2-9,810,8,"0,116,115,116,116,115,116,116",2,2020-08-24T22:21:39.749003Z,0
2020-08-24T22:22:46.155999Z,2020-08-24,dark,16516D,All,R2-8,1387,13,"0,114,116,115,117,116,117,113,118,115,115,117,114",2,2020-08-24T22:22:47.542999Z,0
2020-08-24T22:22:48.309Z,2020-08-24,dark,16516D,All,R2-6,116,2,"0,116",2,2020-08-24T22:22:48.425Z,0
2020-08-24T22:22:50.049003Z,2020-08-24,dark,16516D,All,R2-5,810,8,"0,116,115,116,114,116,118,115",2,2020-08-24T22:22:50.859003Z,0
2020-08-24T22:22:55.380997Z,2020-08-24,dark,16516D,All,R2-7,1504,14,"0,115,116,115,116,115,116,116,116,116,116,115,117,115",2,2020-08-24T22:22:56.884997Z,0
2020-08-24T22:22:59.511997Z,2020-08-24,dark,16516D,All,R2-9,927,9,"0,115,117,116,114,116,116,116,117",2,2020-08-24T22:23:00.438997Z,0
2020-08-24T22:23:23.766999Z,2020-08-24,dark,16516D,All,R2-9,1343,10,"0,217,115,116,116,116,116,115,115,317",2,2020-08-24T22:23:25.109999Z,0
2020-08-24T22:23:49.735003Z,2020-08-24,dark,16516D,All,R2-9,695,7,"0,117,115,115,116,116,116",2,2020-08-24T22:23:50.430003Z,0
2020-08-24T22:23:54.641003Z,2020-08-24,dark,16516D,All,R2-8,909,8,"0,215,117,115,115,116,116,115",2,2020-08-24T22:23:55.550003Z,0
2020-08-24T22:23:58.730998Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T22:23:58.805998Z,0
2020-08-24T22:24:13.101002Z,2020-08-24,dark,16516D,All,R2-6,231,3,"0,115,116",2,2020-08-24T22:24:13.332002Z,0
2020-08-24T22:24:16.250998Z,2020-08-24,dark,16516D,All,R2-6,1138,10,"0,212,117,116,114,117,115,115,117,115",2,2020-08-24T22:24:17.388999Z,0
2020-08-24T22:24:23.594999Z,2020-08-24,dark,16516D,All,R2-8,542,6,"0,80,115,116,117,114",2,2020-08-24T22:24:24.136999Z,0
2020-08-24T22:24:52.358Z,2020-08-24,dark,16516D,All,R2-8,346,4,"0,115,115,116",2,2020-08-24T22:24:52.704Z,0
2020-08-24T22:24:53.744996Z,2020-08-24,dark,16516D,All,R2-4,1158,11,"0,116,115,116,115,117,115,116,116,116,116",2,2020-08-24T22:24:54.902996Z,0
2020-08-24T22:26:02.534999Z,2020-08-24,dark,16516D,All,R2-4,332,3,"0,216,116",2,2020-08-24T22:26:02.866999Z,0
2020-08-24T22:26:03.831Z,2020-08-24,dark,16516D,All,R2-4,925,9,"0,115,116,115,116,116,115,117,115",2,2020-08-24T22:26:04.756Z,0
2020-08-24T22:26:48.143003Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T22:26:48.218003Z,0
2020-08-24T22:26:50.261998Z,2020-08-24,dark,16516D,All,R2-6,346,4,"0,115,115,116",2,2020-08-24T22:26:50.607998Z,0
2020-08-24T22:27:03.366Z,2020-08-24,dark,16516D,All,R3-1,1390,13,"0,117,115,117,115,115,116,115,117,116,116,115,116",2,2020-08-24T22:27:04.756Z,0
2020-08-24T22:27:19.571002Z,2020-08-24,dark,16516D,All,R3-1,75,1,0,2,2020-08-24T22:27:19.646002Z,0
2020-08-24T22:27:32.547004Z,2020-08-24,dark,16516D,All,R3-3,2083,19,"0,116,114,117,115,117,114,117,115,116,116,117,114,116,116,116,116,116,115",2,2020-08-24T22:27:34.630004Z,0
2020-08-24T22:27:47.189998Z,2020-08-24,dark,16516D,All,R3-7,546,4,"0,215,116,215",2,2020-08-24T22:27:47.735998Z,0
2020-08-24T22:28:02.952002Z,2020-08-24,dark,16516D,All,R3-7,75,1,0,2,2020-08-24T22:28:03.027002Z,0
2020-08-24T22:28:09.124997Z,2020-08-24,dark,16516D,All,R3-7,948,4,"0,216,615,117",2,2020-08-24T22:28:10.072997Z,0
2020-08-24T22:28:48.296Z,2020-08-24,dark,16516D,All,R3-7,75,1,0,2,2020-08-24T22:28:48.371Z,0
2020-08-24T22:30:03.789996Z,2020-08-24,dark,16516D,All,R3-7,2201,20,"0,116,117,116,115,117,114,117,116,116,115,116,115,117,115,116,116,115,116,116",2,2020-08-24T22:30:05.990996Z,0
2020-08-24T22:30:24.294003Z,2020-08-24,dark,16516D,All,R3-7,696,7,"0,116,117,115,115,117,116",2,2020-08-24T22:30:24.990004Z,0
2020-08-24T22:30:28.066997Z,2020-08-24,dark,16516D,All,R3-3,811,8,"0,115,116,117,116,116,114,117",2,2020-08-24T22:30:28.877997Z,0
2020-08-24T22:30:30.025002Z,2020-08-24,dark,16516D,All,R3-3,462,5,"0,115,117,115,115",2,2020-08-24T22:30:30.487002Z,0
2020-08-24T22:30:32.633996Z,2020-08-24,dark,16516D,All,R3-3,579,6,"0,116,117,114,117,115",2,2020-08-24T22:30:33.212996Z,0
2020-08-24T22:30:37.909002Z,2020-08-24,dark,16516D,All,R3-3,3320,15,"0,115,116,115,117,116,114,116,116,116,815,116,317,915,116",2,2020-08-24T22:30:41.229002Z,0
2020-08-24T22:30:56.049002Z,2020-08-24,dark,16516D,All,R3-3,216,2,"0,216",2,2020-08-24T22:30:56.265002Z,0
2020-08-24T22:31:02.007Z,2020-08-24,dark,16516D,All,R3-3,2652,17,"0,215,316,116,116,116,116,414,216,117,116,214,117,115,115,117,116",2,2020-08-24T22:31:04.659Z,0
2020-08-24T22:31:13.835997Z,2020-08-24,dark,16516D,All,R3-3,75,1,0,2,2020-08-24T22:31:13.910997Z,0
2020-08-24T22:31:28.931002Z,2020-08-24,dark,16516D,All,R3-3,75,1,0,2,2020-08-24T22:31:29.006002Z,0
2020-08-24T22:55:47.321996Z,2020-08-24,dark,16516D,All,R3-6,2085,19,"0,117,115,115,117,116,115,115,117,115,115,116,117,116,116,115,115,117,116",2,2020-08-24T22:55:49.406996Z,0
2020-08-24T22:55:50.958995Z,2020-08-24,dark,16516D,All,R3-8,1158,11,"0,116,115,117,115,116,115,116,116,116,116",2,2020-08-24T22:55:52.116995Z,0
2020-08-24T22:55:55.933Z,2020-08-24,dark,16516D,All,R3-9,1389,13,"0,115,116,116,116,115,116,115,116,116,117,114,117",2,2020-08-24T22:55:57.322Z,0
2020-08-24T22:56:07.147003Z,2020-08-24,dark,16516D,All,R3-7,4120,34,"0,215,117,115,116,117,115,116,116,115,117,115,115,116,117,114,117,114,116,117,214,218,114,117,116,115,117,114,115,118,114,116,117,115",2,2020-08-24T22:56:11.267003Z,0
2020-08-24T22:56:13.939996Z,2020-08-24,dark,16516D,All,R3-7,3921,34,"0,216,116,118,115,115,115,117,115,115,116,116,115,117,115,116,120,112,115,117,115,116,115,117,116,116,115,114,117,128,103,117,115,116",2,2020-08-24T22:56:17.860996Z,0
2020-08-24T22:56:27.713002Z,2020-08-24,dark,16516D,All,R3-7,2414,21,"0,116,115,115,117,116,115,115,116,116,117,115,116,115,117,115,115,116,117,215,115",2,2020-08-24T22:56:30.127002Z,0
2020-08-24T22:56:31.891998Z,2020-08-24,dark,16516D,All,R3-3,2893,26,"0,114,117,116,116,116,115,116,116,115,116,116,116,115,116,115,117,115,116,117,115,116,114,116,117,115",2,2020-08-24T22:56:34.784998Z,0
2020-08-24T22:56:44.399996Z,2020-08-24,dark,16516D,All,R3-1,579,6,"0,117,114,116,116,116",2,2020-08-24T22:56:44.978996Z,0
2020-08-24T22:56:48.090002Z,2020-08-24,dark,16516D,All,R3-2,810,8,"0,116,115,117,115,116,115,116",2,2020-08-24T22:56:48.900002Z,0
2020-08-24T22:56:53.364999Z,2020-08-24,dark,16516D,All,R3-4,332,3,"0,215,117",2,2020-08-24T22:56:53.696999Z,0
2020-08-24T22:59:20.304001Z,2020-08-24,dark,16516D,All,R3-2,579,6,"0,116,115,115,117,116",2,2020-08-24T22:59:20.883001Z,0
