DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T22:35:20.002998Z,2020-09-01,dark,16511C,All,R2-2,115,2,"0,115",10,2020-09-01T22:35:20.117998Z,0
2020-09-01T22:35:24.106004Z,2020-09-01,dark,16511C,All,R1-6,462,5,"0,115,117,116,114",10,2020-09-01T22:35:24.568004Z,0
2020-09-01T22:35:25.147997Z,2020-09-01,dark,16511C,All,R1-4,348,4,"0,115,115,118",10,2020-09-01T22:35:25.495997Z,0
2020-09-01T22:35:27.268002Z,2020-09-01,dark,16511C,All,R1-2,75,1,0,10,2020-09-01T22:35:27.343002Z,0
2020-09-01T22:35:29.293995Z,2020-09-01,dark,16511C,All,R1-3,1041,10,"0,116,116,115,115,116,130,103,116,114",10,2020-09-01T22:35:30.334995Z,0
2020-09-01T22:35:35.183002Z,2020-09-01,dark,16511C,All,R1-3,348,4,"0,115,117,116",10,2020-09-01T22:35:35.531003Z,0
2020-09-01T22:35:37.046996Z,2020-09-01,dark,16511C,All,R1-3,462,5,"0,116,115,115,116",10,2020-09-01T22:35:37.508996Z,0
2020-09-01T22:35:43.210997Z,2020-09-01,dark,16511C,All,R1-7,579,6,"0,139,93,117,116,114",10,2020-09-01T22:35:43.789997Z,0
2020-09-01T22:35:45.014Z,2020-09-01,dark,16511C,All,R1-9,115,2,"0,115",10,2020-09-01T22:35:45.129Z,0
2020-09-01T22:35:45.586996Z,2020-09-01,dark,16511C,All,R1-8,115,2,"0,115",10,2020-09-01T22:35:45.701996Z,0
2020-09-01T22:35:46.251999Z,2020-09-01,dark,16511C,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T22:35:46.598999Z,0
2020-09-01T22:35:47.294002Z,2020-09-01,dark,16511C,All,R1-2,75,1,0,10,2020-09-01T22:35:47.369002Z,0
2020-09-01T22:35:48.204001Z,2020-09-01,dark,16511C,All,R1-3,562,6,"0,98,117,115,117,115",10,2020-09-01T22:35:48.766001Z,0
2020-09-01T22:35:49.840002Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T22:35:49.915002Z,0
2020-09-01T22:35:51.750004Z,2020-09-01,dark,16511C,All,R2-1,115,2,"0,115",10,2020-09-01T22:35:51.865004Z,0
2020-09-01T22:35:52.743Z,2020-09-01,dark,16511C,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T22:35:53.089999Z,0
2020-09-01T22:35:55.105996Z,2020-09-01,dark,16511C,All,R2-7,348,4,"0,115,115,118",10,2020-09-01T22:35:55.453996Z,0
2020-09-01T22:35:56.435001Z,2020-09-01,dark,16511C,All,R2-9,115,2,"0,115",10,2020-09-01T22:35:56.550001Z,0
2020-09-01T22:35:58.460Z,2020-09-01,dark,16511C,All,R2-8,232,3,"0,115,117",10,2020-09-01T22:35:58.692Z,0
2020-09-01T22:35:59.869997Z,2020-09-01,dark,16511C,All,R2-6,75,1,0,10,2020-09-01T22:35:59.944997Z,0
2020-09-01T22:36:00.093003Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T22:36:00.168003Z,0
2020-09-01T22:36:00.667995Z,2020-09-01,dark,16511C,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T22:36:01.014995Z,0
2020-09-01T22:36:02.064004Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T22:36:02.139004Z,0
2020-09-01T22:36:03.607997Z,2020-09-01,dark,16511C,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T22:36:03.954997Z,0
2020-09-01T22:36:05.369996Z,2020-09-01,dark,16511C,All,R2-8,233,3,"0,116,117",10,2020-09-01T22:36:05.602996Z,0
2020-09-01T22:36:40.596002Z,2020-09-01,dark,16511C,All,R2-8,462,5,"0,115,116,115,116",10,2020-09-01T22:36:41.058002Z,0
2020-09-01T22:36:41.681998Z,2020-09-01,dark,16511C,All,R2-4,232,3,"0,115,117",10,2020-09-01T22:36:41.913998Z,0
2020-09-01T22:45:55.509998Z,2020-09-01,dark,16511C,All,R2-4,462,5,"0,115,116,116,115",10,2020-09-01T22:45:55.971998Z,0
2020-09-01T22:46:10.686996Z,2020-09-01,dark,16511C,All,R2-4,463,5,"0,116,115,116,116",10,2020-09-01T22:46:11.149996Z,0
2020-09-01T22:46:12.210004Z,2020-09-01,dark,16511C,All,R2-2,116,2,"0,116",10,2020-09-01T22:46:12.326004Z,0
2020-09-01T22:46:12.950995Z,2020-09-01,dark,16511C,All,R2-1,117,2,"0,117",10,2020-09-01T22:46:13.067996Z,0
2020-09-01T22:46:16.344995Z,2020-09-01,dark,16511C,All,R2-3,348,4,"0,116,117,115",10,2020-09-01T22:46:16.692996Z,0
2020-09-01T22:46:17.691998Z,2020-09-01,dark,16511C,All,R2-7,464,5,"0,115,117,116,116",10,2020-09-01T22:46:18.155998Z,0
2020-09-01T22:46:59.201996Z,2020-09-01,dark,16511C,All,R2-9,117,2,"0,117",10,2020-09-01T22:46:59.318996Z,0
2020-09-01T22:46:59.853002Z,2020-09-01,dark,16511C,All,R2-8,231,3,"0,116,115",10,2020-09-01T22:47:00.084002Z,0
2020-09-01T22:47:00.895004Z,2020-09-01,dark,16511C,All,R2-4,117,2,"0,117",10,2020-09-01T22:47:01.012004Z,0
2020-09-01T22:47:01.823Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T22:47:01.898Z,0
2020-09-01T22:47:04.312004Z,2020-09-01,dark,16511C,All,R2-1,331,3,"0,216,115",10,2020-09-01T22:47:04.643004Z,0
2020-09-01T22:47:18.163997Z,2020-09-01,dark,16511C,All,R2-3,347,4,"0,117,114,116",10,2020-09-01T22:47:18.510997Z,0
2020-09-01T22:47:19.566002Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T22:47:19.641002Z,0
2020-09-01T22:47:22.511999Z,2020-09-01,dark,16511C,All,R3-1,332,3,"0,116,216",10,2020-09-01T22:47:22.843999Z,0
2020-09-01T22:47:33.037999Z,2020-09-01,dark,16511C,All,R3-1,115,2,"0,115",10,2020-09-01T22:47:33.152999Z,0
2020-09-01T22:47:33.958004Z,2020-09-01,dark,16511C,All,R3-2,345,4,"0,116,113,116",10,2020-09-01T22:47:34.303004Z,0
2020-09-01T22:47:39.624002Z,2020-09-01,dark,16511C,All,R3-4,231,3,"0,116,115",10,2020-09-01T22:47:39.855002Z,0
2020-09-01T22:47:46.130Z,2020-09-01,dark,16511C,All,R3-8,563,5,"0,216,117,115,115",10,2020-09-01T22:47:46.693Z,0
2020-09-01T22:47:52.341002Z,2020-09-01,dark,16511C,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T22:47:52.688002Z,0
2020-09-01T22:47:55.103997Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T22:47:55.178997Z,0
2020-09-01T22:47:55.451999Z,2020-09-01,dark,16511C,All,R3-8,230,3,"0,115,115",10,2020-09-01T22:47:55.681999Z,0
2020-09-01T22:48:11.884001Z,2020-09-01,dark,16511C,All,R3-6,794,7,"0,116,115,116,117,214,116",10,2020-09-01T22:48:12.678001Z,0
2020-09-01T22:48:38.739997Z,2020-09-01,dark,16511C,All,R3-3,695,7,"0,116,116,115,116,116,116",10,2020-09-01T22:48:39.434997Z,0
2020-09-01T22:48:43.807003Z,2020-09-01,dark,16511C,All,R3-1,115,2,"0,115",10,2020-09-01T22:48:43.922004Z,0
2020-09-01T22:48:44.612Z,2020-09-01,dark,16511C,All,R3-2,230,3,"0,115,115",10,2020-09-01T22:48:44.842Z,0
2020-09-01T22:48:46.129997Z,2020-09-01,dark,16511C,All,R3-4,564,5,"0,216,116,117,115",10,2020-09-01T22:48:46.693997Z,0
2020-09-01T22:49:05.469004Z,2020-09-01,dark,16511C,All,R3-8,232,3,"0,117,115",10,2020-09-01T22:49:05.701004Z,0
2020-09-01T22:49:18.093996Z,2020-09-01,dark,16511C,All,R3-8,464,5,"0,117,116,116,115",10,2020-09-01T22:49:18.557996Z,0
2020-09-01T22:49:19.470996Z,2020-09-01,dark,16511C,All,R3-4,347,4,"0,115,117,115",10,2020-09-01T22:49:19.817996Z,0
2020-09-01T22:49:20.766996Z,2020-09-01,dark,16511C,All,R3-2,117,2,"0,117",10,2020-09-01T22:49:20.883996Z,0
2020-09-01T22:49:21.332Z,2020-09-01,dark,16511C,All,R3-1,232,3,"0,115,117",10,2020-09-01T22:49:21.564Z,0
2020-09-01T22:49:23.612001Z,2020-09-01,dark,16511C,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T22:49:24.074001Z,0
2020-09-01T22:49:26.989999Z,2020-09-01,dark,16511C,All,R3-3,75,1,0,10,2020-09-01T22:49:27.064999Z,0
2020-09-01T22:49:41.876002Z,2020-09-01,dark,16511C,All,R3-7,580,6,"0,116,116,116,116,116",10,2020-09-01T22:49:42.456002Z,0
2020-09-01T22:49:43.534001Z,2020-09-01,dark,16511C,All,R3-9,232,3,"0,116,116",10,2020-09-01T22:49:43.766001Z,0
2020-09-01T22:49:45.649997Z,2020-09-01,dark,16511C,All,R3-8,233,3,"0,117,116",10,2020-09-01T22:49:45.882997Z,0
2020-09-01T22:49:48.190002Z,2020-09-01,dark,16511C,All,R3-4,115,2,"0,115",10,2020-09-01T22:49:48.305002Z,0
2020-09-01T22:49:49.175999Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T22:49:49.250999Z,0
2020-09-01T22:49:51.140Z,2020-09-01,dark,16511C,All,R2-6,233,3,"0,117,116",10,2020-09-01T22:49:51.373Z,0
2020-09-01T22:49:52.028996Z,2020-09-01,dark,16511C,All,R2-4,232,3,"0,116,116",10,2020-09-01T22:49:52.260997Z,0
2020-09-01T22:49:52.980001Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T22:49:53.055001Z,0
2020-09-01T22:49:55.389999Z,2020-09-01,dark,16511C,All,R1-6,463,5,"0,116,116,116,115",10,2020-09-01T22:49:55.852999Z,0
2020-09-01T22:49:56.422004Z,2020-09-01,dark,16511C,All,R1-4,580,6,"0,116,116,116,116,116",10,2020-09-01T22:49:57.002004Z,0
2020-09-01T22:50:00.681999Z,2020-09-01,dark,16511C,All,R1-2,227,3,"0,111,116",10,2020-09-01T22:50:00.908999Z,0
2020-09-01T22:50:02.924002Z,2020-09-01,dark,16511C,All,R1-2,232,3,"0,116,116",10,2020-09-01T22:50:03.156002Z,0
2020-09-01T22:50:28.189997Z,2020-09-01,dark,16511C,All,R1-2,233,3,"0,117,116",10,2020-09-01T22:50:28.422997Z,0
2020-09-01T22:51:01.820998Z,2020-09-01,dark,16511C,All,R1-2,577,6,"0,115,115,137,95,115",10,2020-09-01T22:51:02.397998Z,0
2020-09-01T22:54:57.276999Z,2020-09-01,dark,16511C,All,R1-2,794,7,"0,215,146,85,116,116,116",10,2020-09-01T22:54:58.070999Z,0
2020-09-01T23:02:29.208002Z,2020-09-01,dark,16511C,All,R1-2,347,4,"0,116,114,117",10,2020-09-01T23:02:29.555001Z,0
2020-09-01T23:02:36.546999Z,2020-09-01,dark,16511C,All,R1-3,579,6,"0,115,115,117,115,117",10,2020-09-01T23:02:37.125999Z,0
2020-09-01T23:02:39.790999Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T23:02:39.865999Z,0
2020-09-01T23:02:42.054999Z,2020-09-01,dark,16511C,All,R2-1,231,3,"0,117,114",10,2020-09-01T23:02:42.285999Z,0
2020-09-01T23:02:43.326004Z,2020-09-01,dark,16511C,All,R2-3,580,6,"0,118,114,117,116,115",10,2020-09-01T23:02:43.906004Z,0
2020-09-01T23:02:47.569998Z,2020-09-01,dark,16511C,All,R2-7,1042,10,"0,116,117,114,116,117,116,115,115,116",10,2020-09-01T23:02:48.611998Z,0
2020-09-01T23:03:37.976Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T23:03:38.051Z,0
2020-09-01T23:03:38.640001Z,2020-09-01,dark,16511C,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T23:03:38.986001Z,0
2020-09-01T23:03:39.732002Z,2020-09-01,dark,16511C,All,R2-4,349,4,"0,117,115,117",10,2020-09-01T23:03:40.081002Z,0
2020-09-01T23:03:41.090002Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T23:03:41.165002Z,0
2020-09-01T23:03:41.626996Z,2020-09-01,dark,16511C,All,R2-1,115,2,"0,115",10,2020-09-01T23:03:41.741996Z,0
2020-09-01T23:03:42.791996Z,2020-09-01,dark,16511C,All,R2-3,464,5,"0,117,116,116,115",10,2020-09-01T23:03:43.255996Z,0
2020-09-01T23:03:52.771999Z,2020-09-01,dark,16511C,All,R2-3,578,6,"0,115,115,117,117,114",10,2020-09-01T23:03:53.349999Z,0
2020-09-01T23:03:57.058002Z,2020-09-01,dark,16511C,All,R2-1,116,2,"0,116",10,2020-09-01T23:03:57.174001Z,0
2020-09-01T23:04:03.380002Z,2020-09-01,dark,16511C,All,R1-6,348,4,"0,115,116,117",10,2020-09-01T23:04:03.728002Z,0
2020-09-01T23:04:05.591997Z,2020-09-01,dark,16511C,All,R1-4,1604,14,"0,215,115,117,115,116,116,116,115,116,117,114,118,114",10,2020-09-01T23:04:07.195997Z,0
2020-09-01T23:04:08.596004Z,2020-09-01,dark,16511C,All,R1-2,232,3,"0,116,116",10,2020-09-01T23:04:08.828005Z,0
2020-09-01T23:04:22.187Z,2020-09-01,dark,16511C,All,R1-3,1604,14,"0,216,116,115,116,116,116,115,116,115,116,116,116,115",10,2020-09-01T23:04:23.791Z,0
2020-09-01T23:04:25.597001Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T23:04:25.672001Z,0
2020-09-01T23:04:28.467002Z,2020-09-01,dark,16511C,All,R2-2,1043,10,"0,116,114,116,117,116,116,114,116,118",10,2020-09-01T23:04:29.510002Z,0
2020-09-01T23:05:46.883996Z,2020-09-01,dark,16511C,All,R2-4,348,4,"0,116,115,117",10,2020-09-01T23:05:47.231996Z,0
2020-09-01T23:06:45.113Z,2020-09-01,dark,16511C,All,R2-4,347,4,"0,116,116,115",10,2020-09-01T23:06:45.460Z,0
2020-09-01T23:08:43.651Z,2020-09-01,dark,16511C,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T23:08:43.997Z,0
2020-09-01T23:12:01.744997Z,2020-09-01,dark,16511C,All,R2-6,75,1,0,10,2020-09-01T23:12:01.819997Z,0
2020-09-01T23:12:02.720998Z,2020-09-01,dark,16511C,All,R2-5,811,8,"0,116,118,116,116,114,116,115",10,2020-09-01T23:12:03.531998Z,0
2020-09-01T23:12:06.245997Z,2020-09-01,dark,16511C,All,R2-7,1141,10,"0,215,117,116,115,116,115,115,117,115",10,2020-09-01T23:12:07.386997Z,0
2020-09-01T23:12:09.192997Z,2020-09-01,dark,16511C,All,R2-9,688,6,"0,116,216,116,115,125",10,2020-09-01T23:12:09.880997Z,0
2020-09-01T23:12:15.687997Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T23:12:15.762997Z,0
2020-09-01T23:12:21.103997Z,2020-09-01,dark,16511C,All,R2-9,232,3,"0,116,116",10,2020-09-01T23:12:21.335997Z,0
2020-09-01T23:12:29.650003Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T23:12:29.725003Z,0
2020-09-01T23:12:30.131001Z,2020-09-01,dark,16511C,All,R2-8,233,3,"0,117,116",10,2020-09-01T23:12:30.364001Z,0
2020-09-01T23:12:31.514999Z,2020-09-01,dark,16511C,All,R2-4,231,3,"0,115,116",10,2020-09-01T23:12:31.745999Z,0
2020-09-01T23:12:32.423996Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T23:12:32.498996Z,0
2020-09-01T23:12:32.998003Z,2020-09-01,dark,16511C,All,R2-1,114,2,"0,114",10,2020-09-01T23:12:33.112003Z,0
2020-09-01T23:12:46.521003Z,2020-09-01,dark,16511C,All,R2-3,580,6,"0,117,115,117,114,117",10,2020-09-01T23:12:47.101003Z,0
2020-09-01T23:12:50.397002Z,2020-09-01,dark,16511C,All,R2-7,578,6,"0,115,115,117,114,117",10,2020-09-01T23:12:50.975002Z,0
2020-09-01T23:12:51.844997Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T23:12:51.919997Z,0
2020-09-01T23:12:52.177999Z,2020-09-01,dark,16511C,All,R2-8,75,1,0,10,2020-09-01T23:12:52.253Z,0
2020-09-01T23:12:53.370Z,2020-09-01,dark,16511C,All,R2-4,463,5,"0,116,116,116,115",10,2020-09-01T23:12:53.833Z,0
2020-09-01T23:12:54.386996Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T23:12:54.461996Z,0
2020-09-01T23:12:56.992001Z,2020-09-01,dark,16511C,All,R1-6,348,4,"0,117,115,116",10,2020-09-01T23:12:57.340001Z,0
2020-09-01T23:12:57.937Z,2020-09-01,dark,16511C,All,R1-4,547,4,"0,217,116,214",10,2020-09-01T23:12:58.484Z,0
2020-09-01T23:12:59.187002Z,2020-09-01,dark,16511C,All,R1-2,116,2,"0,116",10,2020-09-01T23:12:59.303002Z,0
2020-09-01T23:13:01.264998Z,2020-09-01,dark,16511C,All,R1-3,215,2,"0,215",10,2020-09-01T23:13:01.479998Z,0
2020-09-01T23:13:21.096003Z,2020-09-01,dark,16511C,All,R1-3,812,8,"0,117,114,117,114,116,116,118",10,2020-09-01T23:13:21.908003Z,0
2020-09-01T23:13:46.021002Z,2020-09-01,dark,16511C,All,R1-3,1143,10,"0,216,116,116,116,114,117,116,115,117",10,2020-09-01T23:13:47.164002Z,0
2020-09-01T23:13:56.378996Z,2020-09-01,dark,16511C,All,R1-3,694,7,"0,115,117,116,114,116,116",10,2020-09-01T23:13:57.072996Z,0
2020-09-01T23:14:40.963998Z,2020-09-01,dark,16511C,All,R1-5,118,2,"0,118",10,2020-09-01T23:14:41.081998Z,0
2020-09-01T23:14:53.468004Z,2020-09-01,dark,16511C,All,R1-6,1043,10,"0,115,117,115,117,114,115,117,115,118",10,2020-09-01T23:14:54.511004Z,0
2020-09-01T23:14:57.606997Z,2020-09-01,dark,16511C,All,R1-8,926,9,"0,115,115,116,116,117,115,115,117",10,2020-09-01T23:14:58.532997Z,0
2020-09-01T23:15:26.724998Z,2020-09-01,dark,16511C,All,R1-9,563,5,"0,215,117,115,116",10,2020-09-01T23:15:27.287997Z,0
2020-09-01T23:16:57.000003Z,2020-09-01,dark,16511C,All,R1-9,1273,12,"0,116,115,115,118,115,116,115,116,116,115,116",10,2020-09-01T23:16:58.273003Z,0
2020-09-01T23:18:40.224001Z,2020-09-01,dark,16511C,All,R1-7,2267,18,"0,215,117,115,116,116,116,115,116,215,215,116,116,117,116,116,115,115",10,2020-09-01T23:18:42.491001Z,0
2020-09-01T23:19:07.515999Z,2020-09-01,dark,16511C,All,R1-7,75,1,0,10,2020-09-01T23:19:07.590999Z,0
2020-09-01T23:19:12.437999Z,2020-09-01,dark,16511C,All,R1-5,231,3,"0,116,115",10,2020-09-01T23:19:12.668999Z,0
2020-09-01T23:19:15.784997Z,2020-09-01,dark,16511C,All,R2-1,1042,10,"0,114,118,115,116,115,116,116,116,116",10,2020-09-01T23:19:16.826997Z,0
2020-09-01T23:24:11.217001Z,2020-09-01,dark,16511C,All,R2-1,117,2,"0,117",10,2020-09-01T23:24:11.334001Z,0
2020-09-01T23:24:12.136996Z,2020-09-01,dark,16511C,All,R2-2,2935,22,"0,116,115,116,117,115,116,116,114,118,115,116,116,116,116,116,114,115,118,415,316,119",10,2020-09-01T23:24:15.071996Z,0
2020-09-01T23:24:16.183999Z,2020-09-01,dark,16511C,All,R2-2,762,5,"0,215,116,116,315",10,2020-09-01T23:24:16.945999Z,0
2020-09-01T23:25:16.730Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T23:25:16.805Z,0
2020-09-01T23:25:18.260999Z,2020-09-01,dark,16511C,All,R2-1,231,3,"0,117,114",10,2020-09-01T23:25:18.491999Z,0
2020-09-01T23:25:24.245996Z,2020-09-01,dark,16511C,All,R2-3,233,3,"0,116,117",10,2020-09-01T23:25:24.478996Z,0
2020-09-01T23:25:25.987Z,2020-09-01,dark,16511C,All,R2-7,580,6,"0,117,116,115,116,116",10,2020-09-01T23:25:26.566999Z,0
2020-09-01T23:25:27.762001Z,2020-09-01,dark,16511C,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T23:25:28.109001Z,0
2020-09-01T23:25:32.857Z,2020-09-01,dark,16511C,All,R2-9,116,2,"0,116",10,2020-09-01T23:25:32.973Z,0
2020-09-01T23:25:57.259998Z,2020-09-01,dark,16511C,All,R2-9,579,6,"0,117,115,117,116,114",10,2020-09-01T23:25:57.838998Z,0
2020-09-01T23:25:59.858003Z,2020-09-01,dark,16511C,All,R2-8,580,6,"0,116,115,116,117,116",10,2020-09-01T23:26:00.438003Z,0
2020-09-01T23:26:31.123Z,2020-09-01,dark,16511C,All,R2-6,230,3,"0,114,116",10,2020-09-01T23:26:31.353Z,0
2020-09-01T23:26:32.605996Z,2020-09-01,dark,16511C,All,R2-5,580,6,"0,116,117,115,116,116",10,2020-09-01T23:26:33.185996Z,0
2020-09-01T23:26:35.497Z,2020-09-01,dark,16511C,All,R2-3,1273,12,"0,115,115,117,114,117,116,115,116,116,115,117",10,2020-09-01T23:26:36.770Z,0
2020-09-01T23:26:48.173997Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T23:26:48.248997Z,0
2020-09-01T23:26:51.572999Z,2020-09-01,dark,16511C,All,R1-6,1142,10,"0,216,116,116,115,116,115,116,116,116",10,2020-09-01T23:26:52.714999Z,0
2020-09-01T23:27:04.345001Z,2020-09-01,dark,16511C,All,R1-4,462,5,"0,115,116,116,115",10,2020-09-01T23:27:04.807001Z,0
2020-09-01T23:27:05.575Z,2020-09-01,dark,16511C,All,R1-2,230,3,"0,115,115",10,2020-09-01T23:27:05.805Z,0
2020-09-01T23:27:32.961Z,2020-09-01,dark,16511C,All,R1-3,920,9,"0,110,110,121,109,116,125,119,110",10,2020-09-01T23:27:33.881001Z,0
2020-09-01T23:27:41.501002Z,2020-09-01,dark,16511C,All,R1-3,910,9,"0,110,120,120,97,116,115,117,115",10,2020-09-01T23:27:42.411002Z,0
2020-09-01T23:27:52.609001Z,2020-09-01,dark,16511C,All,R1-2,925,9,"0,116,115,116,116,116,122,109,115",10,2020-09-01T23:27:53.534001Z,0
2020-09-01T23:31:35.923002Z,2020-09-01,dark,16511C,All,R1-2,232,3,"0,116,116",10,2020-09-01T23:31:36.155002Z,0
2020-09-01T23:31:38.431004Z,2020-09-01,dark,16511C,All,R1-3,578,6,"0,131,100,117,115,115",10,2020-09-01T23:31:39.009004Z,0
2020-09-01T23:32:12.197999Z,2020-09-01,dark,16511C,All,R1-7,332,3,"0,216,116",10,2020-09-01T23:32:12.529999Z,0
2020-09-01T23:32:16.947001Z,2020-09-01,dark,16511C,All,R1-7,2779,25,"0,115,115,117,116,115,116,116,150,81,116,116,116,114,117,116,115,119,113,115,116,116,115,116,118",10,2020-09-01T23:32:19.726001Z,0
2020-09-01T23:32:25.517Z,2020-09-01,dark,16511C,All,R1-9,486,5,"0,116,115,116,139",10,2020-09-01T23:32:26.003Z,0
2020-09-01T23:32:41.995Z,2020-09-01,dark,16511C,All,R1-9,332,3,"0,215,117",10,2020-09-01T23:32:42.327Z,0
2020-09-01T23:35:36.671003Z,2020-09-01,dark,16511C,All,R1-9,345,4,"0,114,116,115",10,2020-09-01T23:35:37.016003Z,0
2020-09-01T23:35:44.960997Z,2020-09-01,dark,16511C,All,R1-8,791,8,"0,97,115,116,115,116,116,116",10,2020-09-01T23:35:45.751997Z,0
2020-09-01T23:35:47.475998Z,2020-09-01,dark,16511C,All,R1-4,1738,16,"0,117,114,116,116,116,117,114,116,117,114,116,117,135,95,118",10,2020-09-01T23:35:49.213998Z,0
2020-09-01T23:41:17.415004Z,2020-09-01,dark,16511C,All,R1-2,432,3,"0,116,316",10,2020-09-01T23:41:17.847004Z,0
2020-09-01T23:41:29.062001Z,2020-09-01,dark,16511C,All,R1-2,695,7,"0,115,116,124,107,117,116",10,2020-09-01T23:41:29.757001Z,0
2020-09-01T23:41:40.939003Z,2020-09-01,dark,16511C,All,R1-2,1505,14,"0,116,115,116,115,116,116,116,116,115,116,116,117,115",10,2020-09-01T23:41:42.444003Z,0
2020-09-01T23:41:45.353999Z,2020-09-01,dark,16511C,All,R1-2,462,5,"0,115,116,116,115",10,2020-09-01T23:41:45.815999Z,0
2020-09-01T23:41:48.911001Z,2020-09-01,dark,16511C,All,R1-3,927,9,"0,116,117,114,117,115,114,117,117",10,2020-09-01T23:41:49.838001Z,0
2020-09-01T23:41:56.152997Z,2020-09-01,dark,16511C,All,R1-3,1141,10,"0,215,116,116,114,117,116,116,116,115",10,2020-09-01T23:41:57.293997Z,0
2020-09-01T23:42:00.897998Z,2020-09-01,dark,16511C,All,R1-7,4105,33,"0,517,115,115,115,118,115,116,115,116,116,116,115,116,117,115,116,116,115,117,114,117,115,117,115,115,115,117,115,117,114,118,115",10,2020-09-01T23:42:05.002998Z,0
2020-09-01T23:42:45.127998Z,2020-09-01,dark,16511C,All,R1-9,463,5,"0,116,116,115,116",10,2020-09-01T23:42:45.590998Z,0
2020-09-01T23:43:08.732004Z,2020-09-01,dark,16511C,All,R1-9,117,2,"0,117",10,2020-09-01T23:43:08.849004Z,0
2020-09-01T23:43:12.246004Z,2020-09-01,dark,16511C,All,R1-7,1736,16,"0,115,117,114,117,115,115,118,115,116,116,115,117,115,116,115",10,2020-09-01T23:43:13.982004Z,0
2020-09-01T23:44:09.583999Z,2020-09-01,dark,16511C,All,R1-3,1373,12,"0,216,116,115,116,116,115,116,115,117,116,115",10,2020-09-01T23:44:10.956999Z,0
2020-09-01T23:44:15.891001Z,2020-09-01,dark,16511C,All,R1-2,1389,13,"0,116,115,116,116,117,115,115,117,115,115,118,114",10,2020-09-01T23:44:17.280001Z,0
2020-09-01T23:44:39.566Z,2020-09-01,dark,16511C,All,R1-4,578,6,"0,116,116,116,114,116",10,2020-09-01T23:44:40.144Z,0
2020-09-01T23:45:03.501997Z,2020-09-01,dark,16511C,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T23:45:03.964997Z,0
2020-09-01T23:45:06.402997Z,2020-09-01,dark,16511C,All,R1-9,564,5,"0,216,116,117,115",10,2020-09-01T23:45:06.966997Z,0
2020-09-01T23:45:10.929Z,2020-09-01,dark,16511C,All,R1-9,232,3,"0,117,115",10,2020-09-01T23:45:11.161Z,0
2020-09-01T23:45:12.149997Z,2020-09-01,dark,16511C,All,R1-8,577,6,"0,115,116,115,116,115",10,2020-09-01T23:45:12.726997Z,0
2020-09-01T23:45:14.394998Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T23:45:14.469998Z,0
2020-09-01T23:45:16.672Z,2020-09-01,dark,16511C,All,R1-5,1160,11,"0,118,114,116,116,116,116,115,116,117,116",10,2020-09-01T23:45:17.832Z,0
2020-09-01T23:45:19.130002Z,2020-09-01,dark,16511C,All,R1-7,3110,27,"0,217,116,115,116,115,115,117,115,115,117,115,115,117,115,117,115,116,115,117,114,137,97,114,116,117,115",10,2020-09-01T23:45:22.240002Z,0
2020-09-01T23:45:30.054997Z,2020-09-01,dark,16511C,All,R1-7,75,1,0,10,2020-09-01T23:45:30.129997Z,0
2020-09-01T23:45:32.801999Z,2020-09-01,dark,16511C,All,R1-7,795,7,"0,217,115,115,117,116,115",10,2020-09-01T23:45:33.596999Z,0
