DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:32:47.874998Z,2020-08-28,dark,19235J,All,R3-2,580,6,"0,116,116,116,116,116",6,2020-08-28T21:32:48.454998Z,0
2020-08-28T21:32:50.195003Z,2020-08-28,dark,19235J,All,R3-1,464,5,"0,116,116,117,115",6,2020-08-28T21:32:50.659003Z,0
2020-08-28T21:35:00.536003Z,2020-08-28,dark,19235J,All,R3-3,563,5,"0,217,115,117,114",6,2020-08-28T21:35:01.099003Z,0
2020-08-28T21:35:11.294998Z,2020-08-28,dark,19235J,All,R3-3,1041,10,"0,114,116,116,115,116,117,114,116,117",6,2020-08-28T21:35:12.335998Z,0
2020-08-28T21:35:17.480996Z,2020-08-28,dark,19235J,All,R3-7,1259,11,"0,216,117,116,115,115,116,116,116,115,117",6,2020-08-28T21:35:18.739996Z,0
2020-08-28T21:35:44.537001Z,2020-08-28,dark,19235J,All,R3-9,810,8,"0,115,115,116,116,115,117,116",6,2020-08-28T21:35:45.347001Z,0
2020-08-28T21:35:48.585999Z,2020-08-28,dark,19235J,All,R3-8,577,6,"0,115,115,116,115,116",6,2020-08-28T21:35:49.162998Z,0
2020-08-28T21:35:54.759002Z,2020-08-28,dark,19235J,All,R3-6,348,4,"0,115,115,118",6,2020-08-28T21:35:55.107002Z,0
2020-08-28T21:37:24.496003Z,2020-08-28,dark,19235J,All,R3-6,2979,25,"0,216,117,114,116,116,115,116,117,114,117,116,114,117,116,116,116,115,115,116,116,118,113,117,216",6,2020-08-28T21:37:27.475003Z,0
2020-08-28T21:37:39.530001Z,2020-08-28,dark,19235J,All,R3-4,13064,113,"0,216,117,114,116,115,118,115,115,116,116,115,116,115,116,115,118,115,115,117,115,116,116,115,116,117,114,117,116,114,118,115,116,114,117,115,116,115,117,116,115,116,115,116,115,118,115,117,114,116,116,116,115,116,116,116,116,114,116,118,114,117,114,117,115,116,117,116,115,115,116,115,118,114,116,117,114,116,115,118,115,116,116,115,115,116,116,116,116,115,116,116,117,115,115,116,116,115,116,117,115,115,118,115,115,115,116,115,117,116,116,115,115",6,2020-08-28T21:37:52.594001Z,0
2020-08-28T21:38:11.310003Z,2020-08-28,dark,19235J,All,R3-4,347,4,"0,115,117,115",6,2020-08-28T21:38:11.657003Z,0
2020-08-28T21:38:12.614997Z,2020-08-28,dark,19235J,All,R3-8,2083,19,"0,116,115,116,115,117,114,116,116,117,115,115,116,117,115,116,116,116,115",6,2020-08-28T21:38:14.697997Z,0
2020-08-28T21:38:28.211001Z,2020-08-28,dark,19235J,All,R3-9,75,1,0,6,2020-08-28T21:38:28.286001Z,0
2020-08-28T21:39:19.872999Z,2020-08-28,dark,19235J,All,R3-9,979,6,"0,315,116,117,114,317",6,2020-08-28T21:39:20.851999Z,0
2020-08-28T21:39:44.166Z,2020-08-28,dark,19235J,All,R3-9,115,2,"0,115",6,2020-08-28T21:39:44.281Z,0
2020-08-28T21:40:15.397Z,2020-08-28,dark,19235J,All,R3-9,1389,13,"0,115,116,115,116,117,115,116,115,116,116,115,117",6,2020-08-28T21:40:16.786Z,0
2020-08-28T21:40:57.276999Z,2020-08-28,dark,19235J,All,R3-7,925,9,"0,116,114,117,116,114,116,116,116",6,2020-08-28T21:40:58.201998Z,0
2020-08-28T21:41:04.124Z,2020-08-28,dark,19235J,All,R3-3,3442,29,"0,116,116,115,116,115,118,115,115,131,102,116,114,116,116,116,115,116,115,117,116,116,116,115,115,217,114,117,216",6,2020-08-28T21:41:07.566Z,0
2020-08-28T21:41:52.186998Z,2020-08-28,dark,19235J,All,R3-1,1156,11,"0,114,117,116,115,115,116,116,117,116,114",6,2020-08-28T21:41:53.342998Z,0
2020-08-28T21:41:54.908001Z,2020-08-28,dark,19235J,All,R3-2,462,5,"0,115,115,117,115",6,2020-08-28T21:41:55.370001Z,0
2020-08-28T21:42:01.064002Z,2020-08-28,dark,19235J,All,R3-4,463,5,"0,115,116,115,117",6,2020-08-28T21:42:01.527002Z,0
2020-08-28T21:42:03.089002Z,2020-08-28,dark,19235J,All,R3-8,1488,13,"0,115,116,115,117,116,116,114,117,216,114,116,116",6,2020-08-28T21:42:04.577002Z,0
2020-08-28T21:42:05.300997Z,2020-08-28,dark,19235J,All,R3-9,117,2,"0,117",6,2020-08-28T21:42:05.417997Z,0
2020-08-28T21:42:09.530001Z,2020-08-28,dark,19235J,All,R3-7,231,3,"0,116,115",6,2020-08-28T21:42:09.761001Z,0
2020-08-28T21:42:12.010Z,2020-08-28,dark,19235J,All,R3-3,794,7,"0,117,114,116,115,117,215",6,2020-08-28T21:42:12.804Z,0
2020-08-28T21:42:17.057998Z,2020-08-28,dark,19235J,All,R3-1,1273,12,"0,117,116,115,116,114,118,114,116,116,116,115",6,2020-08-28T21:42:18.330998Z,0
2020-08-28T21:42:21.384002Z,2020-08-28,dark,19235J,All,R3-2,912,8,"0,217,116,116,114,116,116,117",6,2020-08-28T21:42:22.296002Z,0
2020-08-28T21:42:31.641998Z,2020-08-28,dark,19235J,All,R3-4,345,4,"0,115,115,115",6,2020-08-28T21:42:31.986998Z,0
2020-08-28T21:42:40.681003Z,2020-08-28,dark,19235J,All,R3-8,1272,12,"0,114,117,115,116,115,117,116,116,116,114,116",6,2020-08-28T21:42:41.953003Z,0
2020-08-28T21:42:43.658Z,2020-08-28,dark,19235J,All,R3-9,232,3,"0,117,115",6,2020-08-28T21:42:43.890Z,0
2020-08-28T21:42:53.505Z,2020-08-28,dark,19235J,All,R3-9,811,8,"0,116,115,117,114,116,116,117",6,2020-08-28T21:42:54.316Z,0
2020-08-28T21:42:57.432002Z,2020-08-28,dark,19235J,All,R3-9,578,6,"0,115,115,116,117,115",6,2020-08-28T21:42:58.010002Z,0
2020-08-28T21:42:59.126002Z,2020-08-28,dark,19235J,All,R3-9,1720,15,"0,215,116,116,115,116,116,115,116,116,116,115,117,115,116",6,2020-08-28T21:43:00.846002Z,0
2020-08-28T21:43:03.469996Z,2020-08-28,dark,19235J,All,R3-7,1921,15,"0,216,114,117,116,116,116,116,114,116,116,116,316,115,117",6,2020-08-28T21:43:05.390996Z,0
2020-08-28T21:43:45.457Z,2020-08-28,dark,19235J,All,R3-7,2414,21,"0,214,118,114,117,116,115,115,117,114,116,116,117,115,116,116,115,117,115,116,115",6,2020-08-28T21:43:47.871Z,0
2020-08-28T21:43:50.886999Z,2020-08-28,dark,19235J,All,R3-7,6814,59,"0,216,115,116,117,116,114,116,117,114,118,115,115,117,115,117,114,115,117,116,116,115,116,116,115,116,116,116,116,116,115,116,116,116,116,115,115,116,116,116,116,116,114,117,115,116,117,116,114,116,117,115,116,116,115,117,115,116,115",6,2020-08-28T21:43:57.700999Z,0
2020-08-28T21:44:18.810Z,2020-08-28,dark,19235J,All,R3-7,2084,19,"0,116,115,117,115,117,116,115,115,117,115,115,117,116,115,116,117,114,116",6,2020-08-28T21:44:20.894001Z,0
2020-08-28T21:44:23.609996Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:44:23.684996Z,0
2020-08-28T21:44:28.627002Z,2020-08-28,dark,19235J,All,R3-7,10070,88,"0,114,116,115,118,115,115,117,116,116,114,116,117,115,115,116,117,116,115,115,116,116,116,114,117,116,116,115,117,114,117,116,115,117,115,115,155,77,116,116,114,117,115,117,116,116,116,114,116,117,114,116,117,116,114,116,116,115,118,115,115,116,115,117,115,117,115,117,115,115,117,115,115,116,116,117,114,116,116,115,117,116,115,116,115,117,115,116",6,2020-08-28T21:44:38.697002Z,0
2020-08-28T21:44:40.512999Z,2020-08-28,dark,19235J,All,R3-7,1737,16,"0,115,117,115,116,117,114,124,109,114,116,117,114,116,118,115",6,2020-08-28T21:44:42.249999Z,0
2020-08-28T21:45:39.378Z,2020-08-28,dark,19235J,All,R3-7,1968,18,"0,116,116,116,115,116,115,117,115,116,116,116,116,114,118,114,116,116",6,2020-08-28T21:45:41.346Z,0
2020-08-28T21:45:43.375003Z,2020-08-28,dark,19235J,All,R3-9,233,3,"0,116,117",6,2020-08-28T21:45:43.608003Z,0
2020-08-28T21:45:45.013Z,2020-08-28,dark,19235J,All,R3-8,117,2,"0,117",6,2020-08-28T21:45:45.130Z,0
2020-08-28T21:45:45.794998Z,2020-08-28,dark,19235J,All,R3-4,580,6,"0,116,118,115,115,116",6,2020-08-28T21:45:46.374998Z,0
2020-08-28T21:45:48.243004Z,2020-08-28,dark,19235J,All,R3-2,230,3,"0,114,116",6,2020-08-28T21:45:48.473004Z,0
2020-08-28T21:45:49.084004Z,2020-08-28,dark,19235J,All,R3-1,75,1,0,6,2020-08-28T21:45:49.159004Z,0
2020-08-28T21:45:52.709002Z,2020-08-28,dark,19235J,All,R3-3,579,6,"0,117,115,116,115,116",6,2020-08-28T21:45:53.288002Z,0
2020-08-28T21:45:55.329998Z,2020-08-28,dark,19235J,All,R3-3,232,3,"0,115,117",6,2020-08-28T21:45:55.561998Z,0
2020-08-28T21:45:59.076Z,2020-08-28,dark,19235J,All,R3-3,2432,22,"0,117,115,117,115,117,114,115,116,117,114,117,116,115,117,116,116,115,115,117,116,115",6,2020-08-28T21:46:01.508Z,0
2020-08-28T21:46:05.723996Z,2020-08-28,dark,19235J,All,R3-3,3588,32,"0,115,117,116,115,115,116,115,117,115,117,115,117,114,115,117,116,116,115,116,116,115,117,116,114,116,116,116,116,115,116,116",6,2020-08-28T21:46:09.311996Z,0
2020-08-28T21:46:51.404999Z,2020-08-28,dark,19235J,All,R3-3,731,3,"0,516,215",6,2020-08-28T21:46:52.135999Z,0
2020-08-28T21:50:02.148999Z,2020-08-28,dark,19235J,All,R3-3,925,9,"0,114,116,115,118,115,115,117,115",6,2020-08-28T21:50:03.073999Z,0
2020-08-28T21:50:04.392004Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:50:04.467004Z,0
2020-08-28T21:50:06.586996Z,2020-08-28,dark,19235J,All,R3-6,5477,44,"0,215,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,116,114,118,116,115,116,115,115,135,98,115,116,117,115,115,117,115,115,116,116,115,116,117,114,117,116,515",6,2020-08-28T21:50:12.063996Z,0
2020-08-28T21:50:22.853999Z,2020-08-28,dark,19235J,All,R3-8,925,9,"0,115,116,116,117,114,116,117,114",6,2020-08-28T21:50:23.778999Z,0
2020-08-28T21:50:44.903003Z,2020-08-28,dark,19235J,All,R3-9,1157,11,"0,117,116,115,115,116,115,116,117,114,116",6,2020-08-28T21:50:46.060003Z,0
2020-08-28T21:51:16.277002Z,2020-08-28,dark,19235J,All,R3-7,1275,12,"0,116,115,116,117,115,115,118,115,115,116,117",6,2020-08-28T21:51:17.552002Z,0
2020-08-28T21:51:19.070004Z,2020-08-28,dark,19235J,All,R3-3,2763,24,"0,216,115,116,115,118,115,115,117,115,115,116,116,116,117,158,72,116,115,116,117,116,115,116",6,2020-08-28T21:51:21.833004Z,0
2020-08-28T21:51:59.260001Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T21:51:59.335001Z,0
2020-08-28T21:52:01.364004Z,2020-08-28,dark,19235J,All,R3-3,3439,29,"0,217,159,71,129,120,110,119,110,121,110,119,121,210,120,110,120,110,120,120,98,123,120,104,135,97,133,110,103",6,2020-08-28T21:52:04.803004Z,0
2020-08-28T21:52:08.380004Z,2020-08-28,dark,19235J,All,R3-7,2630,23,"0,220,109,121,111,119,120,110,120,110,120,97,116,117,115,135,96,116,116,116,129,102,115",6,2020-08-28T21:52:11.010004Z,0
2020-08-28T21:52:16.274001Z,2020-08-28,dark,19235J,All,R3-9,1620,15,"0,114,117,114,117,115,116,117,115,116,115,117,115,115,117",6,2020-08-28T21:52:17.894001Z,0
2020-08-28T21:52:19.007999Z,2020-08-28,dark,19235J,All,R3-9,75,1,0,6,2020-08-28T21:52:19.082999Z,0
2020-08-28T21:52:27.890998Z,2020-08-28,dark,19235J,All,R3-8,75,1,0,6,2020-08-28T21:52:27.965998Z,0
2020-08-28T21:52:31.504999Z,2020-08-28,dark,19235J,All,R3-8,4632,41,"0,117,116,116,115,116,115,117,116,115,115,117,114,118,114,117,115,115,118,115,115,116,116,116,115,115,118,114,115,117,116,115,117,116,114,116,116,115,116,116,117",6,2020-08-28T21:52:36.136999Z,0
2020-08-28T21:52:38.627995Z,2020-08-28,dark,19235J,All,R3-4,5327,47,"0,116,117,116,115,117,116,116,114,116,117,114,116,117,114,116,117,115,116,115,115,116,116,117,116,115,116,116,115,116,115,118,115,116,114,116,117,115,116,117,116,115,114,117,116,115,117",6,2020-08-28T21:52:43.954995Z,0
2020-08-28T21:53:28.441001Z,2020-08-28,dark,19235J,All,R3-4,1157,11,"0,115,116,116,117,116,116,115,115,117,114",6,2020-08-28T21:53:29.598001Z,0
2020-08-28T21:53:31.413998Z,2020-08-28,dark,19235J,All,R3-4,1505,14,"0,116,116,116,116,116,115,116,116,116,115,116,116,115",6,2020-08-28T21:53:32.918998Z,0
2020-08-28T21:53:47.076997Z,2020-08-28,dark,19235J,All,R3-4,4558,30,"0,115,116,116,115,117,115,117,115,115,116,116,717,115,115,116,117,115,116,114,116,116,116,116,517,114,316,116,116,117",6,2020-08-28T21:53:51.634997Z,0
2020-08-28T21:53:53.048999Z,2020-08-28,dark,19235J,All,R3-4,795,7,"0,217,116,115,115,117,115",6,2020-08-28T21:53:53.843999Z,0
2020-08-28T22:01:25.165001Z,2020-08-28,dark,19235J,All,R3-4,464,5,"0,115,117,116,116",6,2020-08-28T22:01:25.629001Z,0
2020-08-28T22:01:26.921998Z,2020-08-28,dark,19235J,All,R3-8,580,6,"0,115,118,114,116,117",6,2020-08-28T22:01:27.501998Z,0
2020-08-28T22:01:28.298997Z,2020-08-28,dark,19235J,All,R3-9,118,2,"0,118",6,2020-08-28T22:01:28.416997Z,0
2020-08-28T22:01:50.368002Z,2020-08-28,dark,19235J,All,R3-7,1504,14,"0,116,116,116,115,117,115,115,116,117,115,115,116,115",6,2020-08-28T22:01:51.872002Z,0
2020-08-28T22:06:50.710999Z,2020-08-28,dark,19235J,All,R3-7,2083,19,"0,114,116,117,115,116,116,115,115,117,116,116,116,115,116,115,116,115,117",6,2020-08-28T22:06:52.793999Z,0
2020-08-28T22:07:28.505003Z,2020-08-28,dark,19235J,All,R3-9,1504,14,"0,116,114,116,116,116,116,116,116,114,117,116,115,116",6,2020-08-28T22:07:30.009003Z,0
2020-08-28T22:09:20.921996Z,2020-08-28,dark,19235J,All,R3-8,1041,10,"0,115,116,115,116,115,115,118,115,116",6,2020-08-28T22:09:21.962996Z,0
2020-08-28T22:09:23.339002Z,2020-08-28,dark,19235J,All,R3-4,2201,20,"0,117,114,116,117,114,135,97,116,115,118,115,115,115,117,116,115,116,116,117",6,2020-08-28T22:09:25.540002Z,0
2020-08-28T22:09:29.476002Z,2020-08-28,dark,19235J,All,R3-2,1043,10,"0,117,116,115,116,114,118,115,116,116",6,2020-08-28T22:09:30.519002Z,0
2020-08-28T22:09:33.265999Z,2020-08-28,dark,19235J,All,R3-1,463,5,"0,115,116,115,117",6,2020-08-28T22:09:33.728999Z,0
2020-08-28T22:12:19.695001Z,2020-08-28,dark,19235J,All,R3-3,2717,21,"0,217,116,116,116,115,116,115,115,117,115,117,115,117,115,115,117,414,117,115,117",6,2020-08-28T22:12:22.412001Z,0
2020-08-28T22:12:23.426998Z,2020-08-28,dark,19235J,All,R3-3,447,4,"0,216,116,115",6,2020-08-28T22:12:23.873998Z,0
2020-08-28T22:12:29.590004Z,2020-08-28,dark,19235J,All,R3-3,3110,27,"0,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,115,115,117,115,116,116,116,114,118,215",6,2020-08-28T22:12:32.700004Z,0
2020-08-28T22:15:27.650002Z,2020-08-28,dark,19235J,All,R3-3,1157,11,"0,117,114,116,115,117,116,116,115,115,116",6,2020-08-28T22:15:28.807002Z,0
2020-08-28T22:15:30.938998Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T22:15:31.013998Z,0
2020-08-28T22:15:41.556005Z,2020-08-28,dark,19235J,All,R3-6,2416,21,"0,217,116,114,117,115,115,116,117,115,115,117,115,116,116,117,114,116,116,116,116",6,2020-08-28T22:15:43.972004Z,0
2020-08-28T22:16:16.393002Z,2020-08-28,dark,19235J,All,R3-4,2663,24,"0,117,116,115,115,117,115,115,117,115,117,114,116,116,116,115,116,116,117,116,116,115,115,116",6,2020-08-28T22:16:19.056002Z,0
2020-08-28T22:17:06.289995Z,2020-08-28,dark,19235J,All,R3-4,1737,16,"0,115,117,115,116,116,115,117,116,114,117,116,121,111,114,117",6,2020-08-28T22:17:08.026995Z,0
2020-08-28T22:22:16.435998Z,2020-08-28,dark,19235J,All,R3-4,2584,19,"0,616,115,116,117,114,117,116,114,117,116,115,116,117,115,115,134,99,115",6,2020-08-28T22:22:19.019998Z,0
2020-08-28T22:22:20.635004Z,2020-08-28,dark,19235J,All,R3-4,2431,22,"0,116,117,114,117,116,114,117,116,114,118,115,117,114,117,114,117,116,115,116,117,114",6,2020-08-28T22:22:23.066004Z,0
2020-08-28T22:22:41.480999Z,2020-08-28,dark,19235J,All,R3-4,6357,49,"0,117,115,116,115,116,116,115,117,116,114,118,114,116,117,114,116,117,116,114,117,116,115,116,117,114,116,117,114,117,115,115,117,916,116,115,116,117,115,115,115,117,116,114,117,116,115,116,116",6,2020-08-28T22:22:47.837999Z,0
2020-08-28T22:22:54.947Z,2020-08-28,dark,19235J,All,R3-8,2546,23,"0,115,116,117,114,117,116,114,117,116,116,115,115,117,116,115,116,117,114,116,117,114,116",6,2020-08-28T22:22:57.493Z,0
2020-08-28T22:23:03.209001Z,2020-08-28,dark,19235J,All,R3-8,1157,11,"0,117,115,115,117,114,116,117,115,115,116",6,2020-08-28T22:23:04.366001Z,0
2020-08-28T22:24:07.358003Z,2020-08-28,dark,19235J,All,R3-4,1619,14,"0,217,132,110,120,120,111,129,100,120,110,120,110,120",6,2020-08-28T22:24:08.977003Z,0
2020-08-28T22:24:10.192001Z,2020-08-28,dark,19235J,All,R3-4,1395,13,"0,115,120,120,110,120,110,120,110,120,110,120,120",6,2020-08-28T22:24:11.587001Z,0
2020-08-28T22:25:30.484998Z,2020-08-28,dark,19235J,All,R3-8,1273,12,"0,117,116,116,115,116,115,117,116,114,117,114",6,2020-08-28T22:25:31.757998Z,0
2020-08-28T22:27:40.625999Z,2020-08-28,dark,19235J,All,R3-8,2530,22,"0,115,116,115,117,115,116,115,115,118,114,116,117,116,116,114,116,116,117,114,217,115",6,2020-08-28T22:27:43.155999Z,0
2020-08-28T22:29:05.485998Z,2020-08-28,dark,19235J,All,R3-4,216,2,"0,216",6,2020-08-28T22:29:05.701998Z,0
2020-08-28T22:29:07.019001Z,2020-08-28,dark,19235J,All,R3-4,1618,15,"0,114,115,116,116,116,116,137,95,115,117,115,116,116,114",6,2020-08-28T22:29:08.637001Z,0
2020-08-28T22:29:53.518998Z,2020-08-28,dark,19235J,All,R3-4,3563,24,"0,216,915,116,116,116,115,116,115,116,115,118,114,116,117,115,117,115,115,115,116,117,115,117",6,2020-08-28T22:29:57.081998Z,0
2020-08-28T22:29:58.196996Z,2020-08-28,dark,19235J,All,R3-4,1274,12,"0,116,115,116,116,115,117,117,114,116,115,117",6,2020-08-28T22:29:59.470996Z,0
2020-08-28T22:30:20.571995Z,2020-08-28,dark,19235J,All,R3-8,3210,28,"0,102,114,116,117,114,118,116,115,115,117,115,116,116,116,115,116,115,115,117,117,115,116,115,116,116,115,215",6,2020-08-28T22:30:23.781995Z,0
2020-08-28T22:30:32.381001Z,2020-08-28,dark,19235J,All,R3-8,2327,21,"0,116,116,116,115,117,115,116,115,116,117,115,115,117,116,115,115,117,115,116,127",6,2020-08-28T22:30:34.708Z,0
2020-08-28T22:32:31.082997Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T22:32:31.157997Z,0
2020-08-28T22:32:32.198999Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T22:32:32.273999Z,0
2020-08-28T22:32:58.926002Z,2020-08-28,dark,19235J,All,R3-8,1851,17,"0,115,116,115,117,115,117,115,115,117,115,116,116,116,116,115,115",6,2020-08-28T22:33:00.777002Z,0
2020-08-28T22:33:06.193002Z,2020-08-28,dark,19235J,All,R3-8,1042,10,"0,117,115,116,116,115,116,117,115,115",6,2020-08-28T22:33:07.235002Z,0
2020-08-28T23:20:50.388996Z,2020-08-28,dark,19235J,All,R3-6,1385,12,"0,216,114,116,116,116,116,116,116,115,115,129",6,2020-08-28T23:20:51.773996Z,0
2020-08-28T23:20:55.129004Z,2020-08-28,dark,19235J,All,R3-3,1143,10,"0,215,116,116,117,114,117,115,116,117",6,2020-08-28T23:20:56.272004Z,0
2020-08-28T23:21:35.825996Z,2020-08-28,dark,19235J,All,R3-3,580,6,"0,116,115,116,117,116",6,2020-08-28T23:21:36.405996Z,0
2020-08-28T23:21:41.101002Z,2020-08-28,dark,19235J,All,R3-6,1158,11,"0,115,116,116,116,115,116,116,117,115,116",6,2020-08-28T23:21:42.259002Z,0
2020-08-28T23:21:49.033998Z,2020-08-28,dark,19235J,All,R3-4,3935,35,"0,115,116,115,115,117,116,116,115,115,144,89,115,117,114,117,115,118,114,115,115,118,114,117,115,116,116,115,117,115,116,115,116,117,115",6,2020-08-28T23:21:52.968998Z,0
2020-08-28T23:26:03.431999Z,2020-08-28,dark,19235J,All,R3-4,1705,14,"0,217,115,115,116,117,114,117,116,115,117,115,116,215",6,2020-08-28T23:26:05.136999Z,0
2020-08-28T23:26:11.218997Z,2020-08-28,dark,19235J,All,R3-8,1042,10,"0,116,115,117,115,116,114,117,116,116",6,2020-08-28T23:26:12.260997Z,0
2020-08-28T23:26:13.628002Z,2020-08-28,dark,19235J,All,R3-9,462,5,"0,116,116,138,92",6,2020-08-28T23:26:14.090002Z,0
2020-08-28T23:26:16.652996Z,2020-08-28,dark,19235J,All,R3-7,579,6,"0,117,114,116,115,117",6,2020-08-28T23:26:17.231996Z,0
2020-08-28T23:26:18.928003Z,2020-08-28,dark,19235J,All,R3-3,1937,16,"0,117,115,116,116,114,117,115,116,117,116,116,116,114,116,316",6,2020-08-28T23:26:20.865003Z,0
2020-08-28T23:26:25.053002Z,2020-08-28,dark,19235J,All,R3-1,462,5,"0,115,115,117,115",6,2020-08-28T23:26:25.515002Z,0
2020-08-28T23:26:27.081Z,2020-08-28,dark,19235J,All,R3-3,926,9,"0,116,114,117,116,116,114,116,117",6,2020-08-28T23:26:28.007Z,0
2020-08-28T23:43:33.900998Z,2020-08-28,dark,19235J,All,R3-7,1620,15,"0,115,115,116,115,116,117,117,115,115,117,116,114,115,117",6,2020-08-28T23:43:35.520998Z,0
2020-08-28T23:43:56.035001Z,2020-08-28,dark,19235J,All,R3-9,926,9,"0,114,117,117,114,116,117,115,116",6,2020-08-28T23:43:56.961001Z,0
2020-08-28T23:44:03.561003Z,2020-08-28,dark,19235J,All,R3-8,1854,17,"0,117,115,116,117,115,116,114,118,130,100,116,117,114,116,117,116",6,2020-08-28T23:44:05.415003Z,0
2020-08-28T23:44:06.885001Z,2020-08-28,dark,19235J,All,R3-4,1968,18,"0,116,115,117,116,115,117,115,116,115,115,116,116,116,117,114,118,114",6,2020-08-28T23:44:08.853001Z,0
2020-08-28T23:44:12.028998Z,2020-08-28,dark,19235J,All,R3-2,694,7,"0,115,117,115,117,114,116",6,2020-08-28T23:44:12.722998Z,0
2020-08-28T23:44:14.388997Z,2020-08-28,dark,19235J,All,R3-1,1273,12,"0,116,116,114,117,116,116,116,116,115,116,115",6,2020-08-28T23:44:15.661997Z,0
2020-08-28T23:44:20.019002Z,2020-08-28,dark,19235J,All,R3-3,1257,11,"0,116,116,116,115,116,115,116,116,115,216",6,2020-08-28T23:44:21.276002Z,0
2020-08-28T23:44:22.292005Z,2020-08-28,dark,19235J,All,R3-7,1043,10,"0,115,116,116,117,114,118,145,86,116",6,2020-08-28T23:44:23.335005Z,0
2020-08-28T23:44:25.974001Z,2020-08-28,dark,19235J,All,R3-9,580,6,"0,117,115,117,115,116",6,2020-08-28T23:44:26.554001Z,0
2020-08-28T23:44:32.868998Z,2020-08-28,dark,19235J,All,R3-9,347,4,"0,116,117,114",6,2020-08-28T23:44:33.215997Z,0
2020-08-28T23:44:54.642999Z,2020-08-28,dark,19235J,All,R3-7,1736,16,"0,116,115,117,123,106,118,115,115,116,117,114,117,115,116,116",6,2020-08-28T23:44:56.378999Z,0
2020-08-28T23:45:11.394999Z,2020-08-28,dark,19235J,All,R3-7,446,4,"0,214,116,116",6,2020-08-28T23:45:11.840999Z,0
2020-08-28T23:45:14.890Z,2020-08-28,dark,19235J,All,R3-3,1157,11,"0,115,117,116,116,116,115,116,114,116,116",6,2020-08-28T23:45:16.047Z,0
2020-08-28T23:45:18.890Z,2020-08-28,dark,19235J,All,R3-1,3242,29,"0,117,115,116,116,116,116,117,114,117,115,115,115,117,116,116,116,116,114,117,115,116,116,115,117,116,115,117,114",6,2020-08-28T23:45:22.132Z,0
2020-08-28T23:45:24.661995Z,2020-08-28,dark,19235J,All,R3-3,1391,13,"0,118,114,116,116,118,113,117,115,116,116,117,115",6,2020-08-28T23:45:26.052995Z,0
2020-08-28T23:45:29.710002Z,2020-08-28,dark,19235J,All,R3-6,2068,18,"0,217,116,115,116,115,117,115,116,115,117,115,116,116,115,117,115,115",6,2020-08-28T23:45:31.778003Z,0
2020-08-28T23:45:41.224003Z,2020-08-28,dark,19235J,All,R3-8,928,9,"0,116,116,117,115,115,116,117,116",6,2020-08-28T23:45:42.152003Z,0
2020-08-28T23:45:48.529002Z,2020-08-28,dark,19235J,All,R3-9,926,9,"0,116,115,117,116,114,117,116,115",6,2020-08-28T23:45:49.455002Z,0
2020-08-28T23:45:51.556Z,2020-08-28,dark,19235J,All,R3-7,695,7,"0,124,107,116,115,116,117",6,2020-08-28T23:45:52.251Z,0
2020-08-28T23:45:53.409003Z,2020-08-28,dark,19235J,All,R3-3,2020,15,"0,116,115,115,116,116,117,115,116,115,117,515,116,117,114",6,2020-08-28T23:45:55.429003Z,0
2020-08-28T23:45:59.230999Z,2020-08-28,dark,19235J,All,R3-1,1504,14,"0,116,115,115,116,116,117,115,115,116,115,116,117,115",6,2020-08-28T23:46:00.734999Z,0
2020-08-28T23:46:02.835002Z,2020-08-28,dark,19235J,All,R3-2,1390,13,"0,116,115,116,116,115,117,115,117,113,117,115,118",6,2020-08-28T23:46:04.225002Z,0
2020-08-28T23:46:11.537996Z,2020-08-28,dark,19235J,All,R3-2,1258,11,"0,216,115,118,115,117,114,117,116,114,116",6,2020-08-28T23:46:12.795996Z,0
2020-08-28T23:46:14.651999Z,2020-08-28,dark,19235J,All,R3-1,694,7,"0,113,118,114,117,114,118",6,2020-08-28T23:46:15.345999Z,0
2020-08-28T23:46:29.939002Z,2020-08-28,dark,19235J,All,R3-3,1504,14,"0,115,115,116,116,116,115,116,117,114,117,114,116,117",6,2020-08-28T23:46:31.443002Z,0
