DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:30:23.929005Z,2020-08-29,dark,16515C,All,R1-3,463,5,"0,116,115,116,116",7,2020-08-29T21:30:24.392005Z,0
2020-08-29T21:30:26.627Z,2020-08-29,dark,16515C,All,R1-7,232,3,"0,117,115",7,2020-08-29T21:30:26.859Z,0
2020-08-29T21:30:29.479997Z,2020-08-29,dark,16515C,All,R1-9,232,3,"0,117,115",7,2020-08-29T21:30:29.711997Z,0
2020-08-29T21:30:31.177999Z,2020-08-29,dark,16515C,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T21:30:31.524999Z,0
2020-08-29T21:30:32.349998Z,2020-08-29,dark,16515C,All,R1-4,229,3,"0,114,115",7,2020-08-29T21:30:32.578998Z,0
2020-08-29T21:30:33.779002Z,2020-08-29,dark,16515C,All,R1-2,116,2,"0,116",7,2020-08-29T21:30:33.895002Z,0
2020-08-29T21:30:35.896Z,2020-08-29,dark,16515C,All,R1-3,232,3,"0,117,115",7,2020-08-29T21:30:36.128Z,0
2020-08-29T21:30:37.001005Z,2020-08-29,dark,16515C,All,R1-7,231,3,"0,116,115",7,2020-08-29T21:30:37.232005Z,0
2020-08-29T21:30:46.558996Z,2020-08-29,dark,16515C,All,R1-9,232,3,"0,116,116",7,2020-08-29T21:30:46.790996Z,0
2020-08-29T21:31:05.220998Z,2020-08-29,dark,16515C,All,R1-9,116,2,"0,116",7,2020-08-29T21:31:05.336998Z,0
2020-08-29T21:31:07.163002Z,2020-08-29,dark,16515C,All,R1-7,465,5,"0,116,114,118,117",7,2020-08-29T21:31:07.628002Z,0
2020-08-29T21:31:08.987001Z,2020-08-29,dark,16515C,All,R1-5,75,1,0,7,2020-08-29T21:31:09.062001Z,0
2020-08-29T21:31:10.364001Z,2020-08-29,dark,16515C,All,R1-6,231,3,"0,115,116",7,2020-08-29T21:31:10.595001Z,0
2020-08-29T21:31:15.225997Z,2020-08-29,dark,16515C,All,R1-4,215,2,"0,215",7,2020-08-29T21:31:15.440997Z,0
2020-08-29T21:31:21.927Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,117,114,117",7,2020-08-29T21:31:22.275Z,0
2020-08-29T21:31:25.871005Z,2020-08-29,dark,16515C,All,R1-9,348,4,"0,117,116,115",7,2020-08-29T21:31:26.219005Z,0
2020-08-29T21:31:27.214999Z,2020-08-29,dark,16515C,All,R1-7,346,4,"0,115,116,115",7,2020-08-29T21:31:27.560999Z,0
2020-08-29T21:31:28.272Z,2020-08-29,dark,16515C,All,R1-3,348,4,"0,118,115,115",7,2020-08-29T21:31:28.620Z,0
2020-08-29T21:31:29.696001Z,2020-08-29,dark,16515C,All,R1-2,231,3,"0,116,115",7,2020-08-29T21:31:29.927001Z,0
2020-08-29T21:31:37.543998Z,2020-08-29,dark,16515C,All,R1-4,332,3,"0,116,216",7,2020-08-29T21:31:37.875998Z,0
2020-08-29T21:31:39.921001Z,2020-08-29,dark,16515C,All,R1-8,347,4,"0,114,118,115",7,2020-08-29T21:31:40.268001Z,0
2020-08-29T21:31:44.181998Z,2020-08-29,dark,16515C,All,R1-9,231,3,"0,116,115",7,2020-08-29T21:31:44.412998Z,0
2020-08-29T21:31:45.870997Z,2020-08-29,dark,16515C,All,R1-7,346,4,"0,131,101,114",7,2020-08-29T21:31:46.216997Z,0
2020-08-29T21:31:49.566999Z,2020-08-29,dark,16515C,All,R1-3,331,3,"0,115,216",7,2020-08-29T21:31:49.898Z,0
2020-08-29T21:31:52.388996Z,2020-08-29,dark,16515C,All,R1-2,349,4,"0,115,117,117",7,2020-08-29T21:31:52.737996Z,0
2020-08-29T21:31:53.560002Z,2020-08-29,dark,16515C,All,R1-4,346,4,"0,115,115,116",7,2020-08-29T21:31:53.906002Z,0
2020-08-29T21:31:58.240998Z,2020-08-29,dark,16515C,All,R1-6,75,1,0,7,2020-08-29T21:31:58.315998Z,0
2020-08-29T21:31:59.057996Z,2020-08-29,dark,16515C,All,R1-5,115,2,"0,115",7,2020-08-29T21:31:59.172996Z,0
2020-08-29T21:32:10.389996Z,2020-08-29,dark,16515C,All,R1-5,75,1,0,7,2020-08-29T21:32:10.464996Z,0
2020-08-29T21:32:15.107997Z,2020-08-29,dark,16515C,All,R2-2,348,4,"0,117,115,116",7,2020-08-29T21:32:15.455997Z,0
2020-08-29T21:32:25.498997Z,2020-08-29,dark,16515C,All,R2-4,695,7,"0,116,116,115,116,116,116",7,2020-08-29T21:32:26.193997Z,0
2020-08-29T21:32:30.716001Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T21:32:30.791001Z,0
2020-08-29T21:32:32.266Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T21:32:32.381Z,0
2020-08-29T21:32:39.453003Z,2020-08-29,dark,16515C,All,R3-4,462,5,"0,116,115,116,115",7,2020-08-29T21:32:39.915003Z,0
2020-08-29T21:32:44.379997Z,2020-08-29,dark,16515C,All,R3-6,231,3,"0,115,116",7,2020-08-29T21:32:44.610997Z,0
2020-08-29T21:32:45.976998Z,2020-08-29,dark,16515C,All,R3-7,1042,10,"0,117,114,117,115,116,115,116,116,116",7,2020-08-29T21:32:47.018998Z,0
2020-08-29T21:32:53.208004Z,2020-08-29,dark,16515C,All,R3-9,75,1,0,7,2020-08-29T21:32:53.283004Z,0
2020-08-29T21:34:10.512002Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,117,116,114",7,2020-08-29T21:34:10.859002Z,0
2020-08-29T21:34:18.284001Z,2020-08-29,dark,16515C,All,R3-4,3357,30,"0,115,137,95,117,115,116,115,117,115,117,114,117,115,117,114,118,114,117,116,115,116,115,116,117,115,114,117,115,116",7,2020-08-29T21:34:21.641001Z,0
2020-08-29T21:34:31.271002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:34:31.346002Z,0
2020-08-29T21:34:31.766998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:34:31.841998Z,0
2020-08-29T21:34:33.883003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:34:33.958003Z,0
2020-08-29T21:34:34.385998Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T21:34:34.502998Z,0
2020-08-29T21:34:36.150001Z,2020-08-29,dark,16515C,All,R3-4,334,3,"0,217,117",7,2020-08-29T21:34:36.484001Z,0
2020-08-29T21:34:37.474003Z,2020-08-29,dark,16515C,All,R3-8,464,5,"0,117,115,116,116",7,2020-08-29T21:34:37.938003Z,0
2020-08-29T21:34:41.035998Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T21:34:41.150998Z,0
2020-08-29T21:34:42.433Z,2020-08-29,dark,16515C,All,R3-7,447,4,"0,215,117,115",7,2020-08-29T21:34:42.880Z,0
2020-08-29T21:34:43.622996Z,2020-08-29,dark,16515C,All,R3-3,115,2,"0,115",7,2020-08-29T21:34:43.737996Z,0
2020-08-29T21:34:44.560998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:34:44.635998Z,0
2020-08-29T21:34:44.980997Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T21:34:45.095997Z,0
2020-08-29T21:34:51.590Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:34:51.665Z,0
2020-08-29T21:34:52.008003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:34:52.083003Z,0
2020-08-29T21:34:53.122996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:34:53.197996Z,0
2020-08-29T21:34:53.504996Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:34:53.579996Z,0
2020-08-29T21:35:17.318002Z,2020-08-29,dark,16515C,All,R3-4,2746,23,"0,214,117,117,115,116,116,116,114,116,116,117,215,115,116,116,116,115,115,116,116,117,115",7,2020-08-29T21:35:20.064002Z,0
2020-08-29T21:35:26.192Z,2020-08-29,dark,16515C,All,R3-4,567,6,"0,104,115,117,115,116",7,2020-08-29T21:35:26.759Z,0
2020-08-29T21:39:33.710997Z,2020-08-29,dark,16515C,All,R3-4,696,7,"0,118,116,115,116,114,117",7,2020-08-29T21:39:34.406997Z,0
2020-08-29T21:39:39.157998Z,2020-08-29,dark,16515C,All,R3-8,811,8,"0,117,116,116,115,115,116,116",7,2020-08-29T21:39:39.968998Z,0
2020-08-29T21:39:41.062004Z,2020-08-29,dark,16515C,All,R3-9,117,2,"0,117",7,2020-08-29T21:39:41.179004Z,0
2020-08-29T21:39:49.293996Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T21:39:49.525996Z,0
2020-08-29T21:39:54.420998Z,2020-08-29,dark,16515C,All,R3-8,446,4,"0,215,116,115",7,2020-08-29T21:39:54.866998Z,0
2020-08-29T21:39:57.983003Z,2020-08-29,dark,16515C,All,R3-8,680,6,"0,116,117,115,115,217",7,2020-08-29T21:39:58.663003Z,0
2020-08-29T21:40:00.934998Z,2020-08-29,dark,16515C,All,R3-9,348,4,"0,115,118,115",7,2020-08-29T21:40:01.282998Z,0
2020-08-29T21:40:16.841003Z,2020-08-29,dark,16515C,All,R3-7,579,6,"0,117,115,116,116,115",7,2020-08-29T21:40:17.420003Z,0
2020-08-29T21:40:33.684Z,2020-08-29,dark,16515C,All,R3-3,1259,11,"0,217,116,114,117,114,117,116,115,116,117",7,2020-08-29T21:40:34.943001Z,0
2020-08-29T21:40:48.054999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:40:48.129999Z,0
2020-08-29T21:40:51.686996Z,2020-08-29,dark,16515C,All,R2-5,463,5,"0,114,117,116,116",7,2020-08-29T21:40:52.149996Z,0
2020-08-29T21:40:58.764003Z,2020-08-29,dark,16515C,All,R2-5,117,2,"0,117",7,2020-08-29T21:40:58.881003Z,0
2020-08-29T21:40:59.701002Z,2020-08-29,dark,16515C,All,R2-6,696,7,"0,117,115,115,117,116,116",7,2020-08-29T21:41:00.397002Z,0
2020-08-29T21:41:11.029001Z,2020-08-29,dark,16515C,All,R2-4,462,5,"0,113,118,115,116",7,2020-08-29T21:41:11.491001Z,0
2020-08-29T21:41:32.109002Z,2020-08-29,dark,16515C,All,R2-2,115,2,"0,115",7,2020-08-29T21:41:32.224002Z,0
2020-08-29T21:41:33.948001Z,2020-08-29,dark,16515C,All,R2-1,464,5,"0,115,117,117,115",7,2020-08-29T21:41:34.412001Z,0
2020-08-29T21:41:39.742995Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T21:41:39.817995Z,0
2020-08-29T21:41:42.949999Z,2020-08-29,dark,16515C,All,R1-5,115,2,"0,115",7,2020-08-29T21:41:43.064999Z,0
2020-08-29T21:41:44.325005Z,2020-08-29,dark,16515C,All,R1-7,578,6,"0,117,114,117,115,115",7,2020-08-29T21:41:44.903005Z,0
2020-08-29T21:41:48.281Z,2020-08-29,dark,16515C,All,R1-9,231,3,"0,116,115",7,2020-08-29T21:41:48.512Z,0
2020-08-29T21:41:52.592999Z,2020-08-29,dark,16515C,All,R1-8,347,4,"0,114,117,116",7,2020-08-29T21:41:52.939999Z,0
2020-08-29T21:42:14.055002Z,2020-08-29,dark,16515C,All,R1-4,463,5,"0,117,116,116,114",7,2020-08-29T21:42:14.518002Z,0
2020-08-29T21:44:12.755996Z,2020-08-29,dark,16515C,All,R1-2,928,9,"0,117,116,117,114,115,117,116,116",7,2020-08-29T21:44:13.683996Z,0
2020-08-29T21:44:18.398996Z,2020-08-29,dark,16515C,All,R1-2,563,5,"0,115,116,117,215",7,2020-08-29T21:44:18.961996Z,0
2020-08-29T21:44:24.550002Z,2020-08-29,dark,16515C,All,R1-4,462,5,"0,116,115,116,115",7,2020-08-29T21:44:25.012002Z,0
2020-08-29T21:44:26.556996Z,2020-08-29,dark,16515C,All,R1-8,464,5,"0,118,116,115,115",7,2020-08-29T21:44:27.020996Z,0
2020-08-29T21:44:31.404002Z,2020-08-29,dark,16515C,All,R1-9,216,2,"0,216",7,2020-08-29T21:44:31.620002Z,0
2020-08-29T21:44:45.591003Z,2020-08-29,dark,16515C,All,R1-7,579,6,"0,116,116,116,114,117",7,2020-08-29T21:44:46.170003Z,0
2020-08-29T21:45:02.547003Z,2020-08-29,dark,16515C,All,R1-7,349,4,"0,117,116,116",7,2020-08-29T21:45:02.896003Z,0
2020-08-29T21:45:15.261999Z,2020-08-29,dark,16515C,All,R1-7,679,6,"0,116,115,118,214,116",7,2020-08-29T21:45:15.940999Z,0
2020-08-29T21:45:54.338998Z,2020-08-29,dark,16515C,All,R1-7,231,3,"0,115,116",7,2020-08-29T21:45:54.569998Z,0
2020-08-29T21:45:55.915004Z,2020-08-29,dark,16515C,All,R1-9,232,3,"0,118,114",7,2020-08-29T21:45:56.147004Z,0
2020-08-29T21:47:20.580999Z,2020-08-29,dark,16515C,All,R1-8,794,7,"0,216,116,114,116,116,116",7,2020-08-29T21:47:21.374999Z,0
2020-08-29T21:47:25.733999Z,2020-08-29,dark,16515C,All,R1-4,347,4,"0,116,117,114",7,2020-08-29T21:47:26.080999Z,0
2020-08-29T21:47:30.638997Z,2020-08-29,dark,16515C,All,R1-8,114,2,"0,114",7,2020-08-29T21:47:30.752997Z,0
2020-08-29T21:47:32.273002Z,2020-08-29,dark,16515C,All,R1-9,75,1,0,7,2020-08-29T21:47:32.348002Z,0
2020-08-29T21:47:33.462004Z,2020-08-29,dark,16515C,All,R1-7,229,3,"0,114,115",7,2020-08-29T21:47:33.691004Z,0
2020-08-29T21:47:34.440Z,2020-08-29,dark,16515C,All,R1-3,232,3,"0,115,117",7,2020-08-29T21:47:34.672Z,0
2020-08-29T21:47:36.778002Z,2020-08-29,dark,16515C,All,R1-2,347,4,"0,117,116,114",7,2020-08-29T21:47:37.125002Z,0
2020-08-29T21:47:43.641004Z,2020-08-29,dark,16515C,All,R1-2,230,3,"0,115,115",7,2020-08-29T21:47:43.871004Z,0
2020-08-29T21:47:46.287997Z,2020-08-29,dark,16515C,All,R1-3,215,2,"0,215",7,2020-08-29T21:47:46.502997Z,0
2020-08-29T21:47:50.618003Z,2020-08-29,dark,16515C,All,R1-3,464,5,"0,116,115,118,115",7,2020-08-29T21:47:51.082003Z,0
2020-08-29T21:47:55.091Z,2020-08-29,dark,16515C,All,R1-5,143,2,"0,143",7,2020-08-29T21:47:55.233999Z,0
2020-08-29T21:47:55.760003Z,2020-08-29,dark,16515C,All,R1-6,117,2,"0,117",7,2020-08-29T21:47:55.877003Z,0
2020-08-29T21:47:58.966998Z,2020-08-29,dark,16515C,All,R1-8,118,2,"0,118",7,2020-08-29T21:47:59.084998Z,0
2020-08-29T21:48:01.989003Z,2020-08-29,dark,16515C,All,R1-9,75,1,0,7,2020-08-29T21:48:02.064003Z,0
2020-08-29T21:48:03.605996Z,2020-08-29,dark,16515C,All,R1-7,332,3,"0,217,115",7,2020-08-29T21:48:03.937996Z,0
2020-08-29T21:48:06.196Z,2020-08-29,dark,16515C,All,R1-3,349,4,"0,116,115,118",7,2020-08-29T21:48:06.545Z,0
2020-08-29T21:48:07.822999Z,2020-08-29,dark,16515C,All,R1-2,349,4,"0,115,116,118",7,2020-08-29T21:48:08.171999Z,0
2020-08-29T21:48:11.485996Z,2020-08-29,dark,16515C,All,R1-2,231,3,"0,117,114",7,2020-08-29T21:48:11.716996Z,0
2020-08-29T21:48:15.332999Z,2020-08-29,dark,16515C,All,R1-2,232,3,"0,117,115",7,2020-08-29T21:48:15.564999Z,0
2020-08-29T21:48:24.079997Z,2020-08-29,dark,16515C,All,R1-2,217,2,"0,217",7,2020-08-29T21:48:24.296997Z,0
2020-08-29T21:48:27.311003Z,2020-08-29,dark,16515C,All,R1-2,347,4,"0,116,117,114",7,2020-08-29T21:48:27.658003Z,0
2020-08-29T21:48:37.031997Z,2020-08-29,dark,16515C,All,R1-4,462,5,"0,114,117,116,115",7,2020-08-29T21:48:37.493997Z,0
2020-08-29T21:48:38.735Z,2020-08-29,dark,16515C,All,R1-8,231,3,"0,115,116",7,2020-08-29T21:48:38.966Z,0
2020-08-29T21:48:40.275002Z,2020-08-29,dark,16515C,All,R1-9,233,3,"0,115,118",7,2020-08-29T21:48:40.508003Z,0
2020-08-29T21:48:42.223003Z,2020-08-29,dark,16515C,All,R1-9,75,1,0,7,2020-08-29T21:48:42.298003Z,0
2020-08-29T21:48:45.139004Z,2020-08-29,dark,16515C,All,R1-9,115,2,"0,115",7,2020-08-29T21:48:45.254004Z,0
2020-08-29T21:48:51.927002Z,2020-08-29,dark,16515C,All,R1-9,116,2,"0,116",7,2020-08-29T21:48:52.043002Z,0
2020-08-29T21:48:55.406001Z,2020-08-29,dark,16515C,All,R1-9,232,3,"0,117,115",7,2020-08-29T21:48:55.638001Z,0
2020-08-29T21:48:56.607998Z,2020-08-29,dark,16515C,All,R1-7,216,2,"0,216",7,2020-08-29T21:48:56.823998Z,0
2020-08-29T21:48:59.999Z,2020-08-29,dark,16515C,All,R1-5,462,5,"0,115,116,116,115",7,2020-08-29T21:49:00.461Z,0
2020-08-29T21:49:01.494999Z,2020-08-29,dark,16515C,All,R1-6,117,2,"0,117",7,2020-08-29T21:49:01.611999Z,0
2020-08-29T21:49:03.571Z,2020-08-29,dark,16515C,All,R1-8,114,2,"0,114",7,2020-08-29T21:49:03.685Z,0
2020-08-29T21:49:36.384002Z,2020-08-29,dark,16515C,All,R1-8,346,4,"0,116,127,103",7,2020-08-29T21:49:36.730002Z,0
2020-08-29T21:49:53.345004Z,2020-08-29,dark,16515C,All,R1-8,349,4,"0,117,115,117",7,2020-08-29T21:49:53.694004Z,0
2020-08-29T21:49:56.543998Z,2020-08-29,dark,16515C,All,R1-9,116,2,"0,116",7,2020-08-29T21:49:56.659998Z,0
2020-08-29T21:49:57.626996Z,2020-08-29,dark,16515C,All,R1-7,215,2,"0,215",7,2020-08-29T21:49:57.841996Z,0
2020-08-29T21:49:58.470001Z,2020-08-29,dark,16515C,All,R1-3,231,3,"0,114,117",7,2020-08-29T21:49:58.701001Z,0
2020-08-29T21:50:00.057999Z,2020-08-29,dark,16515C,All,R1-2,926,9,"0,114,117,116,116,115,115,117,116",7,2020-08-29T21:50:00.983999Z,0
2020-08-29T21:50:04.079003Z,2020-08-29,dark,16515C,All,R1-4,347,4,"0,115,115,117",7,2020-08-29T21:50:04.426003Z,0
2020-08-29T21:50:05.109003Z,2020-08-29,dark,16515C,All,R1-8,116,2,"0,116",7,2020-08-29T21:50:05.225003Z,0
2020-08-29T21:50:07.875004Z,2020-08-29,dark,16515C,All,R1-9,116,2,"0,116",7,2020-08-29T21:50:07.991004Z,0
2020-08-29T21:50:08.856999Z,2020-08-29,dark,16515C,All,R1-7,348,4,"0,117,115,116",7,2020-08-29T21:50:09.204999Z,0
2020-08-29T21:50:09.715998Z,2020-08-29,dark,16515C,All,R1-3,243,3,"0,116,127",7,2020-08-29T21:50:09.958998Z,0
2020-08-29T21:50:10.899004Z,2020-08-29,dark,16515C,All,R1-2,231,3,"0,117,114",7,2020-08-29T21:50:11.130004Z,0
2020-08-29T21:50:11.940996Z,2020-08-29,dark,16515C,All,R1-4,332,3,"0,215,117",7,2020-08-29T21:50:12.272996Z,0
2020-08-29T21:50:12.839004Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,117,116,115",7,2020-08-29T21:50:13.187004Z,0
2020-08-29T21:50:16.206003Z,2020-08-29,dark,16515C,All,R1-9,116,2,"0,116",7,2020-08-29T21:50:16.322003Z,0
2020-08-29T21:50:17.221998Z,2020-08-29,dark,16515C,All,R1-7,230,3,"0,114,116",7,2020-08-29T21:50:17.451998Z,0
2020-08-29T21:50:18.062998Z,2020-08-29,dark,16515C,All,R1-3,348,4,"0,116,116,116",7,2020-08-29T21:50:18.410998Z,0
2020-08-29T21:50:48.525997Z,2020-08-29,dark,16515C,All,R1-3,331,3,"0,216,115",7,2020-08-29T21:50:48.856997Z,0
2020-08-29T21:50:54.771999Z,2020-08-29,dark,16515C,All,R1-3,347,4,"0,116,116,115",7,2020-08-29T21:50:55.118999Z,0
2020-08-29T21:50:56.243996Z,2020-08-29,dark,16515C,All,R1-2,232,3,"0,115,117",7,2020-08-29T21:50:56.475996Z,0
2020-08-29T21:51:03.391005Z,2020-08-29,dark,16515C,All,R1-2,231,3,"0,115,116",7,2020-08-29T21:51:03.622005Z,0
2020-08-29T21:51:10.340Z,2020-08-29,dark,16515C,All,R1-2,230,3,"0,115,115",7,2020-08-29T21:51:10.570Z,0
2020-08-29T21:51:19.089996Z,2020-08-29,dark,16515C,All,R1-4,463,5,"0,117,114,116,116",7,2020-08-29T21:51:19.552996Z,0
2020-08-29T21:51:20.327003Z,2020-08-29,dark,16515C,All,R1-6,75,1,0,7,2020-08-29T21:51:20.402003Z,0
2020-08-29T21:51:23.447001Z,2020-08-29,dark,16515C,All,R2-1,230,3,"0,115,115",7,2020-08-29T21:51:23.677001Z,0
2020-08-29T21:51:24.508995Z,2020-08-29,dark,16515C,All,R2-1,811,8,"0,116,116,117,114,117,116,115",7,2020-08-29T21:51:25.319995Z,0
2020-08-29T21:51:30.267996Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T21:51:30.342996Z,0
2020-08-29T21:51:31.289002Z,2020-08-29,dark,16515C,All,R2-2,233,3,"0,117,116",7,2020-08-29T21:51:31.522002Z,0
2020-08-29T21:54:50.997004Z,2020-08-29,dark,16515C,All,R2-4,578,6,"0,116,115,116,154,77",7,2020-08-29T21:54:51.575004Z,0
2020-08-29T21:54:53.755998Z,2020-08-29,dark,16515C,All,R2-8,1043,10,"0,115,116,116,116,117,116,115,116,116",7,2020-08-29T21:54:54.798998Z,0
2020-08-29T21:54:57.391001Z,2020-08-29,dark,16515C,All,R2-9,232,3,"0,116,116",7,2020-08-29T21:54:57.623001Z,0
2020-08-29T21:55:09.350999Z,2020-08-29,dark,16515C,All,R2-7,348,4,"0,117,113,118",7,2020-08-29T21:55:09.698999Z,0
2020-08-29T21:55:11.937002Z,2020-08-29,dark,16515C,All,R2-3,346,4,"0,116,116,114",7,2020-08-29T21:55:12.283002Z,0
2020-08-29T21:55:13.656Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T21:55:13.731Z,0
2020-08-29T21:55:16.697003Z,2020-08-29,dark,16515C,All,R1-6,3631,22,"0,116,116,116,114,117,115,116,116,116,116,117,115,115,115,117,116,114,818,114,116,616",7,2020-08-29T21:55:20.328003Z,0
2020-08-29T21:55:26.342Z,2020-08-29,dark,16515C,All,R1-4,1026,9,"0,116,115,116,116,115,117,114,217",7,2020-08-29T21:55:27.368Z,0
2020-08-29T21:55:56.954997Z,2020-08-29,dark,16515C,All,R1-2,1163,5,"0,214,716,116,117",7,2020-08-29T21:55:58.117997Z,0
2020-08-29T21:55:59.233002Z,2020-08-29,dark,16515C,All,R1-2,1936,16,"0,217,114,116,117,114,117,116,115,116,115,117,115,115,116,216",7,2020-08-29T21:56:01.169002Z,0
2020-08-29T21:56:02.436999Z,2020-08-29,dark,16515C,All,R1-3,448,4,"0,216,116,116",7,2020-08-29T21:56:02.884999Z,0
2020-08-29T21:56:03.934001Z,2020-08-29,dark,16515C,All,R1-7,75,1,0,7,2020-08-29T21:56:04.009001Z,0
2020-08-29T21:56:06.442002Z,2020-08-29,dark,16515C,All,R1-9,116,2,"0,116",7,2020-08-29T21:56:06.558002Z,0
2020-08-29T21:56:10.834Z,2020-08-29,dark,16515C,All,R1-8,115,2,"0,115",7,2020-08-29T21:56:10.949Z,0
2020-08-29T21:56:11.707996Z,2020-08-29,dark,16515C,All,R1-4,461,5,"0,116,115,115,115",7,2020-08-29T21:56:12.168996Z,0
2020-08-29T21:57:16.245003Z,2020-08-29,dark,16515C,All,R1-2,233,3,"0,115,118",7,2020-08-29T21:57:16.478003Z,0
2020-08-29T21:57:18.281002Z,2020-08-29,dark,16515C,All,R1-3,217,2,"0,217",7,2020-08-29T21:57:18.498002Z,0
2020-08-29T21:57:20.795001Z,2020-08-29,dark,16515C,All,R1-5,75,1,0,7,2020-08-29T21:57:20.870001Z,0
2020-08-29T21:57:21.412Z,2020-08-29,dark,16515C,All,R1-6,117,2,"0,117",7,2020-08-29T21:57:21.529Z,0
2020-08-29T21:57:36.881998Z,2020-08-29,dark,16515C,All,R1-4,564,4,"0,217,115,232",7,2020-08-29T21:57:37.445997Z,0
2020-08-29T21:57:43.985002Z,2020-08-29,dark,16515C,All,R1-2,232,3,"0,116,116",7,2020-08-29T21:57:44.217002Z,0
2020-08-29T21:57:50.033001Z,2020-08-29,dark,16515C,All,R1-2,115,2,"0,115",7,2020-08-29T21:57:50.148001Z,0
2020-08-29T21:57:52.119Z,2020-08-29,dark,16515C,All,R1-4,483,5,"0,115,116,117,135",7,2020-08-29T21:57:52.602Z,0
2020-08-29T21:57:53.266003Z,2020-08-29,dark,16515C,All,R1-8,231,3,"0,114,117",7,2020-08-29T21:57:53.497003Z,0
2020-08-29T21:57:57.652004Z,2020-08-29,dark,16515C,All,R1-9,75,1,0,7,2020-08-29T21:57:57.727004Z,0
2020-08-29T21:57:59.244002Z,2020-08-29,dark,16515C,All,R1-7,316,2,"0,316",7,2020-08-29T21:57:59.560002Z,0
2020-08-29T21:58:00.212002Z,2020-08-29,dark,16515C,All,R1-3,348,4,"0,115,116,117",7,2020-08-29T21:58:00.560002Z,0
2020-08-29T21:58:02.542995Z,2020-08-29,dark,16515C,All,R1-2,231,3,"0,115,116",7,2020-08-29T21:58:02.773995Z,0
2020-08-29T21:58:12.526999Z,2020-08-29,dark,16515C,All,R1-4,231,3,"0,115,116",7,2020-08-29T21:58:12.757999Z,0
2020-08-29T21:58:13.685001Z,2020-08-29,dark,16515C,All,R1-6,75,1,0,7,2020-08-29T21:58:13.760001Z,0
2020-08-29T21:58:14.507997Z,2020-08-29,dark,16515C,All,R1-5,1488,13,"0,115,115,116,116,115,218,115,114,117,115,116,116",7,2020-08-29T21:58:15.995996Z,0
2020-08-29T21:58:18.110997Z,2020-08-29,dark,16515C,All,R1-3,346,4,"0,115,115,116",7,2020-08-29T21:58:18.456997Z,0
2020-08-29T21:58:19.367997Z,2020-08-29,dark,16515C,All,R1-2,232,3,"0,117,115",7,2020-08-29T21:58:19.599997Z,0
2020-08-29T21:58:26.216Z,2020-08-29,dark,16515C,All,R1-4,233,3,"0,115,118",7,2020-08-29T21:58:26.449Z,0
2020-08-29T21:58:27.217004Z,2020-08-29,dark,16515C,All,R1-8,231,3,"0,114,117",7,2020-08-29T21:58:27.448004Z,0
2020-08-29T21:58:34.495003Z,2020-08-29,dark,16515C,All,R1-8,461,5,"0,115,116,116,114",7,2020-08-29T21:58:34.956003Z,0
2020-08-29T21:58:35.903997Z,2020-08-29,dark,16515C,All,R1-4,349,4,"0,130,103,116",7,2020-08-29T21:58:36.252997Z,0
2020-08-29T21:58:46.910001Z,2020-08-29,dark,16515C,All,R1-4,332,3,"0,115,217",7,2020-08-29T21:58:47.242001Z,0
2020-08-29T21:58:51.003001Z,2020-08-29,dark,16515C,All,R1-4,347,4,"0,117,114,116",7,2020-08-29T21:58:51.350001Z,0
2020-08-29T21:59:07.659003Z,2020-08-29,dark,16515C,All,R1-2,117,2,"0,117",7,2020-08-29T21:59:07.776003Z,0
2020-08-29T21:59:10.438Z,2020-08-29,dark,16515C,All,R1-3,118,2,"0,118",7,2020-08-29T21:59:10.556Z,0
