DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:47:37.775Z,2020-08-26,dark,16505C,All,R3-3,115,2,"0,115",4,2020-08-26T19:47:37.890Z,0
2020-08-26T19:47:39.906004Z,2020-08-26,dark,16505C,All,R3-3,231,3,"0,115,116",4,2020-08-26T19:47:40.137004Z,0
2020-08-26T19:47:43.859003Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:47:43.934003Z,0
2020-08-26T19:47:46.316003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:47:46.391003Z,0
2020-08-26T19:47:46.690002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:47:46.765002Z,0
2020-08-26T19:48:44.493002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:48:44.568002Z,0
2020-08-26T19:48:45.003004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:48:45.078004Z,0
2020-08-26T19:48:49.929998Z,2020-08-26,dark,16505C,All,R3-4,116,2,"0,116",4,2020-08-26T19:48:50.045998Z,0
2020-08-26T19:48:50.661997Z,2020-08-26,dark,16505C,All,R3-6,116,2,"0,116",4,2020-08-26T19:48:50.777997Z,0
2020-08-26T19:48:52.438Z,2020-08-26,dark,16505C,All,R3-7,217,2,"0,217",4,2020-08-26T19:48:52.655Z,0
2020-08-26T19:49:12.204998Z,2020-08-26,dark,16505C,All,R3-7,317,2,"0,317",4,2020-08-26T19:49:12.521998Z,0
2020-08-26T19:49:19.162998Z,2020-08-26,dark,16505C,All,R3-7,232,3,"0,115,117",4,2020-08-26T19:49:19.394998Z,0
2020-08-26T19:49:57.105999Z,2020-08-26,dark,16505C,All,R3-9,1142,10,"0,117,115,216,116,115,116,116,115,116",4,2020-08-26T19:49:58.247999Z,0
2020-08-26T19:50:07.916003Z,2020-08-26,dark,16505C,All,R3-8,115,2,"0,115",4,2020-08-26T19:50:08.031003Z,0
2020-08-26T19:50:13.204996Z,2020-08-26,dark,16505C,All,R3-8,231,3,"0,117,114",4,2020-08-26T19:50:13.435996Z,0
2020-08-26T19:59:12.409002Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T19:59:12.484002Z,0
2020-08-26T19:59:14.423004Z,2020-08-26,dark,16505C,All,R3-7,333,3,"0,216,117",4,2020-08-26T19:59:14.756004Z,0
2020-08-26T19:59:16.907002Z,2020-08-26,dark,16505C,All,R3-3,664,5,"0,216,115,116,217",4,2020-08-26T19:59:17.571002Z,0
2020-08-26T19:59:43.552997Z,2020-08-26,dark,16505C,All,R3-3,332,3,"0,215,117",4,2020-08-26T19:59:43.884997Z,0
2020-08-26T19:59:45.353003Z,2020-08-26,dark,16505C,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T19:59:45.701003Z,0
2020-08-26T19:59:47.760002Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T19:59:47.835002Z,0
2020-08-26T19:59:49.496003Z,2020-08-26,dark,16505C,All,R3-8,116,2,"0,116",4,2020-08-26T19:59:49.612003Z,0
2020-08-26T19:59:50.375996Z,2020-08-26,dark,16505C,All,R3-4,563,5,"0,116,215,116,116",4,2020-08-26T19:59:50.938996Z,0
2020-08-26T20:02:16.191003Z,2020-08-26,dark,16505C,All,R3-4,115,2,"0,115",4,2020-08-26T20:02:16.306003Z,0
2020-08-26T20:02:33.513996Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:02:33.588996Z,0
2020-08-26T20:02:42.180997Z,2020-08-26,dark,16505C,All,R3-3,332,3,"0,235,97",4,2020-08-26T20:02:42.512997Z,0
2020-08-26T20:02:44.274002Z,2020-08-26,dark,16505C,All,R3-7,116,2,"0,116",4,2020-08-26T20:02:44.390002Z,0
2020-08-26T20:02:51.222998Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T20:02:51.337998Z,0
2020-08-26T20:02:54.333001Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T20:02:54.449001Z,0
2020-08-26T20:03:04.795999Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T20:03:04.910999Z,0
2020-08-26T20:03:07.526998Z,2020-08-26,dark,16505C,All,R3-9,216,2,"0,216",4,2020-08-26T20:03:07.742998Z,0
2020-08-26T20:03:09.358997Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T20:03:09.474997Z,0
2020-08-26T20:03:19.196001Z,2020-08-26,dark,16505C,All,R3-8,214,2,"0,214",4,2020-08-26T20:03:19.410001Z,0
2020-08-26T20:03:23.027002Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T20:03:23.102002Z,0
2020-08-26T20:03:25.800002Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T20:03:25.875002Z,0
2020-08-26T20:03:27.914002Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T20:03:28.030002Z,0
2020-08-26T20:03:30.652001Z,2020-08-26,dark,16505C,All,R3-8,216,2,"0,216",4,2020-08-26T20:03:30.868001Z,0
2020-08-26T20:03:32.392996Z,2020-08-26,dark,16505C,All,R3-8,234,3,"0,116,118",4,2020-08-26T20:03:32.626996Z,0
2020-08-26T20:03:36.072002Z,2020-08-26,dark,16505C,All,R3-9,331,3,"0,216,115",4,2020-08-26T20:03:36.403003Z,0
2020-08-26T20:03:40.867998Z,2020-08-26,dark,16505C,All,R3-7,233,3,"0,117,116",4,2020-08-26T20:03:41.100998Z,0
2020-08-26T20:03:42.610996Z,2020-08-26,dark,16505C,All,R3-7,215,2,"0,215",4,2020-08-26T20:03:42.825996Z,0
2020-08-26T20:03:44.365996Z,2020-08-26,dark,16505C,All,R3-9,464,5,"0,116,115,116,117",4,2020-08-26T20:03:44.829996Z,0
2020-08-26T20:03:48.592996Z,2020-08-26,dark,16505C,All,R3-9,332,3,"0,215,117",4,2020-08-26T20:03:48.924996Z,0
2020-08-26T20:03:50.683003Z,2020-08-26,dark,16505C,All,R3-7,348,4,"0,117,114,117",4,2020-08-26T20:03:51.031003Z,0
2020-08-26T20:03:52.581998Z,2020-08-26,dark,16505C,All,R3-3,117,2,"0,117",4,2020-08-26T20:03:52.698998Z,0
2020-08-26T20:03:55.377996Z,2020-08-26,dark,16505C,All,R3-3,346,4,"0,114,116,116",4,2020-08-26T20:03:55.723996Z,0
2020-08-26T20:03:57.371996Z,2020-08-26,dark,16505C,All,R3-7,348,4,"0,117,115,116",4,2020-08-26T20:03:57.719996Z,0
2020-08-26T20:03:59.219004Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T20:03:59.334004Z,0
2020-08-26T20:04:00.396998Z,2020-08-26,dark,16505C,All,R3-8,231,3,"0,117,114",4,2020-08-26T20:04:00.627998Z,0
2020-08-26T20:04:03.072002Z,2020-08-26,dark,16505C,All,R3-4,4738,35,"0,117,122,109,117,114,116,917,116,116,114,116,116,116,116,116,116,115,116,115,116,115,117,116,116,116,115,115,117,115,115,116,116,117,116",4,2020-08-26T20:04:07.810002Z,0
2020-08-26T20:04:09.813Z,2020-08-26,dark,16505C,All,R3-6,115,2,"0,115",4,2020-08-26T20:04:09.928Z,0
2020-08-26T20:04:14.312998Z,2020-08-26,dark,16505C,All,R3-3,679,6,"0,215,117,115,116,116",4,2020-08-26T20:04:14.991998Z,0
2020-08-26T20:04:28.602002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:04:28.677002Z,0
2020-08-26T20:04:35.426997Z,2020-08-26,dark,16505C,All,R3-2,132,2,"0,132",4,2020-08-26T20:04:35.558997Z,0
2020-08-26T20:04:37.752997Z,2020-08-26,dark,16505C,All,R3-2,217,2,"0,217",4,2020-08-26T20:04:37.969997Z,0
2020-08-26T20:04:38.550003Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:04:38.625003Z,0
2020-08-26T20:04:44.382997Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:04:44.457997Z,0
2020-08-26T20:04:47.677999Z,2020-08-26,dark,16505C,All,R3-2,911,8,"0,215,117,115,117,115,115,117",4,2020-08-26T20:04:48.588999Z,0
2020-08-26T20:04:49.565001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:04:49.640001Z,0
2020-08-26T20:04:52.929002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:04:53.004002Z,0
2020-08-26T20:05:00.713003Z,2020-08-26,dark,16505C,All,R3-2,448,4,"0,117,116,215",4,2020-08-26T20:05:01.161003Z,0
2020-08-26T20:05:03.209003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:05:03.284003Z,0
2020-08-26T20:05:03.602002Z,2020-08-26,dark,16505C,All,R3-1,238,3,"0,115,123",4,2020-08-26T20:05:03.840002Z,0
2020-08-26T20:05:58.143999Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T20:05:58.218999Z,0
2020-08-26T20:06:07.419004Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:06:07.494004Z,0
2020-08-26T20:06:10.778002Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T20:06:10.853002Z,0
2020-08-26T20:06:17.648997Z,2020-08-26,dark,16505C,All,R2-7,217,2,"0,217",4,2020-08-26T20:06:17.865997Z,0
2020-08-26T20:06:19.565004Z,2020-08-26,dark,16505C,All,R2-9,231,3,"0,116,115",4,2020-08-26T20:06:19.796004Z,0
2020-08-26T20:06:27.511998Z,2020-08-26,dark,16505C,All,R2-9,116,2,"0,116",4,2020-08-26T20:06:27.627998Z,0
2020-08-26T20:06:40.413004Z,2020-08-26,dark,16505C,All,R2-7,331,3,"0,215,116",4,2020-08-26T20:06:40.744004Z,0
2020-08-26T20:06:43.745002Z,2020-08-26,dark,16505C,All,R2-3,116,2,"0,116",4,2020-08-26T20:06:43.861002Z,0
2020-08-26T20:06:48.776999Z,2020-08-26,dark,16505C,All,R2-3,75,1,0,4,2020-08-26T20:06:48.852Z,0
2020-08-26T20:06:51.690001Z,2020-08-26,dark,16505C,All,R2-7,117,2,"0,117",4,2020-08-26T20:06:51.807001Z,0
2020-08-26T20:06:53.874996Z,2020-08-26,dark,16505C,All,R2-9,75,1,0,4,2020-08-26T20:06:53.949996Z,0
2020-08-26T20:07:07.155998Z,2020-08-26,dark,16505C,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-26T20:07:07.618998Z,0
2020-08-26T20:07:09.884Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T20:07:09.959Z,0
2020-08-26T20:07:16.870002Z,2020-08-26,dark,16505C,All,R2-3,231,3,"0,115,116",4,2020-08-26T20:07:17.101002Z,0
2020-08-26T20:07:20.905004Z,2020-08-26,dark,16505C,All,R2-1,115,2,"0,115",4,2020-08-26T20:07:21.020004Z,0
2020-08-26T20:07:25.360996Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:07:25.435996Z,0
2020-08-26T20:07:38.898996Z,2020-08-26,dark,16505C,All,R2-4,895,7,"0,258,74,115,116,215,117",4,2020-08-26T20:07:39.793996Z,0
2020-08-26T20:07:45.252999Z,2020-08-26,dark,16505C,All,R2-8,217,2,"0,217",4,2020-08-26T20:07:45.469999Z,0
2020-08-26T20:07:47.045003Z,2020-08-26,dark,16505C,All,R2-9,216,2,"0,216",4,2020-08-26T20:07:47.261003Z,0
2020-08-26T20:07:54.319002Z,2020-08-26,dark,16505C,All,R2-7,216,2,"0,216",4,2020-08-26T20:07:54.535002Z,0
2020-08-26T20:07:56.779Z,2020-08-26,dark,16505C,All,R2-3,116,2,"0,116",4,2020-08-26T20:07:56.895Z,0
2020-08-26T20:08:00.613001Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T20:08:00.688001Z,0
2020-08-26T20:08:01.855Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:08:01.930Z,0
2020-08-26T20:08:37.033002Z,2020-08-26,dark,16505C,All,R2-4,447,4,"0,115,216,116",4,2020-08-26T20:08:37.480002Z,0
2020-08-26T20:08:41.141995Z,2020-08-26,dark,16505C,All,R2-4,333,3,"0,216,117",4,2020-08-26T20:08:41.474995Z,0
2020-08-26T20:09:13.178001Z,2020-08-26,dark,16505C,All,R2-2,115,2,"0,115",4,2020-08-26T20:09:13.293001Z,0
2020-08-26T20:09:14.447001Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T20:09:14.522002Z,0
2020-08-26T20:09:15.913996Z,2020-08-26,dark,16505C,All,R2-3,331,3,"0,116,215",4,2020-08-26T20:09:16.244996Z,0
2020-08-26T20:09:17.233005Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T20:09:17.308005Z,0
2020-08-26T20:09:18.037Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T20:09:18.112Z,0
2020-08-26T20:09:19.234995Z,2020-08-26,dark,16505C,All,R2-4,347,4,"0,117,116,114",4,2020-08-26T20:09:19.581995Z,0
2020-08-26T20:09:26.097998Z,2020-08-26,dark,16505C,All,R2-4,217,2,"0,217",4,2020-08-26T20:09:26.314998Z,0
2020-08-26T20:09:27.284003Z,2020-08-26,dark,16505C,All,R2-8,332,3,"0,215,117",4,2020-08-26T20:09:27.616003Z,0
2020-08-26T20:09:32.131Z,2020-08-26,dark,16505C,All,R2-8,216,2,"0,216",4,2020-08-26T20:09:32.347Z,0
2020-08-26T20:09:33.030Z,2020-08-26,dark,16505C,All,R2-4,316,2,"0,316",4,2020-08-26T20:09:33.346Z,0
2020-08-26T20:09:36.908004Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:09:36.983004Z,0
2020-08-26T20:09:37.560998Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T20:09:37.635998Z,0
2020-08-26T20:09:38.508002Z,2020-08-26,dark,16505C,All,R2-3,114,2,"0,114",4,2020-08-26T20:09:38.622002Z,0
2020-08-26T20:09:39.745Z,2020-08-26,dark,16505C,All,R2-7,117,2,"0,117",4,2020-08-26T20:09:39.862Z,0
2020-08-26T20:09:41.976996Z,2020-08-26,dark,16505C,All,R2-9,232,3,"0,117,115",4,2020-08-26T20:09:42.208996Z,0
2020-08-26T20:09:43.241002Z,2020-08-26,dark,16505C,All,R2-8,232,3,"0,117,115",4,2020-08-26T20:09:43.473002Z,0
2020-08-26T20:09:44.452002Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T20:09:44.527002Z,0
2020-08-26T20:09:47.950002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:09:48.025002Z,0
2020-08-26T20:09:51.467Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:09:51.542Z,0
2020-08-26T20:09:57.710999Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T20:09:57.785999Z,0
2020-08-26T20:10:01.754Z,2020-08-26,dark,16505C,All,R2-3,230,3,"0,115,115",4,2020-08-26T20:10:01.984Z,0
2020-08-26T20:10:04.471996Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T20:10:04.546996Z,0
2020-08-26T20:10:05.223003Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:10:05.298003Z,0
2020-08-26T20:10:07.137999Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:10:07.212999Z,0
2020-08-26T20:10:07.486001Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T20:10:07.561001Z,0
2020-08-26T20:10:11.502002Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T20:10:11.577002Z,0
2020-08-26T20:10:12.053001Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:10:12.128001Z,0
2020-08-26T20:10:16.917001Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T20:10:16.992001Z,0
2020-08-26T20:10:17.369002Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:10:17.444002Z,0
2020-08-26T20:10:18.584996Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:10:18.659996Z,0
2020-08-26T20:10:18.934Z,2020-08-26,dark,16505C,All,R2-1,232,3,"0,115,117",4,2020-08-26T20:10:19.166Z,0
2020-08-26T20:10:35.918002Z,2020-08-26,dark,16505C,All,R2-3,75,1,0,4,2020-08-26T20:10:35.993002Z,0
2020-08-26T20:10:42.884003Z,2020-08-26,dark,16505C,All,R2-7,233,3,"0,116,117",4,2020-08-26T20:10:43.117003Z,0
2020-08-26T20:10:47.162997Z,2020-08-26,dark,16505C,All,R2-7,332,3,"0,116,216",4,2020-08-26T20:10:47.494997Z,0
2020-08-26T20:10:48.531002Z,2020-08-26,dark,16505C,All,R2-3,214,2,"0,214",4,2020-08-26T20:10:48.745002Z,0
2020-08-26T20:10:55.620002Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T20:10:55.695002Z,0
2020-08-26T20:12:54.787003Z,2020-08-26,dark,16505C,All,R2-4,217,2,"0,217",4,2020-08-26T20:12:55.004003Z,0
2020-08-26T20:14:18.861996Z,2020-08-26,dark,16505C,All,R2-4,1125,9,"0,314,116,117,116,115,117,115,115",4,2020-08-26T20:14:19.986996Z,0
2020-08-26T20:14:37.232001Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T20:14:37.307001Z,0
2020-08-26T20:14:41.599997Z,2020-08-26,dark,16505C,All,R2-7,331,3,"0,115,216",4,2020-08-26T20:14:41.930997Z,0
2020-08-26T20:14:58.216998Z,2020-08-26,dark,16505C,All,R2-9,331,3,"0,215,116",4,2020-08-26T20:14:58.547998Z,0
2020-08-26T20:15:10.027999Z,2020-08-26,dark,16505C,All,R2-9,346,4,"0,115,116,115",4,2020-08-26T20:15:10.373999Z,0
2020-08-26T20:15:13.725996Z,2020-08-26,dark,16505C,All,R2-8,75,1,0,4,2020-08-26T20:15:13.800997Z,0
2020-08-26T20:15:20.925Z,2020-08-26,dark,16505C,All,R2-6,116,2,"0,116",4,2020-08-26T20:15:21.041Z,0
2020-08-26T20:15:27.596998Z,2020-08-26,dark,16505C,All,R3-2,117,2,"0,117",4,2020-08-26T20:15:27.713998Z,0
2020-08-26T20:15:29.856997Z,2020-08-26,dark,16505C,All,R3-1,215,2,"0,215",4,2020-08-26T20:15:30.071997Z,0
2020-08-26T20:15:44.081004Z,2020-08-26,dark,16505C,All,R3-3,217,2,"0,217",4,2020-08-26T20:15:44.298004Z,0
2020-08-26T20:15:46.514002Z,2020-08-26,dark,16505C,All,R3-3,115,2,"0,115",4,2020-08-26T20:15:46.629002Z,0
2020-08-26T20:16:17.565004Z,2020-08-26,dark,16505C,All,R3-4,348,4,"0,116,115,117",4,2020-08-26T20:16:17.913004Z,0
2020-08-26T20:16:23.079Z,2020-08-26,dark,16505C,All,R3-4,233,3,"0,117,116",4,2020-08-26T20:16:23.312001Z,0
2020-08-26T20:16:24.462998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:16:24.537998Z,0
2020-08-26T20:16:24.963997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:16:25.038997Z,0
2020-08-26T20:16:28.195996Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:16:28.270996Z,0
2020-08-26T20:16:30.140999Z,2020-08-26,dark,16505C,All,R3-2,2780,25,"0,116,117,114,116,115,118,115,115,116,117,114,117,115,133,99,115,117,114,117,115,116,116,116,117",4,2020-08-26T20:16:32.920999Z,0
2020-08-26T20:16:36.336Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:16:36.411Z,0
2020-08-26T20:16:36.811001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:16:36.886001Z,0
2020-08-26T20:16:43.196005Z,2020-08-26,dark,16505C,All,R3-1,114,2,"0,114",4,2020-08-26T20:16:43.310005Z,0
2020-08-26T20:16:43.806999Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:16:43.881999Z,0
2020-08-26T20:16:45.209003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:16:45.284003Z,0
2020-08-26T20:16:45.641997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:16:45.716997Z,0
2020-08-26T20:16:49.556997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:16:49.631997Z,0
2020-08-26T20:16:51.623003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:16:51.698003Z,0
2020-08-26T20:16:52.072999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:16:52.148Z,0
2020-08-26T20:17:04.046Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:17:04.121001Z,0
2020-08-26T20:17:04.549998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:17:04.624998Z,0
2020-08-26T20:17:19.949001Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T20:17:20.024001Z,0
2020-08-26T20:17:22.211998Z,2020-08-26,dark,16505C,All,R3-7,430,3,"0,214,216",4,2020-08-26T20:17:22.641998Z,0
2020-08-26T20:17:26.507997Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T20:17:26.622997Z,0
2020-08-26T20:17:28.486998Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T20:17:28.561998Z,0
2020-08-26T20:17:31.433996Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T20:17:31.548996Z,0
2020-08-26T20:17:32.605996Z,2020-08-26,dark,16505C,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T20:17:32.952996Z,0
2020-08-26T20:17:35.429997Z,2020-08-26,dark,16505C,All,R3-6,117,2,"0,117",4,2020-08-26T20:17:35.546997Z,0
2020-08-26T20:17:40.879997Z,2020-08-26,dark,16505C,All,R3-3,1041,10,"0,115,116,115,116,116,117,114,117,115",4,2020-08-26T20:17:41.920997Z,0
2020-08-26T20:17:45.160003Z,2020-08-26,dark,16505C,All,R3-1,695,7,"0,115,116,117,114,117,116",4,2020-08-26T20:17:45.855003Z,0
2020-08-26T20:17:54.930002Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T20:17:55.005002Z,0
2020-08-26T20:18:16.724998Z,2020-08-26,dark,16505C,All,R2-7,117,2,"0,117",4,2020-08-26T20:18:16.841998Z,0
2020-08-26T20:19:24.866Z,2020-08-26,dark,16505C,All,R2-7,562,5,"0,216,115,116,115",4,2020-08-26T20:19:25.428Z,0
2020-08-26T20:19:28.354002Z,2020-08-26,dark,16505C,All,R2-7,317,2,"0,317",4,2020-08-26T20:19:28.671002Z,0
2020-08-26T20:19:31.386003Z,2020-08-26,dark,16505C,All,R2-7,331,3,"0,215,116",4,2020-08-26T20:19:31.717003Z,0
2020-08-26T20:19:44.112999Z,2020-08-26,dark,16505C,All,R2-9,1274,12,"0,117,116,116,116,115,116,116,115,115,118,114",4,2020-08-26T20:19:45.386999Z,0
2020-08-26T20:19:50.379998Z,2020-08-26,dark,16505C,All,R2-8,348,4,"0,115,116,117",4,2020-08-26T20:19:50.727998Z,0
2020-08-26T20:19:52.190Z,2020-08-26,dark,16505C,All,R2-4,695,7,"0,116,115,116,116,116,116",4,2020-08-26T20:19:52.885Z,0
2020-08-26T20:19:56.836998Z,2020-08-26,dark,16505C,All,R2-1,116,2,"0,116",4,2020-08-26T20:19:56.952997Z,0
2020-08-26T20:20:57.779999Z,2020-08-26,dark,16505C,All,R2-3,1094,7,"0,115,115,217,116,416,115",4,2020-08-26T20:20:58.873999Z,0
2020-08-26T20:21:00.089997Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T20:21:00.164997Z,0
2020-08-26T20:21:02.772Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T20:21:02.847Z,0
2020-08-26T20:21:14.715997Z,2020-08-26,dark,16505C,All,R2-4,75,1,0,4,2020-08-26T20:21:14.790997Z,0
2020-08-26T20:21:16.033Z,2020-08-26,dark,16505C,All,R2-4,547,4,"0,214,216,117",4,2020-08-26T20:21:16.580Z,0
2020-08-26T20:21:21.333Z,2020-08-26,dark,16505C,All,R2-8,232,3,"0,116,116",4,2020-08-26T20:21:21.565Z,0
2020-08-26T20:21:23.420002Z,2020-08-26,dark,16505C,All,R2-9,330,3,"0,216,114",4,2020-08-26T20:21:23.750002Z,0
2020-08-26T20:21:47.987997Z,2020-08-26,dark,16505C,All,R2-7,331,3,"0,217,114",4,2020-08-26T20:21:48.318997Z,0
2020-08-26T20:21:51.908Z,2020-08-26,dark,16505C,All,R2-3,75,1,0,4,2020-08-26T20:21:51.983Z,0
2020-08-26T20:21:55.617998Z,2020-08-26,dark,16505C,All,R2-3,232,3,"0,115,117",4,2020-08-26T20:21:55.849998Z,0
2020-08-26T20:22:02.312996Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T20:22:02.387996Z,0
2020-08-26T20:22:08.538004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:22:08.613004Z,0
2020-08-26T20:26:47.285002Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:26:47.360002Z,0
2020-08-26T20:26:48.602999Z,2020-08-26,dark,16505C,All,R3-1,331,3,"0,216,115",4,2020-08-26T20:26:48.933999Z,0
2020-08-26T20:26:57.124001Z,2020-08-26,dark,16505C,All,R3-3,448,4,"0,117,116,215",4,2020-08-26T20:26:57.572001Z,0
2020-08-26T20:27:03.367999Z,2020-08-26,dark,16505C,All,R3-3,546,4,"0,215,116,215",4,2020-08-26T20:27:03.913999Z,0
2020-08-26T20:27:04.666003Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:27:04.741003Z,0
2020-08-26T20:27:08.217Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:27:08.292Z,0
2020-08-26T20:27:13.730996Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:27:13.805996Z,0
2020-08-26T20:27:14.278996Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:27:14.353997Z,0
2020-08-26T20:27:22.196001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:27:22.271001Z,0
2020-08-26T20:27:23.347999Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:27:23.422999Z,0
2020-08-26T20:27:24.862003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:27:24.937003Z,0
2020-08-26T20:27:25.410997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:27:25.485997Z,0
2020-08-26T20:27:33.178003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T20:27:33.253003Z,0
2020-08-26T20:27:33.626998Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T20:27:33.701998Z,0
