DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:58:51.757Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T22:58:51.873Z,0
2020-08-31T22:58:52.233997Z,2020-08-31,dark,19236J,All,R3-2,233,3,"0,117,116",9,2020-08-31T22:58:52.466997Z,0
2020-08-31T22:59:04.224002Z,2020-08-31,dark,19236J,All,R3-4,1458,11,"0,141,90,116,116,116,217,114,317,115,116",9,2020-08-31T22:59:05.682002Z,0
2020-08-31T22:59:20.930004Z,2020-08-31,dark,19236J,All,R3-6,894,7,"0,314,117,116,115,115,117",9,2020-08-31T22:59:21.824004Z,0
2020-08-31T22:59:27.086997Z,2020-08-31,dark,19236J,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T22:59:27.434997Z,0
2020-08-31T22:59:30.249998Z,2020-08-31,dark,19236J,All,R3-3,447,4,"0,117,215,115",9,2020-08-31T22:59:30.696998Z,0
2020-08-31T22:59:53.830001Z,2020-08-31,dark,19236J,All,R3-7,580,6,"0,117,115,115,116,117",9,2020-08-31T22:59:54.410001Z,0
2020-08-31T23:00:06.160999Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,116,116,116,115,116",9,2020-08-31T23:00:06.739999Z,0
2020-08-31T23:00:08.111998Z,2020-08-31,dark,19236J,All,R3-3,462,5,"0,114,117,116,115",9,2020-08-31T23:00:08.573997Z,0
2020-08-31T23:00:12.248001Z,2020-08-31,dark,19236J,All,R3-3,464,5,"0,115,116,116,117",9,2020-08-31T23:00:12.712001Z,0
2020-08-31T23:00:29.231001Z,2020-08-31,dark,19236J,All,R3-3,574,6,"0,111,115,117,116,115",9,2020-08-31T23:00:29.805001Z,0
2020-08-31T23:00:53.991996Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T23:00:54.066996Z,0
2020-08-31T23:01:33.612003Z,2020-08-31,dark,19236J,All,R3-2,9077,63,"0,116,121,111,114,117,116,116,116,215,116,116,116,115,116,617,113,116,916,317,115,117,115,115,116,116,117,114,116,116,116,222,110,116,116,115,116,116,115,115,116,116,117,115,116,116,115,116,115,116,117,116,115,117,115,116,115,115,117,115,116,115,316",9,2020-08-31T23:01:42.689003Z,0
2020-08-31T23:01:59.313999Z,2020-08-31,dark,19236J,All,R3-2,3573,31,"0,215,116,117,115,117,113,118,116,115,115,116,117,115,116,115,115,116,117,116,116,115,115,117,115,116,115,116,116,116,116",9,2020-08-31T23:02:02.886999Z,0
2020-08-31T23:02:07.011004Z,2020-08-31,dark,19236J,All,R3-4,563,5,"0,116,114,218,115",9,2020-08-31T23:02:07.574004Z,0
2020-08-31T23:02:08.646003Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,114,116,116",9,2020-08-31T23:02:08.992003Z,0
2020-08-31T23:02:12.873003Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,114,117",9,2020-08-31T23:02:13.104002Z,0
2020-08-31T23:02:27.531004Z,2020-08-31,dark,19236J,All,R3-7,994,7,"0,116,115,116,217,315,115",9,2020-08-31T23:02:28.525004Z,0
2020-08-31T23:02:29.811998Z,2020-08-31,dark,19236J,All,R3-3,696,7,"0,117,115,117,115,115,117",9,2020-08-31T23:02:30.507998Z,0
2020-08-31T23:02:32.410997Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T23:02:32.485997Z,0
2020-08-31T23:02:41.872998Z,2020-08-31,dark,19236J,All,R2-6,1719,15,"0,214,117,116,114,117,116,115,116,117,115,115,116,117,114",9,2020-08-31T23:02:43.591998Z,0
2020-08-31T23:02:49.898002Z,2020-08-31,dark,19236J,All,R2-8,562,5,"0,215,116,115,116",9,2020-08-31T23:02:50.460002Z,0
2020-08-31T23:02:52.964002Z,2020-08-31,dark,19236J,All,R2-9,116,2,"0,116",9,2020-08-31T23:02:53.080002Z,0
2020-08-31T23:02:54.763999Z,2020-08-31,dark,19236J,All,R2-7,1141,10,"0,216,115,116,116,116,116,116,114,116",9,2020-08-31T23:02:55.904999Z,0
2020-08-31T23:02:58.137003Z,2020-08-31,dark,19236J,All,R2-3,925,9,"0,116,115,116,117,115,115,116,115",9,2020-08-31T23:02:59.062003Z,0
2020-08-31T23:04:02.380Z,2020-08-31,dark,19236J,All,R2-1,116,2,"0,116",9,2020-08-31T23:04:02.496Z,0
2020-08-31T23:04:03.252Z,2020-08-31,dark,19236J,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T23:04:03.599Z,0
2020-08-31T23:04:05.013999Z,2020-08-31,dark,19236J,All,R2-2,75,1,0,9,2020-08-31T23:04:05.088999Z,0
2020-08-31T23:04:05.611998Z,2020-08-31,dark,19236J,All,R2-1,3863,24,"0,416,116,116,114,116,217,115,115,516,316,115,117,117,115,115,116,116,116,115,317,116,115,116",9,2020-08-31T23:04:09.474998Z,0
2020-08-31T23:04:18.227004Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T23:04:18.302004Z,0
2020-08-31T23:04:36.625002Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T23:04:36.700002Z,0
2020-08-31T23:04:40.880003Z,2020-08-31,dark,19236J,All,R1-6,1953,17,"0,115,116,116,115,116,116,139,92,116,116,215,116,116,117,115,117",9,2020-08-31T23:04:42.833003Z,0
2020-08-31T23:04:54.346998Z,2020-08-31,dark,19236J,All,R1-4,2483,19,"0,215,116,116,117,115,116,116,115,116,116,414,117,115,118,114,115,117,115",9,2020-08-31T23:04:56.829998Z,0
2020-08-31T23:05:40.435999Z,2020-08-31,dark,19236J,All,R1-2,2104,14,"0,217,215,115,117,114,216,116,116,116,116,115,416,115",9,2020-08-31T23:05:42.539999Z,0
2020-08-31T23:05:43.887999Z,2020-08-31,dark,19236J,All,R1-2,2416,21,"0,216,115,115,118,116,115,116,115,116,116,116,116,116,114,117,116,115,116,117,115",9,2020-08-31T23:05:46.303998Z,0
2020-08-31T23:06:24.917Z,2020-08-31,dark,19236J,All,R1-2,2315,21,"0,116,116,115,117,116,115,131,101,116,115,115,117,115,115,116,116,116,116,116,115",9,2020-08-31T23:06:27.232Z,0
2020-08-31T23:06:37.096998Z,2020-08-31,dark,19236J,All,R1-4,348,4,"0,116,116,116",9,2020-08-31T23:06:37.444998Z,0
2020-08-31T23:06:42.341002Z,2020-08-31,dark,19236J,All,R1-8,795,7,"0,216,115,115,130,103,116",9,2020-08-31T23:06:43.136003Z,0
2020-08-31T23:06:44.421998Z,2020-08-31,dark,19236J,All,R1-9,794,7,"0,216,116,115,116,114,117",9,2020-08-31T23:06:45.215998Z,0
2020-08-31T23:06:48.544997Z,2020-08-31,dark,19236J,All,R1-7,2569,18,"0,716,116,116,115,116,116,115,117,116,116,114,117,115,116,116,117,115",9,2020-08-31T23:06:51.113997Z,0
2020-08-31T23:06:56.546Z,2020-08-31,dark,19236J,All,R1-3,694,7,"0,116,115,115,116,115,117",9,2020-08-31T23:06:57.240Z,0
2020-08-31T23:09:38.516996Z,2020-08-31,dark,19236J,All,R1-3,695,7,"0,114,117,116,117,114,117",9,2020-08-31T23:09:39.211996Z,0
2020-08-31T23:10:20.235996Z,2020-08-31,dark,19236J,All,R1-3,1157,11,"0,114,116,117,116,115,115,117,114,118,115",9,2020-08-31T23:10:21.392996Z,0
2020-08-31T23:10:41.850002Z,2020-08-31,dark,19236J,All,R1-3,1509,8,"0,216,116,114,117,115,117,714",9,2020-08-31T23:10:43.359002Z,0
2020-08-31T23:10:55.651996Z,2020-08-31,dark,19236J,All,R1-2,75,1,0,9,2020-08-31T23:10:55.726996Z,0
2020-08-31T23:10:57.268998Z,2020-08-31,dark,19236J,All,R1-2,1388,13,"0,114,116,118,113,117,115,116,117,114,141,92,115",9,2020-08-31T23:10:58.656998Z,0
2020-08-31T23:11:06.374003Z,2020-08-31,dark,19236J,All,R1-2,75,1,0,9,2020-08-31T23:11:06.449003Z,0
2020-08-31T23:11:19.111998Z,2020-08-31,dark,19236J,All,R1-4,578,6,"0,116,115,117,115,115",9,2020-08-31T23:11:19.689998Z,0
2020-08-31T23:11:22.621998Z,2020-08-31,dark,19236J,All,R1-8,926,9,"0,115,115,118,115,115,115,118,115",9,2020-08-31T23:11:23.547998Z,0
2020-08-31T23:11:49.725997Z,2020-08-31,dark,19236J,All,R1-9,117,2,"0,117",9,2020-08-31T23:11:49.842997Z,0
2020-08-31T23:12:05.303001Z,2020-08-31,dark,19236J,All,R1-7,1273,12,"0,115,118,115,115,117,115,115,117,115,115,116",9,2020-08-31T23:12:06.576001Z,0
2020-08-31T23:12:14.669997Z,2020-08-31,dark,19236J,All,R1-3,927,9,"0,116,116,115,116,116,116,116,116",9,2020-08-31T23:12:15.596997Z,0
2020-08-31T23:12:18.058Z,2020-08-31,dark,19236J,All,R1-2,694,7,"0,114,117,115,116,115,117",9,2020-08-31T23:12:18.752Z,0
2020-08-31T23:12:39.666001Z,2020-08-31,dark,19236J,All,R1-2,232,3,"0,117,115",9,2020-08-31T23:12:39.898001Z,0
2020-08-31T23:12:43.913002Z,2020-08-31,dark,19236J,All,R1-2,580,6,"0,117,116,114,117,116",9,2020-08-31T23:12:44.493002Z,0
2020-08-31T23:12:53.106999Z,2020-08-31,dark,19236J,All,R1-2,233,3,"0,117,116",9,2020-08-31T23:12:53.339999Z,0
2020-08-31T23:12:55.717004Z,2020-08-31,dark,19236J,All,R1-4,680,6,"0,216,117,116,115,116",9,2020-08-31T23:12:56.397004Z,0
2020-08-31T23:12:57.611999Z,2020-08-31,dark,19236J,All,R1-6,115,2,"0,115",9,2020-08-31T23:12:57.726999Z,0
2020-08-31T23:12:58.699999Z,2020-08-31,dark,19236J,All,R1-5,926,9,"0,116,116,115,116,116,116,116,115",9,2020-08-31T23:12:59.625999Z,0
2020-08-31T23:13:00.345996Z,2020-08-31,dark,19236J,All,R1-7,75,1,0,9,2020-08-31T23:13:00.420996Z,0
2020-08-31T23:13:02.743Z,2020-08-31,dark,19236J,All,R1-5,75,1,0,9,2020-08-31T23:13:02.818Z,0
2020-08-31T23:13:08.101002Z,2020-08-31,dark,19236J,All,R2-1,1157,11,"0,120,110,118,114,116,116,117,114,117,115",9,2020-08-31T23:13:09.258002Z,0
2020-08-31T23:13:19.176997Z,2020-08-31,dark,19236J,All,R2-1,116,2,"0,116",9,2020-08-31T23:13:19.292997Z,0
2020-08-31T23:13:20.114999Z,2020-08-31,dark,19236J,All,R2-2,1155,11,"0,114,116,115,116,117,116,115,116,115,115",9,2020-08-31T23:13:21.269999Z,0
2020-08-31T23:13:26.528004Z,2020-08-31,dark,19236J,All,R2-4,118,2,"0,118",9,2020-08-31T23:13:26.646004Z,0
2020-08-31T23:13:29.404001Z,2020-08-31,dark,19236J,All,R2-8,463,5,"0,117,114,116,116",9,2020-08-31T23:13:29.867001Z,0
2020-08-31T23:13:33.083Z,2020-08-31,dark,19236J,All,R2-8,232,3,"0,116,116",9,2020-08-31T23:13:33.315Z,0
2020-08-31T23:13:40.061Z,2020-08-31,dark,19236J,All,R2-4,346,4,"0,114,118,114",9,2020-08-31T23:13:40.407Z,0
2020-08-31T23:13:41.717998Z,2020-08-31,dark,19236J,All,R2-2,215,2,"0,215",9,2020-08-31T23:13:41.932997Z,0
2020-08-31T23:13:42.445002Z,2020-08-31,dark,19236J,All,R2-1,233,3,"0,117,116",9,2020-08-31T23:13:42.678002Z,0
2020-08-31T23:13:47.091999Z,2020-08-31,dark,19236J,All,R2-1,116,2,"0,116",9,2020-08-31T23:13:47.207999Z,0
2020-08-31T23:13:47.785999Z,2020-08-31,dark,19236J,All,R2-2,462,5,"0,115,115,117,115",9,2020-08-31T23:13:48.247999Z,0
2020-08-31T23:14:04.610998Z,2020-08-31,dark,19236J,All,R2-2,114,2,"0,114",9,2020-08-31T23:14:04.724998Z,0
2020-08-31T23:14:05.175Z,2020-08-31,dark,19236J,All,R2-1,232,3,"0,117,115",9,2020-08-31T23:14:05.407Z,0
2020-08-31T23:14:06.766999Z,2020-08-31,dark,19236J,All,R2-3,2664,24,"0,117,115,115,116,116,118,114,117,116,115,114,116,117,115,117,115,115,116,117,115,117,131,100",9,2020-08-31T23:14:09.430999Z,0
2020-08-31T23:14:11.490003Z,2020-08-31,dark,19236J,All,R2-7,694,7,"0,116,117,116,114,116,115",9,2020-08-31T23:14:12.184003Z,0
2020-08-31T23:14:14.047996Z,2020-08-31,dark,19236J,All,R2-9,116,2,"0,116",9,2020-08-31T23:14:14.163996Z,0
2020-08-31T23:14:22.680004Z,2020-08-31,dark,19236J,All,R2-9,115,2,"0,115",9,2020-08-31T23:14:22.795004Z,0
2020-08-31T23:14:30.398997Z,2020-08-31,dark,19236J,All,R2-7,448,4,"0,116,218,114",9,2020-08-31T23:14:30.846997Z,0
2020-08-31T23:14:41.263002Z,2020-08-31,dark,19236J,All,R2-7,232,3,"0,115,117",9,2020-08-31T23:14:41.495002Z,0
2020-08-31T23:14:57.483004Z,2020-08-31,dark,19236J,All,R2-7,464,5,"0,117,114,117,116",9,2020-08-31T23:14:57.947004Z,0
2020-08-31T23:15:27.407005Z,2020-08-31,dark,19236J,All,R2-3,75,1,0,9,2020-08-31T23:15:27.482005Z,0
2020-08-31T23:15:35.289001Z,2020-08-31,dark,19236J,All,R2-3,812,8,"0,117,115,116,115,117,115,117",9,2020-08-31T23:15:36.101001Z,0
2020-08-31T23:15:48.540998Z,2020-08-31,dark,19236J,All,R2-3,75,1,0,9,2020-08-31T23:15:48.615998Z,0
2020-08-31T23:15:52.856004Z,2020-08-31,dark,19236J,All,R2-3,3757,30,"0,116,116,117,114,117,114,116,116,116,117,114,116,130,102,115,116,116,117,115,116,115,116,116,117,314,117,115,116,315",9,2020-08-31T23:15:56.613004Z,0
2020-08-31T23:16:13.394001Z,2020-08-31,dark,19236J,All,R2-7,912,8,"0,217,115,115,118,114,117,116",9,2020-08-31T23:16:14.306Z,0
2020-08-31T23:16:16.311996Z,2020-08-31,dark,19236J,All,R2-9,463,5,"0,115,115,116,117",9,2020-08-31T23:16:16.774996Z,0
2020-08-31T23:16:20.468Z,2020-08-31,dark,19236J,All,R2-8,579,6,"0,116,115,117,116,115",9,2020-08-31T23:16:21.047Z,0
2020-08-31T23:16:23.625998Z,2020-08-31,dark,19236J,All,R2-6,348,4,"0,116,117,115",9,2020-08-31T23:16:23.973999Z,0
2020-08-31T23:16:40.089001Z,2020-08-31,dark,19236J,All,R2-6,1257,11,"0,216,115,116,115,117,115,117,115,116,115",9,2020-08-31T23:16:41.346001Z,0
2020-08-31T23:17:04.560997Z,2020-08-31,dark,19236J,All,R2-6,764,5,"0,217,216,114,217",9,2020-08-31T23:17:05.324997Z,0
2020-08-31T23:17:07.939997Z,2020-08-31,dark,19236J,All,R2-6,230,3,"0,115,115",9,2020-08-31T23:17:08.169997Z,0
2020-08-31T23:17:18.568Z,2020-08-31,dark,19236J,All,R2-6,349,4,"0,117,117,115",9,2020-08-31T23:17:18.917Z,0
2020-08-31T23:17:31.834003Z,2020-08-31,dark,19236J,All,R2-5,7015,59,"0,117,115,116,114,117,416,116,115,116,115,117,116,115,115,118,115,116,114,117,116,115,116,116,116,116,115,116,114,118,116,114,116,117,114,118,115,116,115,116,115,116,117,115,116,115,116,117,114,117,114,117,117,114,116,117,114,117,116",9,2020-08-31T23:17:38.849004Z,0
2020-08-31T23:17:44.864998Z,2020-08-31,dark,19236J,All,R2-5,809,8,"0,115,116,115,117,115,116,115",9,2020-08-31T23:17:45.673998Z,0
2020-08-31T23:18:00.978995Z,2020-08-31,dark,19236J,All,R2-7,679,6,"0,217,115,115,116,116",9,2020-08-31T23:18:01.657995Z,0
2020-08-31T23:18:07.173996Z,2020-08-31,dark,19236J,All,R2-7,694,7,"0,116,116,114,117,117,114",9,2020-08-31T23:18:07.867996Z,0
2020-08-31T23:18:11.513004Z,2020-08-31,dark,19236J,All,R2-3,810,8,"0,114,117,116,115,115,118,115",9,2020-08-31T23:18:12.323004Z,0
2020-08-31T23:18:17.263002Z,2020-08-31,dark,19236J,All,R2-1,1374,12,"0,215,117,116,114,117,116,116,114,116,117,116",9,2020-08-31T23:18:18.637002Z,0
2020-08-31T23:18:20.201Z,2020-08-31,dark,19236J,All,R2-2,464,5,"0,116,116,116,116",9,2020-08-31T23:18:20.665Z,0
2020-08-31T23:18:27.917997Z,2020-08-31,dark,19236J,All,R2-4,695,7,"0,117,115,116,115,116,116",9,2020-08-31T23:18:28.612997Z,0
2020-08-31T23:18:30.095001Z,2020-08-31,dark,19236J,All,R2-6,580,6,"0,117,115,115,117,116",9,2020-08-31T23:18:30.675001Z,0
2020-08-31T23:18:36.417001Z,2020-08-31,dark,19236J,All,R3-1,693,7,"0,114,116,116,116,115,116",9,2020-08-31T23:18:37.110001Z,0
2020-08-31T23:18:42.404002Z,2020-08-31,dark,19236J,All,R3-1,463,5,"0,117,116,116,114",9,2020-08-31T23:18:42.867002Z,0
2020-08-31T23:18:46.134997Z,2020-08-31,dark,19236J,All,R3-2,1506,14,"0,117,115,116,116,116,115,116,116,116,115,116,116,116",9,2020-08-31T23:18:47.640997Z,0
2020-08-31T23:18:51.657001Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T23:18:51.732002Z,0
2020-08-31T23:19:19.139002Z,2020-08-31,dark,19236J,All,R2-6,464,5,"0,117,148,83,116",9,2020-08-31T23:19:19.603002Z,0
2020-08-31T23:19:21.427998Z,2020-08-31,dark,19236J,All,R2-8,2184,19,"0,215,115,118,115,115,117,116,114,116,116,117,115,116,115,115,118,115,116",9,2020-08-31T23:19:23.611998Z,0
2020-08-31T23:20:55.910Z,2020-08-31,dark,19236J,All,R2-9,648,4,"0,217,114,317",9,2020-08-31T23:20:56.558Z,0
2020-08-31T23:21:39.371999Z,2020-08-31,dark,19236J,All,R2-9,911,8,"0,215,116,116,115,117,116,116",9,2020-08-31T23:21:40.282999Z,0
2020-08-31T23:21:41.399004Z,2020-08-31,dark,19236J,All,R2-9,75,1,0,9,2020-08-31T23:21:41.474004Z,0
2020-08-31T23:22:20.090997Z,2020-08-31,dark,19236J,All,R2-9,1505,14,"0,131,102,114,117,115,115,117,115,116,115,117,115,116",9,2020-08-31T23:22:21.595997Z,0
2020-08-31T23:22:25.220997Z,2020-08-31,dark,19236J,All,R2-7,678,6,"0,215,116,115,117,115",9,2020-08-31T23:22:25.898997Z,0
2020-08-31T23:22:27.610Z,2020-08-31,dark,19236J,All,R2-3,926,9,"0,116,117,115,115,117,115,115,116",9,2020-08-31T23:22:28.536Z,0
2020-08-31T23:22:42.919Z,2020-08-31,dark,19236J,All,R2-1,233,3,"0,116,117",9,2020-08-31T23:22:43.152Z,0
2020-08-31T23:22:56.803998Z,2020-08-31,dark,19236J,All,R1-6,927,9,"0,117,115,116,116,116,115,116,116",9,2020-08-31T23:22:57.730999Z,0
2020-08-31T23:22:59.188Z,2020-08-31,dark,19236J,All,R1-4,75,1,0,9,2020-08-31T23:22:59.263Z,0
2020-08-31T23:23:31.756003Z,2020-08-31,dark,19236J,All,R1-6,448,4,"0,215,116,117",9,2020-08-31T23:23:32.204003Z,0
2020-08-31T23:23:45.421996Z,2020-08-31,dark,19236J,All,R1-5,1388,13,"0,114,117,115,116,117,115,115,116,116,116,115,116",9,2020-08-31T23:23:46.809996Z,0
2020-08-31T23:23:51.863003Z,2020-08-31,dark,19236J,All,R1-3,694,7,"0,115,116,117,116,114,116",9,2020-08-31T23:23:52.557003Z,0
2020-08-31T23:24:05.190999Z,2020-08-31,dark,19236J,All,R1-2,1388,13,"0,115,116,114,117,116,115,116,117,113,116,117,116",9,2020-08-31T23:24:06.578999Z,0
2020-08-31T23:24:18.316998Z,2020-08-31,dark,19236J,All,R1-4,695,7,"0,114,117,115,118,115,116",9,2020-08-31T23:24:19.011998Z,0
2020-08-31T23:24:30.454003Z,2020-08-31,dark,19236J,All,R1-4,893,7,"0,115,116,214,116,116,216",9,2020-08-31T23:24:31.347003Z,0
2020-08-31T23:24:33.427003Z,2020-08-31,dark,19236J,All,R1-6,216,2,"0,216",9,2020-08-31T23:24:33.643003Z,0
2020-08-31T23:24:36.023996Z,2020-08-31,dark,19236J,All,R1-5,579,6,"0,117,115,115,116,116",9,2020-08-31T23:24:36.602996Z,0
2020-08-31T23:24:37.860998Z,2020-08-31,dark,19236J,All,R1-7,2152,17,"0,415,115,116,117,115,116,116,115,116,117,116,114,116,117,114,117",9,2020-08-31T23:24:40.012998Z,0
2020-08-31T23:25:06.865996Z,2020-08-31,dark,19236J,All,R1-9,1443,10,"0,118,214,317,117,214,117,114,117,115",9,2020-08-31T23:25:08.308996Z,0
2020-08-31T23:25:26.099Z,2020-08-31,dark,19236J,All,R1-8,579,6,"0,116,115,116,115,117",9,2020-08-31T23:25:26.678Z,0
2020-08-31T23:25:28.160996Z,2020-08-31,dark,19236J,All,R1-4,1156,11,"0,116,114,117,114,117,116,115,121,112,114",9,2020-08-31T23:25:29.316996Z,0
2020-08-31T23:25:31.542001Z,2020-08-31,dark,19236J,All,R1-2,679,6,"0,216,116,116,115,116",9,2020-08-31T23:25:32.221001Z,0
2020-08-31T23:25:44.671Z,2020-08-31,dark,19236J,All,R1-3,1275,12,"0,118,115,117,114,116,117,115,116,116,114,117",9,2020-08-31T23:25:45.946Z,0
2020-08-31T23:26:07.971999Z,2020-08-31,dark,19236J,All,R1-3,692,7,"0,115,114,116,116,117,114",9,2020-08-31T23:26:08.663999Z,0
2020-08-31T23:26:12.535Z,2020-08-31,dark,19236J,All,R1-2,346,4,"0,115,115,116",9,2020-08-31T23:26:12.881Z,0
2020-08-31T23:29:22.594005Z,2020-08-31,dark,19236J,All,R1-4,449,4,"0,117,214,118",9,2020-08-31T23:29:23.043005Z,0
2020-08-31T23:29:30.368Z,2020-08-31,dark,19236J,All,R1-8,911,8,"0,117,115,116,217,115,116,115",9,2020-08-31T23:29:31.279Z,0
2020-08-31T23:29:37.120997Z,2020-08-31,dark,19236J,All,R1-9,231,3,"0,117,114",9,2020-08-31T23:29:37.351997Z,0
2020-08-31T23:29:39.974003Z,2020-08-31,dark,19236J,All,R1-7,1835,16,"0,215,116,116,114,118,115,115,116,116,116,115,116,118,115,114",9,2020-08-31T23:29:41.809003Z,0
2020-08-31T23:29:45.817996Z,2020-08-31,dark,19236J,All,R1-3,1157,11,"0,115,116,115,117,115,117,115,116,115,116",9,2020-08-31T23:29:46.974996Z,0
2020-08-31T23:29:52.209004Z,2020-08-31,dark,19236J,All,R1-2,812,8,"0,118,115,116,142,89,116,116",9,2020-08-31T23:29:53.021004Z,0
2020-08-31T23:32:48.804003Z,2020-08-31,dark,19236J,All,R1-2,579,6,"0,116,114,117,116,116",9,2020-08-31T23:32:49.383003Z,0
2020-08-31T23:33:02.257001Z,2020-08-31,dark,19236J,All,R1-3,5557,49,"0,116,117,115,116,116,116,116,116,115,116,116,116,115,116,115,115,117,116,116,115,116,116,116,115,116,115,117,115,124,108,116,116,115,116,116,115,116,117,116,115,116,114,117,116,116,115,116,115",9,2020-08-31T23:33:07.814001Z,0
2020-08-31T23:33:13.886001Z,2020-08-31,dark,19236J,All,R1-7,925,9,"0,116,115,116,114,116,117,116,115",9,2020-08-31T23:33:14.811001Z,0
2020-08-31T23:34:05.657001Z,2020-08-31,dark,19236J,All,R1-9,233,3,"0,116,117",9,2020-08-31T23:34:05.890002Z,0
2020-08-31T23:34:20.426002Z,2020-08-31,dark,19236J,All,R1-8,811,8,"0,117,115,116,116,115,115,117",9,2020-08-31T23:34:21.237002Z,0
2020-08-31T23:34:26.425997Z,2020-08-31,dark,19236J,All,R1-8,215,2,"0,215",9,2020-08-31T23:34:26.640997Z,0
2020-08-31T23:34:28.090001Z,2020-08-31,dark,19236J,All,R1-6,115,2,"0,115",9,2020-08-31T23:34:28.205001Z,0
2020-08-31T23:34:34.300002Z,2020-08-31,dark,19236J,All,R2-1,578,6,"0,117,115,115,117,114",9,2020-08-31T23:34:34.878002Z,0
2020-08-31T23:34:40.895Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T23:34:40.970Z,0
2020-08-31T23:34:41.545004Z,2020-08-31,dark,19236J,All,R2-2,316,2,"0,316",9,2020-08-31T23:34:41.861004Z,0
2020-08-31T23:34:45.913Z,2020-08-31,dark,19236J,All,R2-4,114,2,"0,114",9,2020-08-31T23:34:46.027Z,0
2020-08-31T23:34:48.005002Z,2020-08-31,dark,19236J,All,R2-8,579,6,"0,116,117,113,117,116",9,2020-08-31T23:34:48.584002Z,0
2020-08-31T23:34:54.297998Z,2020-08-31,dark,19236J,All,R2-8,864,5,"0,517,116,115,116",9,2020-08-31T23:34:55.161999Z,0
2020-08-31T23:34:58.176995Z,2020-08-31,dark,19236J,All,R2-8,579,6,"0,117,115,116,115,116",9,2020-08-31T23:34:58.755995Z,0
2020-08-31T23:36:49.941997Z,2020-08-31,dark,19236J,All,R2-9,349,4,"0,117,116,116",9,2020-08-31T23:36:50.290997Z,0
2020-08-31T23:36:53.590997Z,2020-08-31,dark,19236J,All,R2-7,1605,14,"0,216,115,117,114,116,117,115,115,117,116,115,115,117",9,2020-08-31T23:36:55.195997Z,0
2020-08-31T23:38:04.793004Z,2020-08-31,dark,19236J,All,R2-7,216,2,"0,216",9,2020-08-31T23:38:05.009004Z,0
2020-08-31T23:38:06.624002Z,2020-08-31,dark,19236J,All,R2-7,2199,20,"0,115,116,117,115,115,116,116,116,115,117,115,117,115,116,115,115,116,117,115",9,2020-08-31T23:38:08.823001Z,0
2020-08-31T23:38:14.123996Z,2020-08-31,dark,19236J,All,R2-9,926,9,"0,115,115,116,117,115,116,117,115",9,2020-08-31T23:38:15.049996Z,0
2020-08-31T23:38:21.412Z,2020-08-31,dark,19236J,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T23:38:21.759Z,0
2020-08-31T23:38:23.516998Z,2020-08-31,dark,19236J,All,R2-7,811,8,"0,116,116,115,116,116,117,115",9,2020-08-31T23:38:24.327998Z,0
2020-08-31T23:38:29.873999Z,2020-08-31,dark,19236J,All,R2-7,464,5,"0,117,115,116,116",9,2020-08-31T23:38:30.337999Z,0
2020-08-31T23:38:31.438996Z,2020-08-31,dark,19236J,All,R2-9,348,4,"0,115,117,116",9,2020-08-31T23:38:31.786996Z,0
2020-08-31T23:38:33.220997Z,2020-08-31,dark,19236J,All,R2-8,348,4,"0,116,115,117",9,2020-08-31T23:38:33.568997Z,0
2020-08-31T23:38:34.480Z,2020-08-31,dark,19236J,All,R2-4,577,6,"0,115,115,117,115,115",9,2020-08-31T23:38:35.057Z,0
2020-08-31T23:38:39.430997Z,2020-08-31,dark,19236J,All,R2-2,2715,21,"0,317,114,116,117,315,116,116,115,117,116,116,115,116,116,116,115,116,115,116,115",9,2020-08-31T23:38:42.145997Z,0
2020-08-31T23:38:48.356997Z,2020-08-31,dark,19236J,All,R1-6,810,8,"0,115,115,117,116,116,114,117",9,2020-08-31T23:38:49.166997Z,0
2020-08-31T23:38:53.548999Z,2020-08-31,dark,19236J,All,R1-8,695,7,"0,115,116,117,115,115,117",9,2020-08-31T23:38:54.243999Z,0
2020-08-31T23:38:55.510002Z,2020-08-31,dark,19236J,All,R1-9,332,3,"0,215,117",9,2020-08-31T23:38:55.842002Z,0
2020-08-31T23:38:57.659004Z,2020-08-31,dark,19236J,All,R1-7,878,6,"0,415,117,115,115,116",9,2020-08-31T23:38:58.537004Z,0
2020-08-31T23:38:59.553997Z,2020-08-31,dark,19236J,All,R1-7,794,7,"0,214,116,117,116,115,116",9,2020-08-31T23:39:00.347996Z,0
