DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T22:06:17.584003Z,2020-08-24,dark,18205H,All,R3-3,348,4,"0,116,116,116",2,2020-08-24T22:06:17.932003Z,0
2020-08-24T22:06:19.243999Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T22:06:19.359998Z,0
2020-08-24T22:06:19.712002Z,2020-08-24,dark,18205H,All,R3-2,231,3,"0,115,116",2,2020-08-24T22:06:19.943002Z,0
2020-08-24T22:06:27.890003Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,114,118",2,2020-08-24T22:06:28.122003Z,0
2020-08-24T22:06:28.523998Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:06:28.598998Z,0
2020-08-24T22:06:35.931001Z,2020-08-24,dark,18205H,All,R3-3,346,4,"0,115,115,116",2,2020-08-24T22:06:36.277001Z,0
2020-08-24T22:06:38.093999Z,2020-08-24,dark,18205H,All,R3-3,230,3,"0,115,115",2,2020-08-24T22:06:38.323999Z,0
2020-08-24T22:06:53.338001Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T22:06:53.454001Z,0
2020-08-24T22:06:53.793Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,116,116",2,2020-08-24T22:06:54.025Z,0
2020-08-24T22:07:08.039003Z,2020-08-24,dark,18205H,All,R3-2,117,2,"0,117",2,2020-08-24T22:07:08.156003Z,0
2020-08-24T22:07:11.968Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:07:12.043Z,0
2020-08-24T22:07:13.083001Z,2020-08-24,dark,18205H,All,R3-1,349,4,"0,116,117,116",2,2020-08-24T22:07:13.432001Z,0
2020-08-24T22:07:14.771999Z,2020-08-24,dark,18205H,All,R3-2,810,8,"0,115,116,116,115,117,115,116",2,2020-08-24T22:07:15.581999Z,0
2020-08-24T22:07:25.492002Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,115,117",2,2020-08-24T22:07:25.724003Z,0
2020-08-24T22:07:27.835999Z,2020-08-24,dark,18205H,All,R3-1,232,3,"0,116,116",2,2020-08-24T22:07:28.068Z,0
2020-08-24T22:07:28.659996Z,2020-08-24,dark,18205H,All,R3-3,230,3,"0,115,115",2,2020-08-24T22:07:28.889996Z,0
2020-08-24T22:07:31.406998Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T22:07:31.481998Z,0
2020-08-24T22:07:33.623996Z,2020-08-24,dark,18205H,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T22:07:33.970996Z,0
2020-08-24T22:07:34.604999Z,2020-08-24,dark,18205H,All,R3-4,347,4,"0,115,116,116",2,2020-08-24T22:07:34.951998Z,0
2020-08-24T22:07:44.940996Z,2020-08-24,dark,18205H,All,R3-4,694,7,"0,114,118,115,115,116,116",2,2020-08-24T22:07:45.634996Z,0
2020-08-24T22:07:46.852Z,2020-08-24,dark,18205H,All,R3-8,347,4,"0,117,115,115",2,2020-08-24T22:07:47.199Z,0
2020-08-24T22:07:48.381004Z,2020-08-24,dark,18205H,All,R3-9,114,2,"0,114",2,2020-08-24T22:07:48.495004Z,0
2020-08-24T22:07:53.468003Z,2020-08-24,dark,18205H,All,R3-7,75,1,0,2,2020-08-24T22:07:53.543003Z,0
2020-08-24T22:07:57.482Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,117,115,116",2,2020-08-24T22:07:57.830Z,0
2020-08-24T22:07:58.367004Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-24T22:07:58.598004Z,0
2020-08-24T22:08:00.315003Z,2020-08-24,dark,18205H,All,R3-3,115,2,"0,115",2,2020-08-24T22:08:00.430003Z,0
2020-08-24T22:08:57.369002Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,116,117,115",2,2020-08-24T22:08:57.717002Z,0
2020-08-24T22:09:04.359004Z,2020-08-24,dark,18205H,All,R3-7,694,7,"0,128,121,101,112,118,114",2,2020-08-24T22:09:05.053004Z,0
2020-08-24T22:09:26.545997Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-24T22:09:26.777997Z,0
2020-08-24T22:09:29.492997Z,2020-08-24,dark,18205H,All,R3-3,117,2,"0,117",2,2020-08-24T22:09:29.609997Z,0
2020-08-24T22:09:57.024003Z,2020-08-24,dark,18205H,All,R3-3,347,4,"0,115,117,115",2,2020-08-24T22:09:57.371002Z,0
2020-08-24T22:10:01.916998Z,2020-08-24,dark,18205H,All,R3-1,114,2,"0,114",2,2020-08-24T22:10:02.030998Z,0
2020-08-24T22:10:02.458001Z,2020-08-24,dark,18205H,All,R3-2,579,6,"0,116,115,128,103,117",2,2020-08-24T22:10:03.037001Z,0
2020-08-24T22:10:09.736001Z,2020-08-24,dark,18205H,All,R3-4,695,7,"0,115,115,117,115,116,117",2,2020-08-24T22:10:10.431001Z,0
2020-08-24T22:10:11.068003Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T22:10:11.185003Z,0
2020-08-24T22:10:13.096002Z,2020-08-24,dark,18205H,All,R3-3,347,4,"0,116,117,114",2,2020-08-24T22:10:13.443002Z,0
2020-08-24T22:10:46.082001Z,2020-08-24,dark,18205H,All,R3-1,232,3,"0,116,116",2,2020-08-24T22:10:46.314001Z,0
2020-08-24T22:10:48.201998Z,2020-08-24,dark,18205H,All,R3-2,1258,11,"0,216,115,116,115,117,115,116,116,116,116",2,2020-08-24T22:10:49.459998Z,0
2020-08-24T22:11:05.869001Z,2020-08-24,dark,18205H,All,R3-2,231,3,"0,115,116",2,2020-08-24T22:11:06.100001Z,0
2020-08-24T22:11:06.542998Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:11:06.617998Z,0
2020-08-24T22:11:07.219Z,2020-08-24,dark,18205H,All,R3-3,347,4,"0,117,115,115",2,2020-08-24T22:11:07.566Z,0
2020-08-24T22:11:09.897003Z,2020-08-24,dark,18205H,All,R3-6,462,5,"0,116,115,116,115",2,2020-08-24T22:11:10.359003Z,0
2020-08-24T22:11:11.474002Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T22:11:11.590002Z,0
2020-08-24T22:11:12.775997Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,117,116,115",2,2020-08-24T22:11:13.123997Z,0
2020-08-24T22:11:15.165001Z,2020-08-24,dark,18205H,All,R3-7,679,6,"0,116,117,114,117,215",2,2020-08-24T22:11:15.844001Z,0
2020-08-24T22:11:19.382997Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T22:11:19.457997Z,0
2020-08-24T22:11:47.733999Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,115,116",2,2020-08-24T22:11:47.964999Z,0
2020-08-24T22:11:49.280999Z,2020-08-24,dark,18205H,All,R3-3,464,5,"0,115,116,116,117",2,2020-08-24T22:11:49.744999Z,0
2020-08-24T22:11:53.516Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:11:53.591Z,0
2020-08-24T22:11:58.693001Z,2020-08-24,dark,18205H,All,R3-1,117,2,"0,117",2,2020-08-24T22:11:58.810001Z,0
2020-08-24T22:11:59.176997Z,2020-08-24,dark,18205H,All,R3-2,463,5,"0,116,115,115,117",2,2020-08-24T22:11:59.639997Z,0
2020-08-24T22:12:00.756Z,2020-08-24,dark,18205H,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T22:12:01.102999Z,0
2020-08-24T22:12:02.183Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T22:12:02.299Z,0
2020-08-24T22:12:03.353996Z,2020-08-24,dark,18205H,All,R3-3,1725,9,"0,116,115,116,115,915,117,116,115",2,2020-08-24T22:12:05.078996Z,0
2020-08-24T22:12:07.612998Z,2020-08-24,dark,18205H,All,R3-1,579,6,"0,116,117,116,116,114",2,2020-08-24T22:12:08.191998Z,0
2020-08-24T22:12:09.496Z,2020-08-24,dark,18205H,All,R3-2,1011,8,"0,116,116,117,115,115,116,316",2,2020-08-24T22:12:10.507Z,0
2020-08-24T22:12:13.050996Z,2020-08-24,dark,18205H,All,R3-4,579,6,"0,115,117,115,116,116",2,2020-08-24T22:12:13.629996Z,0
2020-08-24T22:12:14.368Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T22:12:14.484Z,0
2020-08-24T22:12:21.038003Z,2020-08-24,dark,18205H,All,R3-9,128,2,"0,128",2,2020-08-24T22:12:21.166003Z,0
2020-08-24T22:12:25.868999Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,115,117",2,2020-08-24T22:12:26.100999Z,0
2020-08-24T22:12:26.593004Z,2020-08-24,dark,18205H,All,R3-8,117,2,"0,117",2,2020-08-24T22:12:26.710004Z,0
2020-08-24T22:12:27.440001Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T22:12:27.556001Z,0
2020-08-24T22:12:31.333997Z,2020-08-24,dark,18205H,All,R3-3,464,5,"0,118,115,116,115",2,2020-08-24T22:12:31.797997Z,0
2020-08-24T22:12:32.914002Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-24T22:12:33.146003Z,0
2020-08-24T22:12:35.603997Z,2020-08-24,dark,18205H,All,R3-3,215,2,"0,215",2,2020-08-24T22:12:35.818997Z,0
2020-08-24T22:13:11.829996Z,2020-08-24,dark,18205H,All,R3-7,215,2,"0,215",2,2020-08-24T22:13:12.044996Z,0
2020-08-24T22:13:16.959996Z,2020-08-24,dark,18205H,All,R3-7,316,2,"0,316",2,2020-08-24T22:13:17.275996Z,0
2020-08-24T22:13:23.970001Z,2020-08-24,dark,18205H,All,R3-7,2089,13,"0,116,116,117,115,116,815,116,116,116,116,115,115",2,2020-08-24T22:13:26.059001Z,0
2020-08-24T22:13:41.086998Z,2020-08-24,dark,18205H,All,R3-3,1648,4,"0,417,416,815",2,2020-08-24T22:13:42.734998Z,0
2020-08-24T22:13:44.633001Z,2020-08-24,dark,18205H,All,R3-7,462,5,"0,115,115,115,117",2,2020-08-24T22:13:45.095001Z,0
2020-08-24T22:13:46.532003Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-24T22:13:46.764004Z,0
2020-08-24T22:13:47.341002Z,2020-08-24,dark,18205H,All,R3-8,1027,9,"0,117,115,216,115,117,115,115,117",2,2020-08-24T22:13:48.368001Z,0
2020-08-24T22:13:50.458996Z,2020-08-24,dark,18205H,All,R3-4,1042,10,"0,116,117,114,116,115,116,117,116,115",2,2020-08-24T22:13:51.500996Z,0
2020-08-24T22:13:52.311999Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T22:13:52.386999Z,0
2020-08-24T22:13:52.680997Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:13:52.755997Z,0
2020-08-24T22:13:53.466001Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,115,116,116,116",2,2020-08-24T22:13:53.929001Z,0
2020-08-24T22:13:54.528998Z,2020-08-24,dark,18205H,All,R3-6,464,5,"0,116,116,117,115",2,2020-08-24T22:13:54.992998Z,0
2020-08-24T22:13:59.461003Z,2020-08-24,dark,18205H,All,R3-8,348,4,"0,116,115,117",2,2020-08-24T22:13:59.809003Z,0
2020-08-24T22:14:00.721Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T22:14:00.837Z,0
2020-08-24T22:14:04.952Z,2020-08-24,dark,18205H,All,R3-7,230,3,"0,115,115",2,2020-08-24T22:14:05.182Z,0
2020-08-24T22:14:08.255002Z,2020-08-24,dark,18205H,All,R3-3,331,4,"0,98,118,115",2,2020-08-24T22:14:08.586003Z,0
2020-08-24T22:14:09.713003Z,2020-08-24,dark,18205H,All,R3-1,230,3,"0,115,115",2,2020-08-24T22:14:09.943003Z,0
2020-08-24T22:14:10.530001Z,2020-08-24,dark,18205H,All,R3-2,463,5,"0,116,117,115,115",2,2020-08-24T22:14:10.993001Z,0
2020-08-24T22:14:12.109004Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T22:14:12.225004Z,0
2020-08-24T22:14:13.859002Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:14:13.934002Z,0
2020-08-24T22:14:20.374002Z,2020-08-24,dark,18205H,All,R3-1,1158,5,"0,112,115,116,815",2,2020-08-24T22:14:21.532002Z,0
2020-08-24T22:14:24.940Z,2020-08-24,dark,18205H,All,R3-2,578,6,"0,117,114,117,115,115",2,2020-08-24T22:14:25.518Z,0
2020-08-24T22:14:37.921997Z,2020-08-24,dark,18205H,All,R3-4,464,5,"0,117,115,116,116",2,2020-08-24T22:14:38.385997Z,0
2020-08-24T22:14:43.080Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T22:14:43.196Z,0
2020-08-24T22:14:45.110996Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,116,115",2,2020-08-24T22:14:45.341996Z,0
2020-08-24T22:14:45.811001Z,2020-08-24,dark,18205H,All,R3-4,347,4,"0,116,116,115",2,2020-08-24T22:14:46.158001Z,0
2020-08-24T22:14:48.274998Z,2020-08-24,dark,18205H,All,R3-4,461,5,"0,116,115,116,114",2,2020-08-24T22:14:48.735998Z,0
2020-08-24T22:14:50.553004Z,2020-08-24,dark,18205H,All,R3-4,217,2,"0,217",2,2020-08-24T22:14:50.770004Z,0
2020-08-24T22:14:51.158997Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T22:14:51.274997Z,0
2020-08-24T22:14:52.195002Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,117,115,115,117",2,2020-08-24T22:14:52.659002Z,0
2020-08-24T22:14:54.348002Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-24T22:14:54.580003Z,0
2020-08-24T22:14:55.054003Z,2020-08-24,dark,18205H,All,R3-8,114,2,"0,114",2,2020-08-24T22:14:55.168003Z,0
2020-08-24T22:14:55.698997Z,2020-08-24,dark,18205H,All,R3-6,118,2,"0,118",2,2020-08-24T22:14:55.816997Z,0
2020-08-24T22:14:56.574004Z,2020-08-24,dark,18205H,All,R3-7,231,3,"0,132,99",2,2020-08-24T22:14:56.805004Z,0
2020-08-24T22:14:57.827996Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T22:14:57.942996Z,0
2020-08-24T22:14:58.385Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,116,115",2,2020-08-24T22:14:58.616Z,0
2020-08-24T22:15:00.532999Z,2020-08-24,dark,18205H,All,R3-8,462,5,"0,115,116,114,117",2,2020-08-24T22:15:00.994998Z,0
2020-08-24T22:15:03.658Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T22:15:03.774Z,0
2020-08-24T22:15:05.422003Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T22:15:05.654003Z,0
2020-08-24T22:15:23.246997Z,2020-08-24,dark,18205H,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T22:15:23.593997Z,0
2020-08-24T22:15:59.102997Z,2020-08-24,dark,18205H,All,R3-9,1063,5,"0,116,116,716,115",2,2020-08-24T22:16:00.165997Z,0
2020-08-24T22:16:13.794998Z,2020-08-24,dark,18205H,All,R3-7,1842,10,"0,115,116,116,114,317,616,117,113,218",2,2020-08-24T22:16:15.636998Z,0
2020-08-24T22:18:24.723Z,2020-08-24,dark,18205H,All,R3-3,216,2,"0,216",2,2020-08-24T22:18:24.939Z,0
2020-08-24T22:18:38.467002Z,2020-08-24,dark,18205H,All,R3-6,694,7,"0,115,117,116,115,116,115",2,2020-08-24T22:18:39.161002Z,0
2020-08-24T22:18:51.688Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,114,117",2,2020-08-24T22:18:51.919Z,0
2020-08-24T22:18:57.232996Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T22:18:57.348996Z,0
2020-08-24T22:18:58.425998Z,2020-08-24,dark,18205H,All,R3-4,348,4,"0,116,116,116",2,2020-08-24T22:18:58.773998Z,0
2020-08-24T22:18:59.769Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T22:18:59.844Z,0
2020-08-24T22:19:00.167002Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:19:00.242002Z,0
2020-08-24T22:19:00.816004Z,2020-08-24,dark,18205H,All,R3-3,233,3,"0,117,116",2,2020-08-24T22:19:01.049004Z,0
2020-08-24T22:19:01.704999Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,116,116,116",2,2020-08-24T22:19:02.052999Z,0
2020-08-24T22:19:05.877999Z,2020-08-24,dark,18205H,All,R3-9,75,1,0,2,2020-08-24T22:19:05.952999Z,0
2020-08-24T22:19:08.108Z,2020-08-24,dark,18205H,All,R3-9,448,4,"0,217,116,115",2,2020-08-24T22:19:08.556Z,0
2020-08-24T22:19:17.270996Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T22:19:17.385996Z,0
2020-08-24T22:19:19.244Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,116,116,115,117",2,2020-08-24T22:19:19.708Z,0
2020-08-24T22:19:31.061999Z,2020-08-24,dark,18205H,All,R3-3,696,7,"0,115,117,116,115,116,117",2,2020-08-24T22:19:31.757999Z,0
2020-08-24T22:19:34.133001Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T22:19:34.249001Z,0
2020-08-24T22:19:34.963004Z,2020-08-24,dark,18205H,All,R3-2,230,3,"0,115,115",2,2020-08-24T22:19:35.193004Z,0
2020-08-24T22:19:37.409998Z,2020-08-24,dark,18205H,All,R3-2,229,3,"0,115,114",2,2020-08-24T22:19:37.638998Z,0
2020-08-24T22:19:37.964004Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:19:38.039004Z,0
2020-08-24T22:19:38.689003Z,2020-08-24,dark,18205H,All,R3-3,114,2,"0,114",2,2020-08-24T22:19:38.803003Z,0
2020-08-24T22:19:39.468997Z,2020-08-24,dark,18205H,All,R3-6,232,3,"0,116,116",2,2020-08-24T22:19:39.700997Z,0
2020-08-24T22:20:18.712999Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T22:20:18.827999Z,0
2020-08-24T22:20:20.545Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,115,116",2,2020-08-24T22:20:20.776Z,0
2020-08-24T22:20:42.452999Z,2020-08-24,dark,18205H,All,R3-8,463,5,"0,115,115,116,117",2,2020-08-24T22:20:42.915999Z,0
2020-08-24T22:20:44.143Z,2020-08-24,dark,18205H,All,R3-8,220,3,"0,103,117",2,2020-08-24T22:20:44.363Z,0
2020-08-24T22:21:06.327003Z,2020-08-24,dark,18205H,All,R3-4,926,9,"0,115,116,116,117,114,117,116,115",2,2020-08-24T22:21:07.253003Z,0
2020-08-24T22:21:07.992Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T22:21:08.108Z,0
2020-08-24T22:21:08.476004Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:21:08.551004Z,0
2020-08-24T22:21:09.039004Z,2020-08-24,dark,18205H,All,R3-3,116,2,"0,116",2,2020-08-24T22:21:09.155004Z,0
2020-08-24T22:21:10.396002Z,2020-08-24,dark,18205H,All,R3-7,462,5,"0,116,114,116,116",2,2020-08-24T22:21:10.858002Z,0
2020-08-24T22:21:12.692004Z,2020-08-24,dark,18205H,All,R3-9,345,4,"0,115,116,114",2,2020-08-24T22:21:13.037004Z,0
2020-08-24T22:21:15.553996Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T22:21:15.668996Z,0
2020-08-24T22:21:21.941998Z,2020-08-24,dark,18205H,All,R3-7,346,4,"0,117,115,114",2,2020-08-24T22:21:22.287997Z,0
2020-08-24T22:21:24.403999Z,2020-08-24,dark,18205H,All,R3-7,75,1,0,2,2020-08-24T22:21:24.478999Z,0
2020-08-24T22:21:29.674995Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T22:21:29.749995Z,0
2020-08-24T22:21:35.851999Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-24T22:21:36.083999Z,0
2020-08-24T22:21:41.442002Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T22:21:41.558002Z,0
2020-08-24T22:21:41.948997Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,116,116",2,2020-08-24T22:21:42.180997Z,0
2020-08-24T22:21:48.793Z,2020-08-24,dark,18205H,All,R3-4,347,4,"0,115,116,116",2,2020-08-24T22:21:49.140Z,0
2020-08-24T22:21:54.661003Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,115,116",2,2020-08-24T22:21:54.892003Z,0
2020-08-24T22:21:56.619Z,2020-08-24,dark,18205H,All,R3-7,463,5,"0,116,124,107,116",2,2020-08-24T22:21:57.082Z,0
2020-08-24T22:21:58.197001Z,2020-08-24,dark,18205H,All,R3-7,233,3,"0,116,117",2,2020-08-24T22:21:58.430001Z,0
2020-08-24T22:23:00.448002Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,115,116,117,115",2,2020-08-24T22:23:00.911002Z,0
2020-08-24T22:24:26.385002Z,2020-08-24,dark,18205H,All,R3-3,348,4,"0,115,117,116",2,2020-08-24T22:24:26.733002Z,0
2020-08-24T22:24:30.138002Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T22:24:30.254002Z,0
2020-08-24T22:24:31.543998Z,2020-08-24,dark,18205H,All,R3-8,75,1,0,2,2020-08-24T22:24:31.618998Z,0
2020-08-24T22:24:35.569003Z,2020-08-24,dark,18205H,All,R3-8,810,8,"0,116,116,116,116,116,115,115",2,2020-08-24T22:24:36.379003Z,0
2020-08-24T22:24:38.335997Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-24T22:24:38.567997Z,0
2020-08-24T22:24:42.165003Z,2020-08-24,dark,18205H,All,R3-7,231,3,"0,116,115",2,2020-08-24T22:24:42.396003Z,0
2020-08-24T22:24:43.434996Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T22:24:43.509996Z,0
2020-08-24T22:24:44.313003Z,2020-08-24,dark,18205H,All,R3-7,463,5,"0,116,114,117,116",2,2020-08-24T22:24:44.776003Z,0
2020-08-24T22:24:48.254Z,2020-08-24,dark,18205H,All,R3-7,233,3,"0,116,117",2,2020-08-24T22:24:48.487Z,0
2020-08-24T22:24:49.165001Z,2020-08-24,dark,18205H,All,R3-3,349,4,"0,117,116,116",2,2020-08-24T22:24:49.514001Z,0
2020-08-24T22:24:55.010998Z,2020-08-24,dark,18205H,All,R3-1,230,3,"0,114,116",2,2020-08-24T22:24:55.240998Z,0
2020-08-24T22:24:55.769003Z,2020-08-24,dark,18205H,All,R3-2,1363,5,"0,215,116,916,116",2,2020-08-24T22:24:57.132003Z,0
2020-08-24T22:24:57.957998Z,2020-08-24,dark,18205H,All,R3-1,230,3,"0,115,115",2,2020-08-24T22:24:58.187998Z,0
2020-08-24T22:25:39.423Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T22:25:39.539Z,0
2020-08-24T22:25:40.076002Z,2020-08-24,dark,18205H,All,R3-2,348,4,"0,117,116,115",2,2020-08-24T22:25:40.424002Z,0
2020-08-24T22:25:42.640001Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T22:25:42.715001Z,0
2020-08-24T22:25:43.154003Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:25:43.229003Z,0
2020-08-24T22:27:59.909997Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T22:28:00.025996Z,0
2020-08-24T22:28:00.549003Z,2020-08-24,dark,18205H,All,R3-2,579,6,"0,115,116,117,114,117",2,2020-08-24T22:28:01.128003Z,0
2020-08-24T22:28:08.295004Z,2020-08-24,dark,18205H,All,R3-4,332,3,"0,216,116",2,2020-08-24T22:28:08.627004Z,0
2020-08-24T22:28:22.740997Z,2020-08-24,dark,18205H,All,R3-4,217,2,"0,217",2,2020-08-24T22:28:22.957997Z,0
2020-08-24T22:28:24.236003Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,116,116",2,2020-08-24T22:28:24.468003Z,0
2020-08-24T22:28:25.660997Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:28:25.735997Z,0
2020-08-24T22:28:26.654002Z,2020-08-24,dark,18205H,All,R3-3,347,4,"0,115,115,117",2,2020-08-24T22:28:27.001002Z,0
2020-08-24T22:28:28.062002Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,116,115",2,2020-08-24T22:28:28.293002Z,0
2020-08-24T22:28:32.223Z,2020-08-24,dark,18205H,All,R3-8,579,6,"0,116,116,116,116,115",2,2020-08-24T22:28:32.802Z,0
2020-08-24T22:28:33.492Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,116,115",2,2020-08-24T22:28:33.723Z,0
2020-08-24T22:28:35.396998Z,2020-08-24,dark,18205H,All,R3-7,679,6,"0,216,116,115,117,115",2,2020-08-24T22:28:36.075998Z,0
2020-08-24T22:28:40.116996Z,2020-08-24,dark,18205H,All,R3-7,75,1,0,2,2020-08-24T22:28:40.191996Z,0
2020-08-24T22:30:34.528999Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T22:30:34.603999Z,0
2020-08-24T22:33:13.406003Z,2020-08-24,dark,18205H,All,R3-7,463,5,"0,117,114,116,116",2,2020-08-24T22:33:13.869003Z,0
2020-08-24T22:33:15.088997Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-24T22:33:15.320997Z,0
2020-08-24T22:33:20.091003Z,2020-08-24,dark,18205H,All,R3-8,348,4,"0,117,115,116",2,2020-08-24T22:33:20.439003Z,0
2020-08-24T22:33:20.966996Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T22:33:21.082996Z,0
2020-08-24T22:33:23.184997Z,2020-08-24,dark,18205H,All,R3-7,231,3,"0,116,115",2,2020-08-24T22:33:23.415997Z,0
2020-08-24T22:33:25.356003Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T22:33:25.588003Z,0
2020-08-24T22:33:26.255998Z,2020-08-24,dark,18205H,All,R3-8,114,2,"0,114",2,2020-08-24T22:33:26.369998Z,0
2020-08-24T22:33:26.798002Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T22:33:26.915002Z,0
2020-08-24T22:33:27.531997Z,2020-08-24,dark,18205H,All,R3-7,232,3,"0,115,117",2,2020-08-24T22:33:27.763997Z,0
2020-08-24T22:33:29.105003Z,2020-08-24,dark,18205H,All,R3-9,114,2,"0,114",2,2020-08-24T22:33:29.219003Z,0
2020-08-24T22:33:29.786Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,116,115",2,2020-08-24T22:33:30.017Z,0
2020-08-24T22:33:31.303996Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T22:33:31.418996Z,0
2020-08-24T22:33:34.035998Z,2020-08-24,dark,18205H,All,R3-6,114,2,"0,114",2,2020-08-24T22:33:34.149998Z,0
