DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:20:58.538002Z,2020-08-28,dark,18205H,All,R1-8,346,4,"0,116,116,114",6,2020-08-28T20:20:58.884002Z,0
2020-08-28T20:20:59.846004Z,2020-08-28,dark,18205H,All,R1-4,348,4,"0,118,115,115",6,2020-08-28T20:21:00.194004Z,0
2020-08-28T20:21:05.850Z,2020-08-28,dark,18205H,All,R1-2,232,3,"0,115,117",6,2020-08-28T20:21:06.082Z,0
2020-08-28T20:21:10.608999Z,2020-08-28,dark,18205H,All,R1-3,75,1,0,6,2020-08-28T20:21:10.683999Z,0
2020-08-28T20:21:15.796999Z,2020-08-28,dark,18205H,All,R1-2,2885,19,"0,115,117,116,116,116,114,117,116,115,116,116,116,116,115,116,115,916,117",6,2020-08-28T20:21:18.681999Z,0
2020-08-28T20:21:25.125002Z,2020-08-28,dark,18205H,All,R1-3,1157,11,"0,116,115,116,115,115,118,116,123,107,116",6,2020-08-28T20:21:26.282002Z,0
2020-08-28T20:21:27.459997Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T20:21:27.534997Z,0
2020-08-28T20:21:31.552998Z,2020-08-28,dark,18205H,All,R2-2,910,8,"0,217,116,115,116,115,117,114",6,2020-08-28T20:21:32.462998Z,0
2020-08-28T20:21:36.080004Z,2020-08-28,dark,18205H,All,R2-2,115,2,"0,115",6,2020-08-28T20:21:36.195004Z,0
2020-08-28T20:21:36.658996Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T20:21:36.733996Z,0
2020-08-28T20:21:37.309Z,2020-08-28,dark,18205H,All,R2-3,809,8,"0,116,114,116,115,118,115,115",6,2020-08-28T20:21:38.118Z,0
2020-08-28T20:21:38.829001Z,2020-08-28,dark,18205H,All,R2-7,462,5,"0,116,115,116,115",6,2020-08-28T20:21:39.291001Z,0
2020-08-28T20:21:40.423003Z,2020-08-28,dark,18205H,All,R2-9,116,2,"0,116",6,2020-08-28T20:21:40.539003Z,0
2020-08-28T20:21:41.026999Z,2020-08-28,dark,18205H,All,R2-8,117,2,"0,117",6,2020-08-28T20:21:41.143999Z,0
2020-08-28T20:21:42.786Z,2020-08-28,dark,18205H,All,R2-6,231,3,"0,115,116",6,2020-08-28T20:21:43.017Z,0
2020-08-28T20:21:43.492001Z,2020-08-28,dark,18205H,All,R2-5,232,3,"0,115,117",6,2020-08-28T20:21:43.724001Z,0
2020-08-28T20:21:44.639997Z,2020-08-28,dark,18205H,All,R2-7,578,6,"0,120,109,117,116,116",6,2020-08-28T20:21:45.217998Z,0
2020-08-28T20:21:59.427003Z,2020-08-28,dark,18205H,All,R2-7,317,2,"0,317",6,2020-08-28T20:21:59.744003Z,0
2020-08-28T20:22:14.458002Z,2020-08-28,dark,18205H,All,R2-7,5094,45,"0,117,114,117,116,115,116,115,115,118,116,115,115,116,123,110,115,116,115,116,115,117,114,116,117,115,116,115,118,115,114,118,114,117,115,116,115,116,116,116,116,117,114,116,116",6,2020-08-28T20:22:19.552002Z,0
2020-08-28T20:23:36.314002Z,2020-08-28,dark,18205H,All,R2-7,1111,8,"0,315,118,115,116,116,115,216",6,2020-08-28T20:23:37.425002Z,0
2020-08-28T20:26:15.618002Z,2020-08-28,dark,18205H,All,R2-5,663,5,"0,315,117,115,116",6,2020-08-28T20:26:16.281002Z,0
2020-08-28T20:26:26.106003Z,2020-08-28,dark,18205H,All,R2-7,1952,17,"0,216,115,116,117,115,115,118,115,115,116,115,115,118,115,116,115",6,2020-08-28T20:26:28.058003Z,0
2020-08-28T20:26:38.727003Z,2020-08-28,dark,18205H,All,R2-7,2083,19,"0,116,115,115,115,116,117,116,116,116,115,115,116,115,118,115,116,135,96",6,2020-08-28T20:26:40.810003Z,0
2020-08-28T20:27:26.875002Z,2020-08-28,dark,18205H,All,R2-7,2894,26,"0,115,118,115,116,115,116,115,115,118,114,116,117,114,117,116,116,115,116,115,118,115,116,115,116,115",6,2020-08-28T20:27:29.769002Z,0
2020-08-28T20:29:50.041997Z,2020-08-28,dark,18205H,All,R2-7,3010,27,"0,116,114,118,114,115,118,115,115,117,114,116,116,116,115,118,115,115,116,117,115,116,115,115,117,116,116",6,2020-08-28T20:29:53.051997Z,0
2020-08-28T20:30:08.971002Z,2020-08-28,dark,18205H,All,R2-5,1390,13,"0,117,114,116,116,117,115,123,109,116,115,115,117",6,2020-08-28T20:30:10.361002Z,0
2020-08-28T20:30:13.674997Z,2020-08-28,dark,18205H,All,R2-6,1738,16,"0,117,115,116,117,116,116,114,117,115,115,118,115,115,115,117",6,2020-08-28T20:30:15.412997Z,0
2020-08-28T20:30:28.129Z,2020-08-28,dark,18205H,All,R2-6,462,5,"0,114,117,116,115",6,2020-08-28T20:30:28.591Z,0
2020-08-28T20:30:31.876004Z,2020-08-28,dark,18205H,All,R2-5,694,7,"0,116,114,117,116,114,117",6,2020-08-28T20:30:32.570004Z,0
2020-08-28T20:30:34.587003Z,2020-08-28,dark,18205H,All,R2-7,926,9,"0,114,116,116,115,117,115,116,117",6,2020-08-28T20:30:35.513003Z,0
2020-08-28T20:31:32.672997Z,2020-08-28,dark,18205H,All,R2-7,578,6,"0,116,114,118,115,115",6,2020-08-28T20:31:33.250998Z,0
2020-08-28T20:31:48.783997Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T20:31:48.858997Z,0
2020-08-28T20:31:49.381997Z,2020-08-28,dark,18205H,All,R2-6,233,3,"0,116,117",6,2020-08-28T20:31:49.614997Z,0
2020-08-28T20:31:50.457003Z,2020-08-28,dark,18205H,All,R2-4,1390,13,"0,116,116,116,115,116,117,114,116,116,115,118,115",6,2020-08-28T20:31:51.847003Z,0
2020-08-28T20:31:53.071001Z,2020-08-28,dark,18205H,All,R2-2,232,3,"0,116,116",6,2020-08-28T20:31:53.303001Z,0
2020-08-28T20:31:53.921997Z,2020-08-28,dark,18205H,All,R2-1,115,2,"0,115",6,2020-08-28T20:31:54.036997Z,0
2020-08-28T20:32:04.952996Z,2020-08-28,dark,18205H,All,R2-1,564,5,"0,115,117,214,118",6,2020-08-28T20:32:05.516996Z,0
2020-08-28T20:32:06.118999Z,2020-08-28,dark,18205H,All,R2-2,793,7,"0,115,115,117,115,115,216",6,2020-08-28T20:32:06.911999Z,0
2020-08-28T20:32:09.755998Z,2020-08-28,dark,18205H,All,R2-4,696,7,"0,116,116,115,116,116,117",6,2020-08-28T20:32:10.451998Z,0
2020-08-28T20:32:11.555001Z,2020-08-28,dark,18205H,All,R2-8,463,5,"0,116,114,117,116",6,2020-08-28T20:32:12.018001Z,0
2020-08-28T20:32:12.832996Z,2020-08-28,dark,18205H,All,R2-9,232,3,"0,117,115",6,2020-08-28T20:32:13.064996Z,0
2020-08-28T20:33:09.320996Z,2020-08-28,dark,18205H,All,R2-7,346,4,"0,115,115,116",6,2020-08-28T20:33:09.666996Z,0
2020-08-28T20:33:10.646Z,2020-08-28,dark,18205H,All,R2-7,695,7,"0,117,115,116,115,117,115",6,2020-08-28T20:33:11.341Z,0
2020-08-28T20:33:31.434999Z,2020-08-28,dark,18205H,All,R2-9,695,7,"0,117,115,116,115,117,115",6,2020-08-28T20:33:32.129998Z,0
2020-08-28T20:33:35.392999Z,2020-08-28,dark,18205H,All,R2-9,580,6,"0,116,154,77,116,117",6,2020-08-28T20:33:35.972999Z,0
2020-08-28T20:36:32.260004Z,2020-08-28,dark,18205H,All,R2-9,1273,12,"0,116,116,116,116,116,113,117,117,114,116,116",6,2020-08-28T20:36:33.533004Z,0
2020-08-28T20:36:47.815001Z,2020-08-28,dark,18205H,All,R2-8,578,6,"0,115,116,116,116,115",6,2020-08-28T20:36:48.393002Z,0
2020-08-28T20:36:49.293996Z,2020-08-28,dark,18205H,All,R2-4,3110,27,"0,116,116,116,116,116,115,116,116,116,115,117,115,116,115,115,117,116,116,115,115,117,115,115,116,117,215",6,2020-08-28T20:36:52.403996Z,0
2020-08-28T20:36:53.224998Z,2020-08-28,dark,18205H,All,R2-2,347,4,"0,117,116,114",6,2020-08-28T20:36:53.571998Z,0
2020-08-28T20:36:54.256Z,2020-08-28,dark,18205H,All,R2-1,908,8,"0,214,118,115,114,117,116,114",6,2020-08-28T20:36:55.164Z,0
2020-08-28T20:39:29.341002Z,2020-08-28,dark,18205H,All,R2-1,928,9,"0,117,116,116,115,117,116,115,116",6,2020-08-28T20:39:30.269002Z,0
2020-08-28T20:39:36.130003Z,2020-08-28,dark,18205H,All,R1-5,346,4,"0,115,115,116",6,2020-08-28T20:39:36.476003Z,0
2020-08-28T20:39:37.618001Z,2020-08-28,dark,18205H,All,R1-7,1273,12,"0,116,115,116,116,115,118,123,107,115,117,115",6,2020-08-28T20:39:38.891001Z,0
2020-08-28T20:39:40.906999Z,2020-08-28,dark,18205H,All,R1-7,1272,12,"0,117,115,115,115,117,115,117,114,118,116,113",6,2020-08-28T20:39:42.178999Z,0
2020-08-28T20:39:46.544996Z,2020-08-28,dark,18205H,All,R1-3,2777,25,"0,115,117,115,117,115,115,117,116,115,115,116,115,117,116,116,114,116,117,115,117,116,114,116,115",6,2020-08-28T20:39:49.321996Z,0
2020-08-28T20:39:59.663004Z,2020-08-28,dark,18205H,All,R1-2,1506,14,"0,116,115,117,115,116,116,115,117,114,117,116,115,117",6,2020-08-28T20:40:01.169004Z,0
2020-08-28T20:40:12.710001Z,2020-08-28,dark,18205H,All,R1-2,231,3,"0,115,116",6,2020-08-28T20:40:12.941001Z,0
2020-08-28T20:40:14.489996Z,2020-08-28,dark,18205H,All,R1-3,347,4,"0,117,115,115",6,2020-08-28T20:40:14.836996Z,0
2020-08-28T20:40:15.396004Z,2020-08-28,dark,18205H,All,R1-7,693,7,"0,114,116,116,116,117,114",6,2020-08-28T20:40:16.089004Z,0
2020-08-28T20:40:26.341001Z,2020-08-28,dark,18205H,All,R1-9,1159,11,"0,115,117,116,116,114,117,117,114,115,118",6,2020-08-28T20:40:27.500Z,0
2020-08-28T20:40:28.896004Z,2020-08-28,dark,18205H,All,R1-8,1158,11,"0,116,117,115,116,116,115,116,117,114,116",6,2020-08-28T20:40:30.054004Z,0
2020-08-28T20:40:32.028997Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T20:40:32.103997Z,0
2020-08-28T20:40:33.366996Z,2020-08-28,dark,18205H,All,R1-6,115,2,"0,115",6,2020-08-28T20:40:33.481996Z,0
2020-08-28T20:40:34.015999Z,2020-08-28,dark,18205H,All,R1-5,116,2,"0,116",6,2020-08-28T20:40:34.131999Z,0
2020-08-28T20:40:34.646002Z,2020-08-28,dark,18205H,All,R1-7,695,7,"0,117,113,131,101,117,116",6,2020-08-28T20:40:35.341002Z,0
2020-08-28T20:40:36.914001Z,2020-08-28,dark,18205H,All,R1-9,578,6,"0,116,116,116,115,115",6,2020-08-28T20:40:37.492001Z,0
2020-08-28T20:40:38.569002Z,2020-08-28,dark,18205H,All,R1-8,463,5,"0,118,113,116,116",6,2020-08-28T20:40:39.032002Z,0
2020-08-28T20:40:39.643999Z,2020-08-28,dark,18205H,All,R1-4,3705,33,"0,116,116,115,116,116,117,115,116,114,116,116,116,116,116,115,117,114,118,114,116,116,116,116,115,115,118,115,115,116,115,116,117",6,2020-08-28T20:40:43.348999Z,0
2020-08-28T20:40:52.063999Z,2020-08-28,dark,18205H,All,R1-4,647,4,"0,215,117,315",6,2020-08-28T20:40:52.710999Z,0
2020-08-28T20:40:55.325997Z,2020-08-28,dark,18205H,All,R1-4,8541,67,"0,517,615,116,116,116,115,117,116,116,114,117,126,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,111,111,116,116,115,116,114,117,117,114,116,117,115,117,115,116,116,114,132,100,116,115,117,115,116,115,118,115,115,115,118,115,115",6,2020-08-28T20:41:03.866997Z,0
2020-08-28T20:41:08.783998Z,2020-08-28,dark,18205H,All,R1-4,2303,14,"0,215,116,115,114,117,116,115,118,114,116,115,816,116",6,2020-08-28T20:41:11.086998Z,0
2020-08-28T20:41:17.703001Z,2020-08-28,dark,18205H,All,R1-4,14424,123,"0,217,115,215,115,118,114,115,118,114,117,116,114,117,116,115,116,117,114,116,117,114,127,106,115,116,117,114,117,115,115,116,116,116,115,116,117,116,115,116,116,116,116,114,116,115,118,116,115,116,115,116,116,115,116,115,116,117,116,115,116,116,115,116,115,116,117,116,115,116,116,115,116,115,116,117,114,118,115,115,117,114,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,115,116,115,117,114,118,115,116,115,115,117,114,117,217,114,116,117,120,111,115,116,115,118",6,2020-08-28T20:41:32.127001Z,0
2020-08-28T20:41:37.541996Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T20:41:37.616996Z,0
2020-08-28T20:41:39.158005Z,2020-08-28,dark,18205H,All,R1-4,1388,13,"0,115,116,115,117,115,115,116,117,114,116,117,115",6,2020-08-28T20:41:40.546005Z,0
2020-08-28T20:41:51.762002Z,2020-08-28,dark,18205H,All,R1-4,13613,116,"0,216,116,114,116,217,214,117,117,114,116,117,115,114,118,114,117,117,115,115,116,116,115,116,117,114,116,117,115,116,115,116,116,115,117,115,116,115,117,116,115,116,115,116,117,114,117,116,115,116,115,116,116,116,117,114,116,117,113,118,115,116,115,116,117,116,115,115,117,116,114,117,116,115,116,115,116,115,116,116,117,116,115,116,115,117,114,117,116,116,115,116,115,116,117,115,116,115,117,114,116,117,114,117,115,116,117,114,117,116,115,115,118,114,117,116",6,2020-08-28T20:42:05.375002Z,0
2020-08-28T20:42:58.599003Z,2020-08-28,dark,18205H,All,R1-4,694,7,"0,115,116,114,116,117,116",6,2020-08-28T20:42:59.293003Z,0
2020-08-28T20:43:00.816001Z,2020-08-28,dark,18205H,All,R1-8,811,8,"0,116,116,115,118,115,115,116",6,2020-08-28T20:43:01.627001Z,0
2020-08-28T20:43:04.242003Z,2020-08-28,dark,18205H,All,R1-8,463,5,"0,118,115,114,116",6,2020-08-28T20:43:04.705003Z,0
2020-08-28T20:43:07.007001Z,2020-08-28,dark,18205H,All,R1-4,3394,26,"0,117,115,115,117,115,117,114,116,117,116,116,114,116,117,115,216,115,116,217,122,109,416,115,117,114",6,2020-08-28T20:43:10.401001Z,0
2020-08-28T20:45:45.725002Z,2020-08-28,dark,18205H,All,R1-4,1026,9,"0,117,114,118,115,116,115,217,114",6,2020-08-28T20:45:46.751002Z,0
2020-08-28T20:45:47.772Z,2020-08-28,dark,18205H,All,R1-8,811,8,"0,115,115,116,116,116,116,117",6,2020-08-28T20:45:48.583Z,0
2020-08-28T20:45:49.614998Z,2020-08-28,dark,18205H,All,R1-9,348,4,"0,115,117,116",6,2020-08-28T20:45:49.962998Z,0
2020-08-28T20:46:24.188002Z,2020-08-28,dark,18205H,All,R1-7,810,8,"0,116,115,117,115,115,117,115",6,2020-08-28T20:46:24.998002Z,0
2020-08-28T20:46:29.613999Z,2020-08-28,dark,18205H,All,R1-7,75,1,0,6,2020-08-28T20:46:29.688999Z,0
2020-08-28T20:46:30.186996Z,2020-08-28,dark,18205H,All,R1-5,463,5,"0,114,117,115,117",6,2020-08-28T20:46:30.649996Z,0
2020-08-28T20:46:37.716003Z,2020-08-28,dark,18205H,All,R2-1,233,3,"0,116,117",6,2020-08-28T20:46:37.949003Z,0
2020-08-28T20:46:52.162999Z,2020-08-28,dark,18205H,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T20:46:52.509999Z,0
2020-08-28T20:46:53.557003Z,2020-08-28,dark,18205H,All,R2-2,892,8,"0,198,116,115,117,115,114,117",6,2020-08-28T20:46:54.449003Z,0
2020-08-28T20:48:36.773001Z,2020-08-28,dark,18205H,All,R2-4,568,6,"0,106,116,115,116,115",6,2020-08-28T20:48:37.341001Z,0
2020-08-28T20:48:56.003999Z,2020-08-28,dark,18205H,All,R2-4,1041,10,"0,115,115,116,116,116,117,114,116,116",6,2020-08-28T20:48:57.044999Z,0
2020-08-28T20:49:24.443Z,2020-08-28,dark,18205H,All,R2-4,579,6,"0,116,115,116,117,115",6,2020-08-28T20:49:25.022Z,0
2020-08-28T20:49:26.824996Z,2020-08-28,dark,18205H,All,R2-8,581,6,"0,117,116,116,115,117",6,2020-08-28T20:49:27.405996Z,0
2020-08-28T20:49:28.946997Z,2020-08-28,dark,18205H,All,R2-9,361,4,"0,116,116,129",6,2020-08-28T20:49:29.307997Z,0
2020-08-28T20:49:45.103996Z,2020-08-28,dark,18205H,All,R2-9,927,9,"0,116,117,116,115,114,117,116,116",6,2020-08-28T20:49:46.030996Z,0
2020-08-28T20:49:46.966995Z,2020-08-28,dark,18205H,All,R2-8,578,6,"0,117,116,115,116,114",6,2020-08-28T20:49:47.544995Z,0
2020-08-28T20:49:49.810999Z,2020-08-28,dark,18205H,All,R2-4,808,8,"0,115,115,117,116,115,115,115",6,2020-08-28T20:49:50.618999Z,0
2020-08-28T20:49:51.236002Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T20:49:51.311002Z,0
2020-08-28T20:49:52.903998Z,2020-08-28,dark,18205H,All,R1-6,231,3,"0,114,117",6,2020-08-28T20:49:53.134998Z,0
2020-08-28T20:49:53.777001Z,2020-08-28,dark,18205H,All,R1-4,2184,19,"0,116,116,115,115,117,115,115,117,115,116,117,116,114,116,115,117,116,216",6,2020-08-28T20:49:55.961001Z,0
2020-08-28T20:51:00.220Z,2020-08-28,dark,18205H,All,R1-4,1159,11,"0,117,114,117,116,114,118,115,115,116,117",6,2020-08-28T20:51:01.379Z,0
2020-08-28T20:51:02.178999Z,2020-08-28,dark,18205H,All,R1-6,332,3,"0,216,116",6,2020-08-28T20:51:02.510999Z,0
2020-08-28T20:51:03.101Z,2020-08-28,dark,18205H,All,R1-5,562,5,"0,215,116,115,116",6,2020-08-28T20:51:03.663Z,0
2020-08-28T20:51:07.195003Z,2020-08-28,dark,18205H,All,R1-5,308,2,"0,308",6,2020-08-28T20:51:07.503003Z,0
2020-08-28T20:51:08.612999Z,2020-08-28,dark,18205H,All,R1-7,560,6,"0,110,120,100,116,114",6,2020-08-28T20:51:09.172999Z,0
2020-08-28T20:51:10.208998Z,2020-08-28,dark,18205H,All,R1-9,695,7,"0,115,116,117,115,117,115",6,2020-08-28T20:51:10.903998Z,0
2020-08-28T20:51:11.824004Z,2020-08-28,dark,18205H,All,R1-8,578,6,"0,116,117,114,116,115",6,2020-08-28T20:51:12.402004Z,0
2020-08-28T20:51:14.227005Z,2020-08-28,dark,18205H,All,R1-6,463,5,"0,115,116,117,115",6,2020-08-28T20:51:14.690005Z,0
2020-08-28T20:51:15.508999Z,2020-08-28,dark,18205H,All,R1-5,118,2,"0,118",6,2020-08-28T20:51:15.626999Z,0
2020-08-28T20:51:20.741997Z,2020-08-28,dark,18205H,All,R1-5,679,6,"0,116,114,117,116,216",6,2020-08-28T20:51:21.420997Z,0
2020-08-28T20:51:24.999002Z,2020-08-28,dark,18205H,All,R2-2,812,8,"0,116,117,114,116,116,115,118",6,2020-08-28T20:51:25.811002Z,0
2020-08-28T20:51:29.324998Z,2020-08-28,dark,18205H,All,R2-2,116,2,"0,116",6,2020-08-28T20:51:29.440998Z,0
2020-08-28T20:51:30.908001Z,2020-08-28,dark,18205H,All,R2-1,116,2,"0,116",6,2020-08-28T20:51:31.024001Z,0
2020-08-28T20:51:31.645002Z,2020-08-28,dark,18205H,All,R2-3,347,4,"0,116,115,116",6,2020-08-28T20:51:31.992002Z,0
2020-08-28T20:51:32.490997Z,2020-08-28,dark,18205H,All,R2-7,462,5,"0,115,116,115,116",6,2020-08-28T20:51:32.952997Z,0
2020-08-28T20:51:43.568997Z,2020-08-28,dark,18205H,All,R2-7,463,5,"0,117,115,114,117",6,2020-08-28T20:51:44.031997Z,0
2020-08-28T20:51:51.821001Z,2020-08-28,dark,18205H,All,R2-7,578,6,"0,116,115,117,114,116",6,2020-08-28T20:51:52.399001Z,0
2020-08-28T20:51:54.218005Z,2020-08-28,dark,18205H,All,R2-9,464,5,"0,117,115,116,116",6,2020-08-28T20:51:54.682005Z,0
2020-08-28T20:51:55.861004Z,2020-08-28,dark,18205H,All,R2-8,1042,10,"0,116,115,115,116,117,116,114,117,116",6,2020-08-28T20:51:56.903004Z,0
2020-08-28T20:52:48.449997Z,2020-08-28,dark,18205H,All,R2-4,927,9,"0,116,115,118,115,115,116,129,103",6,2020-08-28T20:52:49.376997Z,0
2020-08-28T20:52:50.178999Z,2020-08-28,dark,18205H,All,R2-2,577,6,"0,114,116,115,117,115",6,2020-08-28T20:52:50.755999Z,0
2020-08-28T20:52:51.499001Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T20:52:51.574001Z,0
2020-08-28T20:52:52.025998Z,2020-08-28,dark,18205H,All,R2-3,348,4,"0,115,116,117",6,2020-08-28T20:52:52.373998Z,0
2020-08-28T20:52:53.130001Z,2020-08-28,dark,18205H,All,R2-7,462,5,"0,115,116,116,115",6,2020-08-28T20:52:53.592001Z,0
2020-08-28T20:52:54.567999Z,2020-08-28,dark,18205H,All,R2-9,233,3,"0,118,115",6,2020-08-28T20:52:54.800999Z,0
2020-08-28T20:52:55.338004Z,2020-08-28,dark,18205H,All,R2-8,215,3,"0,98,117",6,2020-08-28T20:52:55.553004Z,0
2020-08-28T20:52:56.322998Z,2020-08-28,dark,18205H,All,R2-4,349,4,"0,116,115,118",6,2020-08-28T20:52:56.671998Z,0
2020-08-28T20:52:57.301997Z,2020-08-28,dark,18205H,All,R2-2,118,2,"0,118",6,2020-08-28T20:52:57.419997Z,0
2020-08-28T20:52:58.030004Z,2020-08-28,dark,18205H,All,R2-1,115,2,"0,115",6,2020-08-28T20:52:58.145004Z,0
2020-08-28T20:52:58.889001Z,2020-08-28,dark,18205H,All,R2-3,346,4,"0,115,115,116",6,2020-08-28T20:52:59.235001Z,0
2020-08-28T20:52:59.908996Z,2020-08-28,dark,18205H,All,R2-7,345,4,"0,115,115,115",6,2020-08-28T20:53:00.253996Z,0
2020-08-28T20:53:01.015996Z,2020-08-28,dark,18205H,All,R2-9,231,3,"0,115,116",6,2020-08-28T20:53:01.246996Z,0
2020-08-28T20:53:01.668999Z,2020-08-28,dark,18205H,All,R2-8,114,2,"0,114",6,2020-08-28T20:53:01.782999Z,0
2020-08-28T20:53:02.485996Z,2020-08-28,dark,18205H,All,R2-4,347,4,"0,117,114,116",6,2020-08-28T20:53:02.832996Z,0
2020-08-28T20:53:03.334998Z,2020-08-28,dark,18205H,All,R2-2,116,2,"0,116",6,2020-08-28T20:53:03.450998Z,0
2020-08-28T20:53:04.061Z,2020-08-28,dark,18205H,All,R2-1,116,2,"0,116",6,2020-08-28T20:53:04.177Z,0
2020-08-28T20:53:04.660996Z,2020-08-28,dark,18205H,All,R2-3,696,7,"0,117,116,115,115,116,117",6,2020-08-28T20:53:05.356997Z,0
2020-08-28T20:54:16.577003Z,2020-08-28,dark,18205H,All,R2-7,579,6,"0,116,117,116,115,115",6,2020-08-28T20:54:17.156003Z,0
2020-08-28T20:54:30.538Z,2020-08-28,dark,18205H,All,R2-9,579,6,"0,116,117,115,115,116",6,2020-08-28T20:54:31.117Z,0
2020-08-28T20:54:33.558Z,2020-08-28,dark,18205H,All,R2-8,75,1,0,6,2020-08-28T20:54:33.633Z,0
2020-08-28T20:54:34.674002Z,2020-08-28,dark,18205H,All,R2-8,1158,11,"0,115,117,116,115,116,115,118,113,117,116",6,2020-08-28T20:54:35.832002Z,0
2020-08-28T20:54:36.846003Z,2020-08-28,dark,18205H,All,R2-8,865,5,"0,216,116,115,418",6,2020-08-28T20:54:37.711003Z,0
2020-08-28T20:54:45.124997Z,2020-08-28,dark,18205H,All,R2-8,695,7,"0,116,115,118,115,116,115",6,2020-08-28T20:54:45.819997Z,0
2020-08-28T20:54:46.334002Z,2020-08-28,dark,18205H,All,R2-9,230,3,"0,114,116",6,2020-08-28T20:54:46.564002Z,0
2020-08-28T20:54:49.266004Z,2020-08-28,dark,18205H,All,R2-7,693,7,"0,114,117,116,117,115,114",6,2020-08-28T20:54:49.959004Z,0
2020-08-28T21:58:34.264004Z,2020-08-28,dark,18205H,All,R2-7,1837,16,"0,214,129,104,117,114,116,116,116,115,117,116,114,116,115,118",6,2020-08-28T21:58:36.101004Z,0
2020-08-28T21:58:37.766996Z,2020-08-28,dark,18205H,All,R2-9,462,5,"0,116,114,117,115",6,2020-08-28T21:58:38.228996Z,0
2020-08-28T21:58:39.830998Z,2020-08-28,dark,18205H,All,R2-8,695,7,"0,117,116,115,116,114,117",6,2020-08-28T21:58:40.525998Z,0
2020-08-28T21:58:43.531Z,2020-08-28,dark,18205H,All,R2-4,1176,11,"0,115,116,117,115,115,117,115,115,117,134",6,2020-08-28T21:58:44.707Z,0
2020-08-28T22:00:55.913002Z,2020-08-28,dark,18205H,All,R2-4,926,9,"0,115,116,117,114,117,114,117,116",6,2020-08-28T22:00:56.839002Z,0
2020-08-28T22:01:13.073002Z,2020-08-28,dark,18205H,All,R2-6,230,3,"0,114,116",6,2020-08-28T22:01:13.303002Z,0
2020-08-28T22:01:13.880004Z,2020-08-28,dark,18205H,All,R2-5,1041,10,"0,116,115,115,116,117,116,115,116,115",6,2020-08-28T22:01:14.921004Z,0
2020-08-28T22:01:17.224003Z,2020-08-28,dark,18205H,All,R2-7,926,9,"0,116,114,118,115,116,114,117,116",6,2020-08-28T22:01:18.150003Z,0
2020-08-28T22:01:25.780999Z,2020-08-28,dark,18205H,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T22:01:26.128999Z,0
2020-08-28T22:01:26.643996Z,2020-08-28,dark,18205H,All,R2-8,464,5,"0,117,115,117,115",6,2020-08-28T22:01:27.107996Z,0
2020-08-28T22:01:27.600997Z,2020-08-28,dark,18205H,All,R2-4,694,7,"0,115,116,117,115,115,116",6,2020-08-28T22:01:28.294997Z,0
2020-08-28T22:01:45.710999Z,2020-08-28,dark,18205H,All,R2-4,347,4,"0,114,117,116",6,2020-08-28T22:01:46.057999Z,0
2020-08-28T22:01:46.822Z,2020-08-28,dark,18205H,All,R2-8,812,8,"0,116,117,115,116,115,115,118",6,2020-08-28T22:01:47.634Z,0
2020-08-28T22:01:48.244999Z,2020-08-28,dark,18205H,All,R2-9,230,3,"0,114,116",6,2020-08-28T22:01:48.474999Z,0
2020-08-28T22:01:50.959004Z,2020-08-28,dark,18205H,All,R2-7,347,4,"0,115,115,117",6,2020-08-28T22:01:51.306004Z,0
2020-08-28T22:01:53.481003Z,2020-08-28,dark,18205H,All,R2-3,1043,10,"0,116,115,118,115,115,116,115,117,116",6,2020-08-28T22:01:54.524003Z,0
2020-08-28T22:01:59.734004Z,2020-08-28,dark,18205H,All,R2-1,346,4,"0,114,117,115",6,2020-08-28T22:02:00.080004Z,0
2020-08-28T22:02:01.364Z,2020-08-28,dark,18205H,All,R2-2,795,7,"0,217,116,116,116,116,114",6,2020-08-28T22:02:02.159Z,0
2020-08-28T22:02:23.671997Z,2020-08-28,dark,18205H,All,R2-4,694,7,"0,117,114,115,118,115,115",6,2020-08-28T22:02:24.365997Z,0
2020-08-28T22:02:29.515998Z,2020-08-28,dark,18205H,All,R2-6,1389,13,"0,117,114,116,115,117,115,117,116,115,116,115,116",6,2020-08-28T22:02:30.904998Z,0
2020-08-28T22:02:31.798997Z,2020-08-28,dark,18205H,All,R2-5,2313,21,"0,114,115,117,117,114,117,115,115,116,116,115,117,115,116,115,117,116,115,116,115",6,2020-08-28T22:02:34.111997Z,0
2020-08-28T22:02:35.129Z,2020-08-28,dark,18205H,All,R2-5,447,4,"0,216,115,116",6,2020-08-28T22:02:35.576Z,0
