DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:01:58.217999Z,2020-09-01,dark,18205H,All,R3-7,514,2,"0,514",10,2020-09-01T23:01:58.731998Z,0
2020-09-01T23:02:00.447999Z,2020-09-01,dark,18205H,All,R3-7,347,4,"0,117,114,116",10,2020-09-01T23:02:00.794999Z,0
2020-09-01T23:02:01.576997Z,2020-09-01,dark,18205H,All,R3-9,116,2,"0,116",10,2020-09-01T23:02:01.692997Z,0
2020-09-01T23:02:08.506001Z,2020-09-01,dark,18205H,All,R3-9,348,4,"0,116,117,115",10,2020-09-01T23:02:08.854001Z,0
2020-09-01T23:02:10.471004Z,2020-09-01,dark,18205H,All,R3-9,116,2,"0,116",10,2020-09-01T23:02:10.587004Z,0
2020-09-01T23:02:11.400002Z,2020-09-01,dark,18205H,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T23:02:11.747002Z,0
2020-09-01T23:02:12.323998Z,2020-09-01,dark,18205H,All,R3-4,231,3,"0,116,115",10,2020-09-01T23:02:12.554998Z,0
2020-09-01T23:02:13.294003Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T23:02:13.369004Z,0
2020-09-01T23:02:14.964003Z,2020-09-01,dark,18205H,All,R2-6,115,2,"0,115",10,2020-09-01T23:02:15.079003Z,0
2020-09-01T23:02:15.411002Z,2020-09-01,dark,18205H,All,R2-4,231,3,"0,116,115",10,2020-09-01T23:02:15.642002Z,0
2020-09-01T23:02:16.384004Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T23:02:16.459004Z,0
2020-09-01T23:02:18.014001Z,2020-09-01,dark,18205H,All,R1-6,224,3,"0,108,116",10,2020-09-01T23:02:18.238001Z,0
2020-09-01T23:02:18.581001Z,2020-09-01,dark,18205H,All,R1-4,347,4,"0,116,116,115",10,2020-09-01T23:02:18.928001Z,0
2020-09-01T23:02:19.974996Z,2020-09-01,dark,18205H,All,R1-2,117,2,"0,117",10,2020-09-01T23:02:20.091996Z,0
2020-09-01T23:02:20.973002Z,2020-09-01,dark,18205H,All,R1-3,1390,13,"0,117,115,116,117,116,114,117,115,116,115,118,114",10,2020-09-01T23:02:22.363002Z,0
2020-09-01T23:02:24.980Z,2020-09-01,dark,18205H,All,R1-3,793,7,"0,215,117,114,117,115,115",10,2020-09-01T23:02:25.773Z,0
2020-09-01T23:02:27.790998Z,2020-09-01,dark,18205H,All,R1-3,1041,10,"0,115,114,116,116,117,114,116,117,116",10,2020-09-01T23:02:28.831998Z,0
2020-09-01T23:02:31.345002Z,2020-09-01,dark,18205H,All,R1-5,232,3,"0,116,116",10,2020-09-01T23:02:31.577002Z,0
2020-09-01T23:02:33.876997Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T23:02:33.951997Z,0
2020-09-01T23:02:59.449004Z,2020-09-01,dark,18205H,All,R2-1,116,2,"0,116",10,2020-09-01T23:02:59.565004Z,0
2020-09-01T23:03:04.427001Z,2020-09-01,dark,18205H,All,R1-6,116,2,"0,116",10,2020-09-01T23:03:04.543001Z,0
2020-09-01T23:03:04.883996Z,2020-09-01,dark,18205H,All,R1-4,233,3,"0,116,117",10,2020-09-01T23:03:05.116997Z,0
2020-09-01T23:03:06.338004Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T23:03:06.413004Z,0
2020-09-01T23:03:10.853001Z,2020-09-01,dark,18205H,All,R1-2,1756,11,"0,115,115,117,116,115,129,104,114,117,714",10,2020-09-01T23:03:12.609001Z,0
2020-09-01T23:03:13.291001Z,2020-09-01,dark,18205H,All,R1-3,1026,9,"0,116,115,117,116,115,116,115,216",10,2020-09-01T23:03:14.317001Z,0
2020-09-01T23:03:20.571999Z,2020-09-01,dark,18205H,All,R1-7,1051,10,"0,115,117,116,115,115,117,117,114,125",10,2020-09-01T23:03:21.622999Z,0
2020-09-01T23:03:27.255997Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T23:03:27.330997Z,0
2020-09-01T23:03:28.175Z,2020-09-01,dark,18205H,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T23:03:28.522Z,0
2020-09-01T23:03:29.356001Z,2020-09-01,dark,18205H,All,R1-6,464,5,"0,117,116,116,115",10,2020-09-01T23:03:29.820001Z,0
2020-09-01T23:03:30.267996Z,2020-09-01,dark,18205H,All,R1-5,116,2,"0,116",10,2020-09-01T23:03:30.383996Z,0
2020-09-01T23:03:30.876002Z,2020-09-01,dark,18205H,All,R1-7,926,9,"0,117,115,115,116,115,118,115,115",10,2020-09-01T23:03:31.802002Z,0
2020-09-01T23:03:32.860999Z,2020-09-01,dark,18205H,All,R1-9,580,6,"0,117,115,115,116,117",10,2020-09-01T23:03:33.440999Z,0
2020-09-01T23:03:34.856001Z,2020-09-01,dark,18205H,All,R1-9,347,4,"0,115,116,116",10,2020-09-01T23:03:35.203001Z,0
2020-09-01T23:03:38.082997Z,2020-09-01,dark,18205H,All,R1-9,463,5,"0,114,117,115,117",10,2020-09-01T23:03:38.545997Z,0
2020-09-01T23:03:51.831Z,2020-09-01,dark,18205H,All,R1-8,75,1,0,10,2020-09-01T23:03:51.906Z,0
2020-09-01T23:03:55.300997Z,2020-09-01,dark,18205H,All,R1-9,549,4,"0,317,116,116",10,2020-09-01T23:03:55.849997Z,0
2020-09-01T23:03:57.248003Z,2020-09-01,dark,18205H,All,R1-8,463,5,"0,115,116,116,116",10,2020-09-01T23:03:57.711004Z,0
2020-09-01T23:03:58.386004Z,2020-09-01,dark,18205H,All,R1-4,1274,12,"0,117,115,117,114,117,115,117,114,117,115,116",10,2020-09-01T23:03:59.660004Z,0
2020-09-01T23:04:01.132998Z,2020-09-01,dark,18205H,All,R1-2,348,4,"0,116,115,117",10,2020-09-01T23:04:01.480998Z,0
2020-09-01T23:04:02.875996Z,2020-09-01,dark,18205H,All,R1-3,695,7,"0,117,116,116,115,116,115",10,2020-09-01T23:04:03.570996Z,0
2020-09-01T23:04:04.731004Z,2020-09-01,dark,18205H,All,R1-5,232,3,"0,116,116",10,2020-09-01T23:04:04.963004Z,0
2020-09-01T23:04:07.288004Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T23:04:07.363004Z,0
2020-09-01T23:04:08.165999Z,2020-09-01,dark,18205H,All,R2-3,794,7,"0,116,116,114,116,116,216",10,2020-09-01T23:04:08.959999Z,0
2020-09-01T23:04:09.736001Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T23:04:09.852001Z,0
2020-09-01T23:04:11.157004Z,2020-09-01,dark,18205H,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T23:04:11.504004Z,0
2020-09-01T23:04:47.860Z,2020-09-01,dark,18205H,All,R3-3,4499,39,"0,215,116,115,117,116,115,116,116,116,115,115,117,115,115,118,114,116,115,117,115,117,133,99,115,115,117,114,116,116,117,115,117,114,117,114,117,115,117",10,2020-09-01T23:04:52.359Z,0
2020-09-01T23:04:53.974001Z,2020-09-01,dark,18205H,All,R3-3,548,4,"0,215,216,117",10,2020-09-01T23:04:54.522001Z,0
2020-09-01T23:05:21.977001Z,2020-09-01,dark,18205H,All,R3-3,7178,63,"0,116,116,115,117,115,117,115,116,115,116,115,117,116,114,116,116,115,117,116,116,116,114,116,117,115,117,114,117,115,117,115,115,117,115,115,116,116,117,115,117,115,135,96,116,116,115,116,116,116,115,129,104,115,117,114,117,114,117,115,115,117,116",10,2020-09-01T23:05:29.155001Z,0
2020-09-01T23:05:43.779998Z,2020-09-01,dark,18205H,All,R3-3,4961,43,"0,216,115,116,116,115,116,117,114,116,129,103,117,115,114,117,116,115,116,116,116,116,116,115,117,115,115,116,115,118,115,116,115,115,118,113,117,115,116,117,115,116,115",10,2020-09-01T23:05:48.740998Z,0
2020-09-01T23:05:58.958Z,2020-09-01,dark,18205H,All,R3-3,2198,20,"0,115,118,113,116,117,114,116,115,117,116,115,117,114,116,117,115,115,117,115",10,2020-09-01T23:06:01.156Z,0
2020-09-01T23:07:32.198001Z,2020-09-01,dark,18205H,All,R3-3,1851,17,"0,117,114,117,115,117,115,115,116,116,116,115,116,116,115,117,114",10,2020-09-01T23:07:34.049001Z,0
2020-09-01T23:07:36.045998Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T23:07:36.120998Z,0
2020-09-01T23:07:36.414002Z,2020-09-01,dark,18205H,All,R3-2,463,5,"0,117,114,117,115",10,2020-09-01T23:07:36.877002Z,0
2020-09-01T23:07:38.593001Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T23:07:38.668001Z,0
2020-09-01T23:07:39.061998Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T23:07:39.136998Z,0
2020-09-01T23:07:39.866002Z,2020-09-01,dark,18205H,All,R3-3,1389,13,"0,115,116,116,116,116,114,116,117,115,117,114,117",10,2020-09-01T23:07:41.255002Z,0
2020-09-01T23:07:42.060Z,2020-09-01,dark,18205H,All,R3-7,695,7,"0,117,115,116,115,116,116",10,2020-09-01T23:07:42.755Z,0
2020-09-01T23:07:43.715Z,2020-09-01,dark,18205H,All,R3-9,231,3,"0,116,115",10,2020-09-01T23:07:43.946Z,0
2020-09-01T23:07:44.549003Z,2020-09-01,dark,18205H,All,R3-8,116,2,"0,116",10,2020-09-01T23:07:44.665003Z,0
2020-09-01T23:07:46.250996Z,2020-09-01,dark,18205H,All,R3-6,202,2,"0,202",10,2020-09-01T23:07:46.452996Z,0
2020-09-01T23:07:46.980999Z,2020-09-01,dark,18205H,All,R3-8,217,2,"0,217",10,2020-09-01T23:07:47.197999Z,0
2020-09-01T23:07:49.317004Z,2020-09-01,dark,18205H,All,R3-4,811,8,"0,116,116,115,116,116,117,115",10,2020-09-01T23:07:50.128004Z,0
2020-09-01T23:07:52.707995Z,2020-09-01,dark,18205H,All,R3-2,232,3,"0,117,115",10,2020-09-01T23:07:52.939996Z,0
2020-09-01T23:07:54.496001Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T23:07:54.571001Z,0
2020-09-01T23:07:54.972999Z,2020-09-01,dark,18205H,All,R2-4,118,2,"0,118",10,2020-09-01T23:07:55.090999Z,0
2020-09-01T23:07:58.069004Z,2020-09-01,dark,18205H,All,R2-2,115,2,"0,115",10,2020-09-01T23:07:58.184004Z,0
2020-09-01T23:08:01.375999Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T23:08:01.450999Z,0
2020-09-01T23:08:25.112999Z,2020-09-01,dark,18205H,All,R1-7,1389,13,"0,117,115,115,115,117,116,115,115,116,117,116,115",10,2020-09-01T23:08:26.501999Z,0
2020-09-01T23:08:27.862999Z,2020-09-01,dark,18205H,All,R1-9,118,2,"0,118",10,2020-09-01T23:08:27.980999Z,0
2020-09-01T23:08:28.618999Z,2020-09-01,dark,18205H,All,R1-8,348,4,"0,115,118,115",10,2020-09-01T23:08:28.966999Z,0
2020-09-01T23:08:33.091995Z,2020-09-01,dark,18205H,All,R1-4,925,9,"0,117,115,116,116,114,116,116,115",10,2020-09-01T23:08:34.016995Z,0
2020-09-01T23:08:39.900999Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T23:08:39.975999Z,0
2020-09-01T23:08:40.663003Z,2020-09-01,dark,18205H,All,R1-3,577,6,"0,115,115,117,116,114",10,2020-09-01T23:08:41.240003Z,0
2020-09-01T23:08:42.091999Z,2020-09-01,dark,18205H,All,R1-5,233,3,"0,115,118",10,2020-09-01T23:08:42.324999Z,0
2020-09-01T23:08:43.895996Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T23:08:43.970996Z,0
2020-09-01T23:08:44.373003Z,2020-09-01,dark,18205H,All,R2-3,463,5,"0,115,117,116,115",10,2020-09-01T23:08:44.836003Z,0
2020-09-01T23:08:45.522001Z,2020-09-01,dark,18205H,All,R2-7,216,2,"0,216",10,2020-09-01T23:08:45.738001Z,0
2020-09-01T23:08:46.765996Z,2020-09-01,dark,18205H,All,R2-5,118,2,"0,118",10,2020-09-01T23:08:46.883996Z,0
2020-09-01T23:08:48.095002Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T23:08:48.170002Z,0
2020-09-01T23:08:48.956996Z,2020-09-01,dark,18205H,All,R3-3,810,8,"0,116,114,117,116,116,115,116",10,2020-09-01T23:08:49.766996Z,0
2020-09-01T23:08:55.918003Z,2020-09-01,dark,18205H,All,R3-3,75,1,0,10,2020-09-01T23:08:55.993003Z,0
2020-09-01T23:08:56.751002Z,2020-09-01,dark,18205H,All,R3-7,230,3,"0,114,116",10,2020-09-01T23:08:56.981002Z,0
2020-09-01T23:08:57.815001Z,2020-09-01,dark,18205H,All,R3-9,113,2,"0,113",10,2020-09-01T23:08:57.928001Z,0
2020-09-01T23:09:09.814Z,2020-09-01,dark,18205H,All,R3-8,1389,13,"0,115,117,115,115,118,115,116,114,117,115,117,115",10,2020-09-01T23:09:11.203Z,0
2020-09-01T23:09:23.419002Z,2020-09-01,dark,18205H,All,R3-8,463,5,"0,114,117,116,116",10,2020-09-01T23:09:23.882002Z,0
2020-09-01T23:09:44.668995Z,2020-09-01,dark,18205H,All,R3-9,75,1,0,10,2020-09-01T23:09:44.743995Z,0
2020-09-01T23:09:46.786003Z,2020-09-01,dark,18205H,All,R3-9,810,8,"0,115,115,116,115,117,116,116",10,2020-09-01T23:09:47.596003Z,0
2020-09-01T23:09:49.610998Z,2020-09-01,dark,18205H,All,R3-9,231,3,"0,115,116",10,2020-09-01T23:09:49.841998Z,0
2020-09-01T23:09:50.453001Z,2020-09-01,dark,18205H,All,R3-8,347,4,"0,117,114,116",10,2020-09-01T23:09:50.800001Z,0
2020-09-01T23:09:51.653001Z,2020-09-01,dark,18205H,All,R3-4,463,5,"0,117,116,114,116",10,2020-09-01T23:09:52.116001Z,0
2020-09-01T23:09:52.727999Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T23:09:52.802999Z,0
2020-09-01T23:09:53.956996Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T23:09:54.031996Z,0
2020-09-01T23:09:54.400002Z,2020-09-01,dark,18205H,All,R2-4,232,3,"0,116,116",10,2020-09-01T23:09:54.632003Z,0
2020-09-01T23:09:55.283003Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T23:09:55.358003Z,0
2020-09-01T23:09:56.745997Z,2020-09-01,dark,18205H,All,R1-6,115,2,"0,115",10,2020-09-01T23:09:56.860997Z,0
2020-09-01T23:09:57.184002Z,2020-09-01,dark,18205H,All,R1-4,115,2,"0,115",10,2020-09-01T23:09:57.299002Z,0
2020-09-01T23:09:58.249002Z,2020-09-01,dark,18205H,All,R1-2,117,2,"0,117",10,2020-09-01T23:09:58.366003Z,0
2020-09-01T23:09:59.257998Z,2020-09-01,dark,18205H,All,R1-3,348,4,"0,116,115,117",10,2020-09-01T23:09:59.605999Z,0
2020-09-01T23:10:00.536002Z,2020-09-01,dark,18205H,All,R1-5,116,2,"0,116",10,2020-09-01T23:10:00.652002Z,0
2020-09-01T23:10:02.009Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T23:10:02.084Z,0
2020-09-01T23:10:02.547998Z,2020-09-01,dark,18205H,All,R2-3,465,5,"0,116,117,115,117",10,2020-09-01T23:10:03.012998Z,0
2020-09-01T23:10:03.730002Z,2020-09-01,dark,18205H,All,R2-7,217,2,"0,217",10,2020-09-01T23:10:03.947002Z,0
2020-09-01T23:10:08.660997Z,2020-09-01,dark,18205H,All,R2-7,695,7,"0,117,114,117,116,116,115",10,2020-09-01T23:10:09.355997Z,0
2020-09-01T23:10:10.252001Z,2020-09-01,dark,18205H,All,R2-9,114,2,"0,114",10,2020-09-01T23:10:10.366001Z,0
2020-09-01T23:10:11.070003Z,2020-09-01,dark,18205H,All,R2-8,116,2,"0,116",10,2020-09-01T23:10:11.186002Z,0
2020-09-01T23:10:12.432997Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T23:10:12.507997Z,0
2020-09-01T23:10:12.726998Z,2020-09-01,dark,18205H,All,R2-5,232,3,"0,117,115",10,2020-09-01T23:10:12.958998Z,0
2020-09-01T23:10:13.571999Z,2020-09-01,dark,18205H,All,R2-7,463,5,"0,115,117,115,116",10,2020-09-01T23:10:14.034999Z,0
2020-09-01T23:11:05.549004Z,2020-09-01,dark,18205H,All,R2-7,1489,13,"0,216,114,117,116,116,115,115,118,115,115,117,115",10,2020-09-01T23:11:07.038004Z,0
2020-09-01T23:11:41.024999Z,2020-09-01,dark,18205H,All,R2-7,696,7,"0,117,115,117,115,116,116",10,2020-09-01T23:11:41.720999Z,0
2020-09-01T23:12:03.333997Z,2020-09-01,dark,18205H,All,R2-7,697,7,"0,116,118,115,116,115,117",10,2020-09-01T23:12:04.030997Z,0
2020-09-01T23:13:40.868996Z,2020-09-01,dark,18205H,All,R2-7,431,3,"0,214,217",10,2020-09-01T23:13:41.299996Z,0
2020-09-01T23:13:42.242998Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T23:13:42.317998Z,0
2020-09-01T23:13:49.009Z,2020-09-01,dark,18205H,All,R2-3,214,2,"0,214",10,2020-09-01T23:13:49.223Z,0
2020-09-01T23:13:51.024003Z,2020-09-01,dark,18205H,All,R2-7,316,2,"0,316",10,2020-09-01T23:13:51.340003Z,0
2020-09-01T23:13:52.170004Z,2020-09-01,dark,18205H,All,R2-5,231,3,"0,115,116",10,2020-09-01T23:13:52.401004Z,0
2020-09-01T23:13:54.164997Z,2020-09-01,dark,18205H,All,R3-1,231,3,"0,116,115",10,2020-09-01T23:13:54.395997Z,0
2020-09-01T23:14:00.011996Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T23:14:00.086996Z,0
2020-09-01T23:14:00.392Z,2020-09-01,dark,18205H,All,R3-2,463,5,"0,117,114,117,115",10,2020-09-01T23:14:00.855Z,0
2020-09-01T23:14:01.520998Z,2020-09-01,dark,18205H,All,R3-4,75,1,0,10,2020-09-01T23:14:01.595999Z,0
2020-09-01T23:14:04.835Z,2020-09-01,dark,18205H,All,R3-4,2052,17,"0,215,118,114,117,115,117,115,117,114,216,117,114,117,115,117,114",10,2020-09-01T23:14:06.887Z,0
2020-09-01T23:14:10.396999Z,2020-09-01,dark,18205H,All,R3-4,75,1,0,10,2020-09-01T23:14:10.471999Z,0
2020-09-01T23:14:12.455997Z,2020-09-01,dark,18205H,All,R3-4,216,2,"0,216",10,2020-09-01T23:14:12.671998Z,0
2020-09-01T23:14:14.487996Z,2020-09-01,dark,18205H,All,R3-4,462,5,"0,115,115,117,115",10,2020-09-01T23:14:14.949996Z,0
2020-09-01T23:14:29.638997Z,2020-09-01,dark,18205H,All,R3-8,2532,22,"0,216,139,92,117,114,116,116,116,117,116,116,115,130,102,114,116,117,116,115,115,117",10,2020-09-01T23:14:32.170997Z,0
2020-09-01T23:14:39.123004Z,2020-09-01,dark,18205H,All,R3-4,578,6,"0,115,118,113,117,115",10,2020-09-01T23:14:39.701004Z,0
2020-09-01T23:14:40.858003Z,2020-09-01,dark,18205H,All,R3-2,115,2,"0,115",10,2020-09-01T23:14:40.973003Z,0
2020-09-01T23:14:41.499004Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T23:14:41.574004Z,0
2020-09-01T23:15:34.419997Z,2020-09-01,dark,18205H,All,R3-3,1389,13,"0,115,117,114,117,115,117,116,116,115,116,116,115",10,2020-09-01T23:15:35.808997Z,0
2020-09-01T23:15:36.779996Z,2020-09-01,dark,18205H,All,R3-7,463,5,"0,139,92,116,116",10,2020-09-01T23:15:37.242996Z,0
2020-09-01T23:15:38.178Z,2020-09-01,dark,18205H,All,R3-9,114,2,"0,114",10,2020-09-01T23:15:38.292001Z,0
2020-09-01T23:15:39.062002Z,2020-09-01,dark,18205H,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T23:15:39.410002Z,0
2020-09-01T23:15:40.509003Z,2020-09-01,dark,18205H,All,R3-4,460,5,"0,114,117,115,114",10,2020-09-01T23:15:40.969003Z,0
2020-09-01T23:15:42.503996Z,2020-09-01,dark,18205H,All,R3-2,116,2,"0,116",10,2020-09-01T23:15:42.619996Z,0
2020-09-01T23:15:44.429999Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T23:15:44.504999Z,0
2020-09-01T23:15:46.743998Z,2020-09-01,dark,18205H,All,R2-6,117,2,"0,117",10,2020-09-01T23:15:46.860998Z,0
2020-09-01T23:15:47.875Z,2020-09-01,dark,18205H,All,R2-4,3325,28,"0,114,116,116,116,117,116,116,115,116,114,118,114,117,115,115,116,116,117,114,117,116,115,115,117,115,316,116",10,2020-09-01T23:15:51.200001Z,0
2020-09-01T23:16:17.267002Z,2020-09-01,dark,18205H,All,R2-4,332,3,"0,214,118",10,2020-09-01T23:16:17.599002Z,0
2020-09-01T23:16:18.613001Z,2020-09-01,dark,18205H,All,R2-4,75,1,0,10,2020-09-01T23:16:18.688001Z,0
2020-09-01T23:16:28.828004Z,2020-09-01,dark,18205H,All,R2-4,1843,10,"0,116,116,115,917,116,116,115,117,115",10,2020-09-01T23:16:30.671004Z,0
2020-09-01T23:17:29.068003Z,2020-09-01,dark,18205H,All,R2-4,689,7,"0,111,114,117,116,116,115",10,2020-09-01T23:17:29.757003Z,0
2020-09-01T23:17:42.881998Z,2020-09-01,dark,18205H,All,R2-4,2878,25,"0,216,115,117,117,113,117,115,116,115,116,118,116,115,116,116,115,116,115,115,115,117,116,116,115",10,2020-09-01T23:17:45.759998Z,0
2020-09-01T23:23:17.527998Z,2020-09-01,dark,18205H,All,R2-4,580,6,"0,117,116,117,114,116",10,2020-09-01T23:23:18.107998Z,0
2020-09-01T23:23:19.195Z,2020-09-01,dark,18205H,All,R2-6,113,2,"0,113",10,2020-09-01T23:23:19.308Z,0
2020-09-01T23:23:19.895003Z,2020-09-01,dark,18205H,All,R2-5,695,7,"0,116,130,100,116,116,117",10,2020-09-01T23:23:20.590003Z,0
2020-09-01T23:23:20.921997Z,2020-09-01,dark,18205H,All,R2-3,715,2,"0,715",10,2020-09-01T23:23:21.636997Z,0
2020-09-01T23:23:24.631003Z,2020-09-01,dark,18205H,All,R2-7,694,7,"0,115,116,116,115,116,116",10,2020-09-01T23:23:25.325003Z,0
2020-09-01T23:24:25.328998Z,2020-09-01,dark,18205H,All,R2-9,578,6,"0,116,115,116,117,114",10,2020-09-01T23:24:25.906998Z,0
2020-09-01T23:24:32.926003Z,2020-09-01,dark,18205H,All,R2-8,580,6,"0,117,115,129,101,118",10,2020-09-01T23:24:33.506003Z,0
2020-09-01T23:24:34.789997Z,2020-09-01,dark,18205H,All,R2-4,578,6,"0,115,115,118,114,116",10,2020-09-01T23:24:35.367997Z,0
2020-09-01T23:24:36.261001Z,2020-09-01,dark,18205H,All,R2-2,232,3,"0,116,116",10,2020-09-01T23:24:36.493001Z,0
2020-09-01T23:24:43.848Z,2020-09-01,dark,18205H,All,R2-1,232,3,"0,117,115",10,2020-09-01T23:24:44.080Z,0
2020-09-01T23:24:52.443003Z,2020-09-01,dark,18205H,All,R2-3,463,5,"0,117,114,117,115",10,2020-09-01T23:24:52.906003Z,0
2020-09-01T23:24:54.806Z,2020-09-01,dark,18205H,All,R2-5,1057,10,"0,117,116,114,117,116,132,98,115,132",10,2020-09-01T23:24:55.863Z,0
2020-09-01T23:25:02.641996Z,2020-09-01,dark,18205H,All,R3-1,346,4,"0,114,117,115",10,2020-09-01T23:25:02.987996Z,0
2020-09-01T23:25:10.676997Z,2020-09-01,dark,18205H,All,R3-3,926,9,"0,115,116,116,115,116,116,116,116",10,2020-09-01T23:25:11.602997Z,0
2020-09-01T23:25:16.222002Z,2020-09-01,dark,18205H,All,R3-7,463,5,"0,115,117,115,116",10,2020-09-01T23:25:16.685002Z,0
2020-09-01T23:25:17.606Z,2020-09-01,dark,18205H,All,R3-9,463,5,"0,116,114,118,115",10,2020-09-01T23:25:18.069Z,0
2020-09-01T23:25:18.718002Z,2020-09-01,dark,18205H,All,R3-8,231,3,"0,115,116",10,2020-09-01T23:25:18.949002Z,0
2020-09-01T23:25:19.544998Z,2020-09-01,dark,18205H,All,R3-4,347,4,"0,116,114,117",10,2020-09-01T23:25:19.891998Z,0
2020-09-01T23:25:23.293998Z,2020-09-01,dark,18205H,All,R3-2,810,8,"0,117,115,114,117,115,117,115",10,2020-09-01T23:25:24.103998Z,0
2020-09-01T23:25:25.583002Z,2020-09-01,dark,18205H,All,R2-6,116,2,"0,116",10,2020-09-01T23:25:25.699002Z,0
2020-09-01T23:25:26.128998Z,2020-09-01,dark,18205H,All,R2-4,231,3,"0,116,115",10,2020-09-01T23:25:26.359998Z,0
2020-09-01T23:25:27.053996Z,2020-09-01,dark,18205H,All,R2-2,116,2,"0,116",10,2020-09-01T23:25:27.169996Z,0
2020-09-01T23:25:28.723002Z,2020-09-01,dark,18205H,All,R1-6,231,3,"0,116,115",10,2020-09-01T23:25:28.954002Z,0
2020-09-01T23:25:29.349998Z,2020-09-01,dark,18205H,All,R1-4,116,2,"0,116",10,2020-09-01T23:25:29.465998Z,0
2020-09-01T23:25:30.027997Z,2020-09-01,dark,18205H,All,R1-2,114,2,"0,114",10,2020-09-01T23:25:30.141997Z,0
2020-09-01T23:25:31.019999Z,2020-09-01,dark,18205H,All,R1-3,578,6,"0,116,115,115,117,115",10,2020-09-01T23:25:31.597999Z,0
2020-09-01T23:25:40.291996Z,2020-09-01,dark,18205H,All,R1-3,75,1,0,10,2020-09-01T23:25:40.366997Z,0
2020-09-01T23:25:42.207002Z,2020-09-01,dark,18205H,All,R1-7,1836,16,"0,216,116,114,116,117,115,117,115,116,116,115,132,100,115,116",10,2020-09-01T23:25:44.043002Z,0
2020-09-01T23:25:45.336003Z,2020-09-01,dark,18205H,All,R1-9,1159,11,"0,117,115,116,116,115,116,115,116,116,117",10,2020-09-01T23:25:46.495003Z,0
2020-09-01T23:25:48.766999Z,2020-09-01,dark,18205H,All,R1-8,463,5,"0,116,115,116,116",10,2020-09-01T23:25:49.229999Z,0
2020-09-01T23:25:51.053998Z,2020-09-01,dark,18205H,All,R1-4,462,5,"0,116,115,117,114",10,2020-09-01T23:25:51.515997Z,0
2020-09-01T23:25:52.483002Z,2020-09-01,dark,18205H,All,R1-2,927,9,"0,117,115,115,116,139,93,117,115",10,2020-09-01T23:25:53.410002Z,0
2020-09-01T23:26:01.836001Z,2020-09-01,dark,18205H,All,R1-2,1858,11,"0,117,114,122,110,115,116,116,116,116,816",10,2020-09-01T23:26:03.694001Z,0
2020-09-01T23:26:08.807997Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T23:26:08.923997Z,0
2020-09-01T23:26:12.059999Z,2020-09-01,dark,18205H,All,R1-3,693,7,"0,116,114,117,116,114,116",10,2020-09-01T23:26:12.752999Z,0
2020-09-01T23:26:13.493997Z,2020-09-01,dark,18205H,All,R1-7,1504,14,"0,115,117,116,116,114,116,117,115,116,115,116,116,115",10,2020-09-01T23:26:14.997997Z,0
2020-09-01T23:26:17.914998Z,2020-09-01,dark,18205H,All,R1-7,3456,30,"0,215,115,117,115,117,115,116,115,117,114,117,115,117,115,116,115,116,116,116,116,115,116,116,116,115,116,116,115,116",10,2020-09-01T23:26:21.370998Z,0
2020-09-01T23:26:22.677003Z,2020-09-01,dark,18205H,All,R1-9,694,7,"0,116,114,116,116,117,115",10,2020-09-01T23:26:23.371003Z,0
