DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:31:33.572003Z,2020-08-29,dark,19233J,All,R2-3,231,3,"0,115,116",7,2020-08-29T22:31:33.803003Z,0
2020-08-29T22:31:34.321999Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:31:34.396999Z,0
2020-08-29T22:31:34.963Z,2020-08-29,dark,19233J,All,R2-2,115,2,"0,115",7,2020-08-29T22:31:35.078Z,0
2020-08-29T22:31:35.836996Z,2020-08-29,dark,19233J,All,R2-4,232,3,"0,117,115",7,2020-08-29T22:31:36.068996Z,0
2020-08-29T22:31:36.623997Z,2020-08-29,dark,19233J,All,R2-6,123,2,"0,123",7,2020-08-29T22:31:36.746997Z,0
2020-08-29T22:31:38.104997Z,2020-08-29,dark,19233J,All,R3-2,231,3,"0,116,115",7,2020-08-29T22:31:38.335997Z,0
2020-08-29T22:31:39.188996Z,2020-08-29,dark,19233J,All,R3-4,563,5,"0,215,116,116,116",7,2020-08-29T22:31:39.751996Z,0
2020-08-29T22:31:40.422003Z,2020-08-29,dark,19233J,All,R3-8,464,5,"0,117,114,123,110",7,2020-08-29T22:31:40.886003Z,0
2020-08-29T22:31:51.514001Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:31:51.589001Z,0
2020-08-29T22:31:57.011002Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:31:57.086002Z,0
2020-08-29T22:32:01.625998Z,2020-08-29,dark,19233J,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T22:32:01.973998Z,0
2020-08-29T22:32:03.789998Z,2020-08-29,dark,19233J,All,R3-8,234,3,"0,115,119",7,2020-08-29T22:32:04.023998Z,0
2020-08-29T22:32:04.455001Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:32:04.530001Z,0
2020-08-29T22:32:05.671004Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,115,115",7,2020-08-29T22:32:05.901004Z,0
2020-08-29T22:32:10.516998Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:32:10.591998Z,0
2020-08-29T22:32:15.333997Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:32:15.449997Z,0
2020-08-29T22:32:16.764996Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-29T22:32:16.995996Z,0
2020-08-29T22:32:39.513996Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:32:39.588996Z,0
2020-08-29T22:32:47.836Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:32:47.952Z,0
2020-08-29T22:32:49.510Z,2020-08-29,dark,19233J,All,R3-7,463,5,"0,116,116,115,116",7,2020-08-29T22:32:49.973Z,0
2020-08-29T22:32:57.228Z,2020-08-29,dark,19233J,All,R3-6,464,5,"0,116,116,116,116",7,2020-08-29T22:32:57.692Z,0
2020-08-29T22:32:59.208003Z,2020-08-29,dark,19233J,All,R3-6,161,2,"0,161",7,2020-08-29T22:32:59.369003Z,0
2020-08-29T22:33:00.879998Z,2020-08-29,dark,19233J,All,R3-3,464,5,"0,117,115,117,115",7,2020-08-29T22:33:01.343998Z,0
2020-08-29T22:33:04.055Z,2020-08-29,dark,19233J,All,R3-3,694,7,"0,115,117,115,115,117,115",7,2020-08-29T22:33:04.749Z,0
2020-08-29T22:33:05.275997Z,2020-08-29,dark,19233J,All,R3-7,348,4,"0,118,115,115",7,2020-08-29T22:33:05.623997Z,0
2020-08-29T22:33:06.431Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,115,115",7,2020-08-29T22:33:06.661Z,0
2020-08-29T22:33:08.978996Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:33:09.053996Z,0
2020-08-29T22:33:27.361002Z,2020-08-29,dark,19233J,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T22:33:27.708002Z,0
2020-08-29T22:33:29.422999Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:33:29.538999Z,0
2020-08-29T22:33:35.778003Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:33:35.853003Z,0
2020-08-29T22:33:37.286998Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T22:33:37.518998Z,0
2020-08-29T22:33:39.033997Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,115,116",7,2020-08-29T22:33:39.264997Z,0
2020-08-29T22:33:40.282001Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:33:40.357002Z,0
2020-08-29T22:33:42.524997Z,2020-08-29,dark,19233J,All,R3-8,315,2,"0,315",7,2020-08-29T22:33:42.839997Z,0
2020-08-29T22:33:48.968001Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:33:49.043001Z,0
2020-08-29T22:34:33.894999Z,2020-08-29,dark,19233J,All,R3-8,1622,8,"0,217,116,116,115,416,115,527",7,2020-08-29T22:34:35.516999Z,0
2020-08-29T22:34:36.524004Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:34:36.641004Z,0
2020-08-29T22:34:40.050998Z,2020-08-29,dark,19233J,All,R3-7,564,5,"0,116,115,216,117",7,2020-08-29T22:34:40.614998Z,0
2020-08-29T22:34:42.429003Z,2020-08-29,dark,19233J,All,R3-7,75,1,0,7,2020-08-29T22:34:42.504003Z,0
2020-08-29T22:34:43.655003Z,2020-08-29,dark,19233J,All,R3-6,464,5,"0,116,115,115,118",7,2020-08-29T22:34:44.119003Z,0
2020-08-29T22:34:44.821998Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,116,115",7,2020-08-29T22:34:45.052998Z,0
2020-08-29T22:34:45.546003Z,2020-08-29,dark,19233J,All,R3-9,461,5,"0,116,115,115,115",7,2020-08-29T22:34:46.007003Z,0
2020-08-29T22:34:48.824996Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T22:34:48.939996Z,0
2020-08-29T22:34:50.455002Z,2020-08-29,dark,19233J,All,R3-7,349,4,"0,117,115,117",7,2020-08-29T22:34:50.804002Z,0
2020-08-29T22:34:51.737998Z,2020-08-29,dark,19233J,All,R3-3,463,5,"0,116,115,117,115",7,2020-08-29T22:34:52.200998Z,0
2020-08-29T22:34:52.839995Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:34:52.914995Z,0
2020-08-29T22:34:54.728Z,2020-08-29,dark,19233J,All,R2-5,116,2,"0,116",7,2020-08-29T22:34:54.844Z,0
2020-08-29T22:34:55.601003Z,2020-08-29,dark,19233J,All,R2-3,350,4,"0,116,116,118",7,2020-08-29T22:34:55.951003Z,0
2020-08-29T22:34:56.944004Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:34:57.019004Z,0
2020-08-29T22:34:58.983001Z,2020-08-29,dark,19233J,All,R1-5,116,2,"0,116",7,2020-08-29T22:34:59.099001Z,0
2020-08-29T22:34:59.987004Z,2020-08-29,dark,19233J,All,R1-3,232,3,"0,115,117",7,2020-08-29T22:35:00.219004Z,0
2020-08-29T22:35:02.023995Z,2020-08-29,dark,19233J,All,R1-2,230,3,"0,115,115",7,2020-08-29T22:35:02.253995Z,0
2020-08-29T22:35:02.977999Z,2020-08-29,dark,19233J,All,R1-4,695,7,"0,117,116,116,115,116,115",7,2020-08-29T22:35:03.672999Z,0
2020-08-29T22:35:05.135001Z,2020-08-29,dark,19233J,All,R1-6,75,1,0,7,2020-08-29T22:35:05.210001Z,0
2020-08-29T22:35:06.732Z,2020-08-29,dark,19233J,All,R2-2,231,3,"0,115,116",7,2020-08-29T22:35:06.963Z,0
2020-08-29T22:35:08.091997Z,2020-08-29,dark,19233J,All,R2-4,115,2,"0,115",7,2020-08-29T22:35:08.206997Z,0
2020-08-29T22:35:13.872002Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T22:35:13.988002Z,0
2020-08-29T22:35:15.647004Z,2020-08-29,dark,19233J,All,R3-2,1158,11,"0,116,116,115,115,117,157,74,116,116,116",7,2020-08-29T22:35:16.805004Z,0
2020-08-29T22:35:32.893998Z,2020-08-29,dark,19233J,All,R3-4,75,1,0,7,2020-08-29T22:35:32.968998Z,0
2020-08-29T22:35:37.309998Z,2020-08-29,dark,19233J,All,R3-4,215,2,"0,215",7,2020-08-29T22:35:37.524998Z,0
2020-08-29T22:35:45.012999Z,2020-08-29,dark,19233J,All,R3-4,928,9,"0,116,117,116,115,116,115,116,117",7,2020-08-29T22:35:45.940999Z,0
2020-08-29T22:35:46.703Z,2020-08-29,dark,19233J,All,R3-8,694,7,"0,115,117,114,117,115,116",7,2020-08-29T22:35:47.397Z,0
2020-08-29T22:35:48.287999Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:35:48.404999Z,0
2020-08-29T22:35:49.173996Z,2020-08-29,dark,19233J,All,R3-7,115,2,"0,115",7,2020-08-29T22:35:49.288996Z,0
2020-08-29T22:35:49.809002Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,114,116,117",7,2020-08-29T22:35:50.156002Z,0
2020-08-29T22:36:10.710001Z,2020-08-29,dark,19233J,All,R3-1,1041,10,"0,116,115,116,117,115,117,114,117,114",7,2020-08-29T22:36:11.751Z,0
2020-08-29T22:36:13.666997Z,2020-08-29,dark,19233J,All,R3-1,348,4,"0,116,117,115",7,2020-08-29T22:36:14.014997Z,0
2020-08-29T22:36:17.014997Z,2020-08-29,dark,19233J,All,R2-5,116,2,"0,116",7,2020-08-29T22:36:17.130997Z,0
2020-08-29T22:36:18.064999Z,2020-08-29,dark,19233J,All,R2-7,75,1,0,7,2020-08-29T22:36:18.139999Z,0
2020-08-29T22:36:18.838003Z,2020-08-29,dark,19233J,All,R2-3,464,5,"0,117,115,117,115",7,2020-08-29T22:36:19.302003Z,0
2020-08-29T22:36:20.204997Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:36:20.279997Z,0
2020-08-29T22:36:20.617004Z,2020-08-29,dark,19233J,All,R2-2,116,2,"0,116",7,2020-08-29T22:36:20.733004Z,0
2020-08-29T22:36:21.550997Z,2020-08-29,dark,19233J,All,R2-4,232,3,"0,117,115",7,2020-08-29T22:36:21.782997Z,0
2020-08-29T22:36:22.357999Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T22:36:22.432999Z,0
2020-08-29T22:36:23.690001Z,2020-08-29,dark,19233J,All,R3-2,231,3,"0,116,115",7,2020-08-29T22:36:23.921001Z,0
2020-08-29T22:36:24.821003Z,2020-08-29,dark,19233J,All,R3-4,1359,11,"0,116,117,115,116,115,317,115,118,115,115",7,2020-08-29T22:36:26.180003Z,0
2020-08-29T22:36:27.138Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,115,116",7,2020-08-29T22:36:27.369Z,0
2020-08-29T22:36:27.807999Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T22:36:27.922999Z,0
2020-08-29T22:36:28.828002Z,2020-08-29,dark,19233J,All,R3-7,231,3,"0,116,115",7,2020-08-29T22:36:29.059002Z,0
2020-08-29T22:36:29.600004Z,2020-08-29,dark,19233J,All,R3-3,465,5,"0,117,116,115,117",7,2020-08-29T22:36:30.065004Z,0
2020-08-29T22:36:30.825Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:36:30.900Z,0
2020-08-29T22:36:32.261003Z,2020-08-29,dark,19233J,All,R2-5,233,3,"0,117,116",7,2020-08-29T22:36:32.494003Z,0
2020-08-29T22:36:35.100004Z,2020-08-29,dark,19233J,All,R2-7,232,3,"0,116,116",7,2020-08-29T22:36:35.332004Z,0
2020-08-29T22:36:38.436995Z,2020-08-29,dark,19233J,All,R2-9,1279,6,"0,115,116,817,114,117",7,2020-08-29T22:36:39.715995Z,0
2020-08-29T22:36:41.330998Z,2020-08-29,dark,19233J,All,R2-9,116,2,"0,116",7,2020-08-29T22:36:41.446998Z,0
2020-08-29T22:36:43.762Z,2020-08-29,dark,19233J,All,R2-9,75,1,0,7,2020-08-29T22:36:43.837Z,0
2020-08-29T22:36:46.972996Z,2020-08-29,dark,19233J,All,R2-9,231,3,"0,117,114",7,2020-08-29T22:36:47.203996Z,0
2020-08-29T22:36:50.440997Z,2020-08-29,dark,19233J,All,R2-7,116,2,"0,116",7,2020-08-29T22:36:50.556997Z,0
2020-08-29T22:36:51.188996Z,2020-08-29,dark,19233J,All,R2-3,117,2,"0,117",7,2020-08-29T22:36:51.305996Z,0
2020-08-29T22:36:51.860004Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:36:51.935004Z,0
2020-08-29T22:36:52.453002Z,2020-08-29,dark,19233J,All,R2-2,1046,4,"0,115,817,114",7,2020-08-29T22:36:53.499002Z,0
2020-08-29T22:36:53.776002Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:36:53.851002Z,0
2020-08-29T22:37:03.090Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:37:03.165Z,0
2020-08-29T22:37:03.516004Z,2020-08-29,dark,19233J,All,R2-2,75,1,0,7,2020-08-29T22:37:03.591004Z,0
2020-08-29T22:37:04.175996Z,2020-08-29,dark,19233J,All,R2-4,231,3,"0,115,116",7,2020-08-29T22:37:04.406996Z,0
2020-08-29T22:37:05.024004Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T22:37:05.099004Z,0
2020-08-29T22:37:06.288001Z,2020-08-29,dark,19233J,All,R3-2,347,4,"0,116,116,115",7,2020-08-29T22:37:06.635Z,0
2020-08-29T22:37:07.616997Z,2020-08-29,dark,19233J,All,R3-4,678,6,"0,115,116,117,115,215",7,2020-08-29T22:37:08.294997Z,0
2020-08-29T22:37:09.618998Z,2020-08-29,dark,19233J,All,R3-8,580,6,"0,116,115,116,117,116",7,2020-08-29T22:37:10.198997Z,0
2020-08-29T22:37:12.487995Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:37:12.562995Z,0
2020-08-29T22:37:17.603999Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:37:17.720999Z,0
2020-08-29T22:37:19.136001Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T22:37:19.368001Z,0
2020-08-29T22:37:24.155996Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:37:24.230996Z,0
2020-08-29T22:37:31.615003Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:37:31.731003Z,0
2020-08-29T22:37:33.145001Z,2020-08-29,dark,19233J,All,R3-9,130,2,"0,130",7,2020-08-29T22:37:33.275001Z,0
2020-08-29T22:37:43.469999Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,114,118,114,117",7,2020-08-29T22:37:43.932999Z,0
2020-08-29T22:37:49.849999Z,2020-08-29,dark,19233J,All,R3-4,216,2,"0,216",7,2020-08-29T22:37:50.066Z,0
2020-08-29T22:37:53.952003Z,2020-08-29,dark,19233J,All,R3-6,230,3,"0,114,116",7,2020-08-29T22:37:54.182003Z,0
2020-08-29T22:37:55.981005Z,2020-08-29,dark,19233J,All,R3-7,217,2,"0,217",7,2020-08-29T22:37:56.198005Z,0
2020-08-29T22:37:58.727997Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,115,116",7,2020-08-29T22:37:58.958997Z,0
2020-08-29T22:37:59.462Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:37:59.537Z,0
2020-08-29T22:38:00.266004Z,2020-08-29,dark,19233J,All,R3-2,115,2,"0,115",7,2020-08-29T22:38:00.381004Z,0
2020-08-29T22:38:01.443998Z,2020-08-29,dark,19233J,All,R3-4,348,4,"0,115,116,117",7,2020-08-29T22:38:01.791998Z,0
2020-08-29T22:38:02.791Z,2020-08-29,dark,19233J,All,R3-6,349,4,"0,117,116,116",7,2020-08-29T22:38:03.140Z,0
2020-08-29T22:38:04.262997Z,2020-08-29,dark,19233J,All,R3-8,464,5,"0,115,116,116,117",7,2020-08-29T22:38:04.726997Z,0
2020-08-29T22:38:05.253996Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:38:05.369996Z,0
2020-08-29T22:38:06.587002Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,115,115",7,2020-08-29T22:38:06.817002Z,0
2020-08-29T22:38:20.303001Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:38:20.378001Z,0
2020-08-29T22:38:26.332995Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,116,114",7,2020-08-29T22:38:26.562995Z,0
2020-08-29T22:38:27.879004Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:38:27.996004Z,0
2020-08-29T22:38:29.210997Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:38:29.285997Z,0
2020-08-29T22:38:32.925999Z,2020-08-29,dark,19233J,All,R3-9,118,2,"0,118",7,2020-08-29T22:38:33.043999Z,0
2020-08-29T22:38:34.358001Z,2020-08-29,dark,19233J,All,R3-9,233,3,"0,117,116",7,2020-08-29T22:38:34.591001Z,0
2020-08-29T22:38:35.606998Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:38:35.681998Z,0
2020-08-29T22:38:44.639997Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,115,117",7,2020-08-29T22:38:44.871998Z,0
2020-08-29T22:38:49.124996Z,2020-08-29,dark,19233J,All,R3-4,461,5,"0,115,116,115,115",7,2020-08-29T22:38:49.585996Z,0
2020-08-29T22:38:54.097999Z,2020-08-29,dark,19233J,All,R3-4,926,9,"0,116,116,114,116,116,115,117,116",7,2020-08-29T22:38:55.023999Z,0
2020-08-29T22:38:58.943Z,2020-08-29,dark,19233J,All,R3-8,233,3,"0,117,116",7,2020-08-29T22:38:59.176Z,0
2020-08-29T22:39:00.877997Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:39:00.952997Z,0
2020-08-29T22:39:01.699004Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,115,117",7,2020-08-29T22:39:01.931004Z,0
2020-08-29T22:39:04.287004Z,2020-08-29,dark,19233J,All,R3-3,117,2,"0,117",7,2020-08-29T22:39:04.404004Z,0
2020-08-29T22:39:05.058997Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:39:05.133997Z,0
2020-08-29T22:39:05.614004Z,2020-08-29,dark,19233J,All,R3-2,75,1,0,7,2020-08-29T22:39:05.689004Z,0
2020-08-29T22:39:21.061002Z,2020-08-29,dark,19233J,All,R3-4,233,3,"0,117,116",7,2020-08-29T22:39:21.294002Z,0
2020-08-29T22:39:22.709004Z,2020-08-29,dark,19233J,All,R3-4,116,2,"0,116",7,2020-08-29T22:39:22.825004Z,0
2020-08-29T22:39:28.456998Z,2020-08-29,dark,19233J,All,R3-2,75,1,0,7,2020-08-29T22:39:28.531998Z,0
2020-08-29T22:39:28.906001Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:39:28.981001Z,0
2020-08-29T22:39:36.220003Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:39:36.295003Z,0
2020-08-29T22:39:38.006003Z,2020-08-29,dark,19233J,All,R2-5,233,3,"0,116,117",7,2020-08-29T22:39:38.239003Z,0
2020-08-29T22:40:16.257997Z,2020-08-29,dark,19233J,All,R2-3,696,7,"0,115,117,115,115,117,117",7,2020-08-29T22:40:16.953997Z,0
2020-08-29T22:40:17.480003Z,2020-08-29,dark,19233J,All,R2-1,463,5,"0,117,116,116,114",7,2020-08-29T22:40:17.943003Z,0
2020-08-29T22:40:18.520001Z,2020-08-29,dark,19233J,All,R2-2,233,3,"0,117,116",7,2020-08-29T22:40:18.753001Z,0
2020-08-29T22:40:31.863997Z,2020-08-29,dark,19233J,All,R2-4,115,2,"0,115",7,2020-08-29T22:40:31.978997Z,0
2020-08-29T22:40:32.691Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T22:40:32.766Z,0
2020-08-29T22:40:33.401001Z,2020-08-29,dark,19233J,All,R2-5,115,2,"0,115",7,2020-08-29T22:40:33.516001Z,0
2020-08-29T22:40:35.214001Z,2020-08-29,dark,19233J,All,R2-7,348,4,"0,116,116,116",7,2020-08-29T22:40:35.562001Z,0
2020-08-29T22:40:37.276999Z,2020-08-29,dark,19233J,All,R2-7,231,3,"0,116,115",7,2020-08-29T22:40:37.507999Z,0
2020-08-29T22:40:38.331002Z,2020-08-29,dark,19233J,All,R2-5,75,1,0,7,2020-08-29T22:40:38.406002Z,0
2020-08-29T22:40:38.706004Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T22:40:38.822004Z,0
2020-08-29T22:40:39.499001Z,2020-08-29,dark,19233J,All,R2-8,679,6,"0,116,117,116,114,216",7,2020-08-29T22:40:40.178Z,0
2020-08-29T22:40:40.973001Z,2020-08-29,dark,19233J,All,R2-9,234,3,"0,117,117",7,2020-08-29T22:40:41.207001Z,0
2020-08-29T22:40:48.085Z,2020-08-29,dark,19233J,All,R2-9,230,3,"0,116,114",7,2020-08-29T22:40:48.315Z,0
2020-08-29T22:41:05.851Z,2020-08-29,dark,19233J,All,R2-9,233,3,"0,115,118",7,2020-08-29T22:41:06.084Z,0
2020-08-29T22:41:15.734995Z,2020-08-29,dark,19233J,All,R2-9,116,2,"0,116",7,2020-08-29T22:41:15.850995Z,0
2020-08-29T22:41:17.100998Z,2020-08-29,dark,19233J,All,R2-7,117,2,"0,117",7,2020-08-29T22:41:17.217998Z,0
2020-08-29T22:41:17.817002Z,2020-08-29,dark,19233J,All,R2-3,232,3,"0,117,115",7,2020-08-29T22:41:18.049002Z,0
2020-08-29T22:41:32.650Z,2020-08-29,dark,19233J,All,R2-1,117,2,"0,117",7,2020-08-29T22:41:32.767Z,0
2020-08-29T22:41:33.275Z,2020-08-29,dark,19233J,All,R2-2,117,2,"0,117",7,2020-08-29T22:41:33.392Z,0
2020-08-29T22:41:34.329001Z,2020-08-29,dark,19233J,All,R2-4,116,2,"0,116",7,2020-08-29T22:41:34.445001Z,0
2020-08-29T22:41:35.208002Z,2020-08-29,dark,19233J,All,R2-8,232,3,"0,115,117",7,2020-08-29T22:41:35.440002Z,0
2020-08-29T22:41:35.923998Z,2020-08-29,dark,19233J,All,R2-9,114,2,"0,114",7,2020-08-29T22:41:36.037998Z,0
2020-08-29T22:41:37.562997Z,2020-08-29,dark,19233J,All,R2-7,232,3,"0,115,117",7,2020-08-29T22:41:37.794997Z,0
2020-08-29T22:41:41.411003Z,2020-08-29,dark,19233J,All,R2-3,233,3,"0,117,116",7,2020-08-29T22:41:41.644003Z,0
2020-08-29T22:41:44.123997Z,2020-08-29,dark,19233J,All,R2-1,117,2,"0,117",7,2020-08-29T22:41:44.240997Z,0
2020-08-29T22:41:44.594998Z,2020-08-29,dark,19233J,All,R2-2,233,3,"0,117,116",7,2020-08-29T22:41:44.827998Z,0
2020-08-29T22:41:45.502Z,2020-08-29,dark,19233J,All,R2-4,233,3,"0,117,116",7,2020-08-29T22:41:45.735Z,0
2020-08-29T22:44:37.583998Z,2020-08-29,dark,19233J,All,R2-8,75,1,0,7,2020-08-29T22:44:37.658998Z,0
2020-08-29T22:44:59.638003Z,2020-08-29,dark,19233J,All,R2-6,114,2,"0,114",7,2020-08-29T22:44:59.752003Z,0
2020-08-29T22:45:00.336003Z,2020-08-29,dark,19233J,All,R2-5,232,3,"0,117,115",7,2020-08-29T22:45:00.568003Z,0
2020-08-29T22:45:02.407003Z,2020-08-29,dark,19233J,All,R2-3,578,6,"0,116,116,116,115,115",7,2020-08-29T22:45:02.985003Z,0
2020-08-29T22:45:03.522997Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:45:03.597997Z,0
2020-08-29T22:45:05.295001Z,2020-08-29,dark,19233J,All,R1-5,115,2,"0,115",7,2020-08-29T22:45:05.410001Z,0
2020-08-29T22:45:21.279Z,2020-08-29,dark,19233J,All,R1-3,75,1,0,7,2020-08-29T22:45:21.354Z,0
2020-08-29T22:45:22.712999Z,2020-08-29,dark,19233J,All,R1-7,811,8,"0,117,116,115,115,118,114,116",7,2020-08-29T22:45:23.523999Z,0
2020-08-29T22:45:43.956003Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T22:45:44.071003Z,0
2020-08-29T22:46:36.814002Z,2020-08-29,dark,19233J,All,R1-9,333,3,"0,216,117",7,2020-08-29T22:46:37.147002Z,0
2020-08-29T22:47:02.240002Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T22:47:02.315002Z,0
2020-08-29T22:47:06.155002Z,2020-08-29,dark,19233J,All,R1-9,217,2,"0,217",7,2020-08-29T22:47:06.372002Z,0
2020-08-29T22:47:18.506995Z,2020-08-29,dark,19233J,All,R1-9,231,3,"0,116,115",7,2020-08-29T22:47:18.737995Z,0
2020-08-29T22:47:20.655004Z,2020-08-29,dark,19233J,All,R1-9,231,3,"0,115,116",7,2020-08-29T22:47:20.886003Z,0
2020-08-29T22:47:25.580002Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T22:47:25.655002Z,0
2020-08-29T22:48:53.790998Z,2020-08-29,dark,19233J,All,R1-9,232,3,"0,116,116",7,2020-08-29T22:48:54.022999Z,0
2020-08-29T22:48:55.408Z,2020-08-29,dark,19233J,All,R1-7,463,5,"0,117,114,116,116",7,2020-08-29T22:48:55.871Z,0
2020-08-29T22:48:58.171004Z,2020-08-29,dark,19233J,All,R1-5,231,3,"0,114,117",7,2020-08-29T22:48:58.402004Z,0
2020-08-29T22:48:58.931997Z,2020-08-29,dark,19233J,All,R1-6,346,4,"0,115,116,115",7,2020-08-29T22:48:59.277997Z,0
2020-08-29T22:49:14.219Z,2020-08-29,dark,19233J,All,R1-6,117,2,"0,117",7,2020-08-29T22:49:14.336Z,0
2020-08-29T22:49:17.530997Z,2020-08-29,dark,19233J,All,R2-2,679,6,"0,216,114,117,116,116",7,2020-08-29T22:49:18.209997Z,0
2020-08-29T22:49:23.551003Z,2020-08-29,dark,19233J,All,R2-4,431,3,"0,215,216",7,2020-08-29T22:49:23.982003Z,0
2020-08-29T22:49:38.007002Z,2020-08-29,dark,19233J,All,R2-4,464,5,"0,117,115,116,116",7,2020-08-29T22:49:38.471002Z,0
2020-08-29T22:49:41.335Z,2020-08-29,dark,19233J,All,R2-4,463,5,"0,115,114,118,116",7,2020-08-29T22:49:41.798Z,0
2020-08-29T22:51:36.388999Z,2020-08-29,dark,19233J,All,R2-2,229,3,"0,114,115",7,2020-08-29T22:51:36.617999Z,0
2020-08-29T22:51:37.204001Z,2020-08-29,dark,19233J,All,R2-1,348,4,"0,115,116,117",7,2020-08-29T22:51:37.552001Z,0
2020-08-29T22:51:44.908005Z,2020-08-29,dark,19233J,All,R2-3,580,6,"0,117,116,116,114,117",7,2020-08-29T22:51:45.488005Z,0
2020-08-29T22:51:47.503002Z,2020-08-29,dark,19233J,All,R2-3,348,4,"0,116,117,115",7,2020-08-29T22:51:47.851002Z,0
