DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:44:06.543998Z,2020-08-25,dark,19236J,All,R2-8,1388,13,"0,116,137,94,117,114,116,117,114,117,115,116,115",3,2020-08-25T20:44:07.931998Z,0
2020-08-25T20:44:10.192004Z,2020-08-25,dark,19236J,All,R2-9,346,4,"0,115,116,115",3,2020-08-25T20:44:10.538004Z,0
2020-08-25T20:44:13.570002Z,2020-08-25,dark,19236J,All,R2-7,1141,10,"0,215,116,115,116,116,116,115,117,115",3,2020-08-25T20:44:14.711002Z,0
2020-08-25T20:44:15.554998Z,2020-08-25,dark,19236J,All,R2-3,925,9,"0,115,115,118,115,116,115,117,114",3,2020-08-25T20:44:16.479998Z,0
2020-08-25T20:44:25.558996Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,115,116",3,2020-08-25T20:44:25.789996Z,0
2020-08-25T20:44:30.572001Z,2020-08-25,dark,19236J,All,R2-2,694,7,"0,115,116,115,116,116,116",3,2020-08-25T20:44:31.266001Z,0
2020-08-25T20:45:00.671999Z,2020-08-25,dark,19236J,All,R2-4,1159,11,"0,116,116,115,115,117,115,115,117,116,117",3,2020-08-25T20:45:01.830999Z,0
2020-08-25T20:45:05.997997Z,2020-08-25,dark,19236J,All,R2-8,810,8,"0,116,115,116,117,116,114,116",3,2020-08-25T20:45:06.807997Z,0
2020-08-25T20:45:12.557002Z,2020-08-25,dark,19236J,All,R2-9,663,5,"0,316,115,115,117",3,2020-08-25T20:45:13.220002Z,0
2020-08-25T20:45:15.840003Z,2020-08-25,dark,19236J,All,R2-7,1042,10,"0,116,116,115,116,118,113,117,115,116",3,2020-08-25T20:45:16.882004Z,0
2020-08-25T20:45:18.111001Z,2020-08-25,dark,19236J,All,R2-5,578,6,"0,116,115,117,114,116",3,2020-08-25T20:45:18.689001Z,0
2020-08-25T20:45:19.747002Z,2020-08-25,dark,19236J,All,R2-6,577,6,"0,115,116,116,116,114",3,2020-08-25T20:45:20.324002Z,0
2020-08-25T20:45:27.017001Z,2020-08-25,dark,19236J,All,R2-4,1026,9,"0,216,117,115,116,114,117,116,115",3,2020-08-25T20:45:28.043001Z,0
2020-08-25T20:45:32.430998Z,2020-08-25,dark,19236J,All,R2-2,1374,12,"0,217,116,115,115,117,117,115,116,114,116,116",3,2020-08-25T20:45:33.804998Z,0
2020-08-25T20:45:34.717997Z,2020-08-25,dark,19236J,All,R2-1,1040,10,"0,115,116,115,116,117,115,117,114,115",3,2020-08-25T20:45:35.757997Z,0
2020-08-25T20:45:41.221998Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,116,115",3,2020-08-25T20:45:41.452998Z,0
2020-08-25T20:45:44.152997Z,2020-08-25,dark,19236J,All,R2-2,578,6,"0,115,116,116,116,115",3,2020-08-25T20:45:44.730997Z,0
2020-08-25T20:46:05.034996Z,2020-08-25,dark,19236J,All,R2-4,681,6,"0,117,115,217,116,116",3,2020-08-25T20:46:05.715996Z,0
2020-08-25T20:46:06.557002Z,2020-08-25,dark,19236J,All,R2-8,580,6,"0,116,117,133,98,116",3,2020-08-25T20:46:07.137002Z,0
2020-08-25T20:46:10.479Z,2020-08-25,dark,19236J,All,R2-9,696,7,"0,116,115,118,114,115,118",3,2020-08-25T20:46:11.175Z,0
2020-08-25T20:46:27.352004Z,2020-08-25,dark,19236J,All,R2-7,925,9,"0,115,117,114,117,116,115,115,116",3,2020-08-25T20:46:28.277004Z,0
2020-08-25T20:46:29.530001Z,2020-08-25,dark,19236J,All,R2-3,1273,12,"0,116,116,115,117,115,115,117,115,116,115,116",3,2020-08-25T20:46:30.803001Z,0
2020-08-25T20:46:35.607999Z,2020-08-25,dark,19236J,All,R2-1,348,4,"0,117,116,115",3,2020-08-25T20:46:35.955999Z,0
2020-08-25T20:46:36.858Z,2020-08-25,dark,19236J,All,R2-2,695,7,"0,118,115,116,115,116,115",3,2020-08-25T20:46:37.553Z,0
2020-08-25T20:46:57.548Z,2020-08-25,dark,19236J,All,R2-2,347,4,"0,115,115,117",3,2020-08-25T20:46:57.895Z,0
2020-08-25T20:46:59.018001Z,2020-08-25,dark,19236J,All,R2-1,463,5,"0,116,116,116,115",3,2020-08-25T20:46:59.481001Z,0
2020-08-25T20:47:01.096Z,2020-08-25,dark,19236J,All,R2-3,1389,13,"0,116,116,134,97,115,117,114,116,116,116,115,117",3,2020-08-25T20:47:02.485Z,0
2020-08-25T20:47:10.359004Z,2020-08-25,dark,19236J,All,R2-7,925,9,"0,115,116,116,116,116,116,115,115",3,2020-08-25T20:47:11.284004Z,0
2020-08-25T20:47:47.498001Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T20:47:47.845001Z,0
2020-08-25T20:47:55.457005Z,2020-08-25,dark,19236J,All,R2-9,1736,16,"0,116,115,116,115,116,115,116,116,115,117,116,114,117,116,116",3,2020-08-25T20:47:57.193005Z,0
2020-08-25T20:48:13.054999Z,2020-08-25,dark,19236J,All,R2-9,2315,21,"0,115,117,115,116,116,116,116,115,116,114,117,117,115,115,117,116,114,117,115,116",3,2020-08-25T20:48:15.369999Z,0
2020-08-25T20:48:32.326001Z,2020-08-25,dark,19236J,All,R2-7,1274,12,"0,116,116,115,117,115,116,117,114,116,117,115",3,2020-08-25T20:48:33.600001Z,0
2020-08-25T20:48:41.556001Z,2020-08-25,dark,19236J,All,R2-5,232,3,"0,117,115",3,2020-08-25T20:48:41.788001Z,0
2020-08-25T20:48:47.374004Z,2020-08-25,dark,19236J,All,R2-6,1310,8,"0,115,117,115,116,115,615,117",3,2020-08-25T20:48:48.684004Z,0
2020-08-25T20:49:11.504004Z,2020-08-25,dark,19236J,All,R2-6,926,9,"0,115,115,116,117,115,116,115,117",3,2020-08-25T20:49:12.430004Z,0
2020-08-25T20:49:14.875003Z,2020-08-25,dark,19236J,All,R2-5,579,6,"0,116,117,116,116,114",3,2020-08-25T20:49:15.454003Z,0
2020-08-25T20:49:18.092003Z,2020-08-25,dark,19236J,All,R2-3,1852,17,"0,114,118,115,116,115,115,116,118,114,116,117,114,117,116,115,116",3,2020-08-25T20:49:19.944003Z,0
2020-08-25T20:49:26.053997Z,2020-08-25,dark,19236J,All,R2-3,809,8,"0,117,114,116,115,117,115,115",3,2020-08-25T20:49:26.862997Z,0
2020-08-25T20:49:28.686Z,2020-08-25,dark,19236J,All,R2-5,330,3,"0,214,116",3,2020-08-25T20:49:29.016Z,0
2020-08-25T20:49:30.049004Z,2020-08-25,dark,19236J,All,R2-5,678,6,"0,215,117,115,115,116",3,2020-08-25T20:49:30.727004Z,0
2020-08-25T20:49:47.089002Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,118,116,115,114",3,2020-08-25T20:49:47.552002Z,0
2020-08-25T20:49:48.768998Z,2020-08-25,dark,19236J,All,R2-7,810,8,"0,115,116,116,116,115,116,116",3,2020-08-25T20:49:49.578998Z,0
2020-08-25T20:49:55.515999Z,2020-08-25,dark,19236J,All,R2-3,75,1,0,3,2020-08-25T20:49:55.590999Z,0
2020-08-25T20:50:22.907995Z,2020-08-25,dark,19236J,All,R2-7,1043,10,"0,117,115,116,127,105,116,116,114,117",3,2020-08-25T20:50:23.950995Z,0
2020-08-25T20:50:29.365999Z,2020-08-25,dark,19236J,All,R2-7,1273,12,"0,116,115,117,116,114,116,116,115,118,115,115",3,2020-08-25T20:50:30.638999Z,0
2020-08-25T20:50:36.229002Z,2020-08-25,dark,19236J,All,R2-5,349,4,"0,117,116,116",3,2020-08-25T20:50:36.578002Z,0
2020-08-25T20:50:39.200004Z,2020-08-25,dark,19236J,All,R2-6,231,3,"0,114,117",3,2020-08-25T20:50:39.431004Z,0
2020-08-25T20:50:41.231Z,2020-08-25,dark,19236J,All,R2-4,1506,14,"0,117,114,117,115,116,115,117,116,116,116,115,116,116",3,2020-08-25T20:50:42.737Z,0
2020-08-25T20:50:46.999003Z,2020-08-25,dark,19236J,All,R2-4,1715,16,"0,95,116,114,117,116,116,116,116,115,115,116,116,115,117,115",3,2020-08-25T20:50:48.714003Z,0
2020-08-25T20:51:07.423998Z,2020-08-25,dark,19236J,All,R2-4,216,2,"0,216",3,2020-08-25T20:51:07.639998Z,0
2020-08-25T20:51:09.487998Z,2020-08-25,dark,19236J,All,R2-6,579,6,"0,115,115,117,115,117",3,2020-08-25T20:51:10.066998Z,0
2020-08-25T20:51:12.663Z,2020-08-25,dark,19236J,All,R2-5,927,9,"0,117,118,113,116,116,115,117,115",3,2020-08-25T20:51:13.590Z,0
2020-08-25T20:51:15.546003Z,2020-08-25,dark,19236J,All,R2-7,1159,11,"0,118,115,116,114,117,116,116,115,117,115",3,2020-08-25T20:51:16.705003Z,0
2020-08-25T20:51:23.519998Z,2020-08-25,dark,19236J,All,R2-7,1273,12,"0,116,116,115,116,116,115,117,116,114,117,115",3,2020-08-25T20:51:24.792998Z,0
2020-08-25T20:51:26.746001Z,2020-08-25,dark,19236J,All,R2-5,1027,9,"0,216,115,116,116,116,115,117,116",3,2020-08-25T20:51:27.773001Z,0
2020-08-25T20:51:28.806995Z,2020-08-25,dark,19236J,All,R2-6,463,5,"0,117,115,116,115",3,2020-08-25T20:51:29.269995Z,0
2020-08-25T20:51:45.392003Z,2020-08-25,dark,19236J,All,R2-8,1273,12,"0,115,117,115,116,115,117,115,115,116,115,117",3,2020-08-25T20:51:46.665003Z,0
2020-08-25T20:51:54.098997Z,2020-08-25,dark,19236J,All,R2-9,694,7,"0,115,116,116,115,116,116",3,2020-08-25T20:51:54.792997Z,0
2020-08-25T20:52:01.774004Z,2020-08-25,dark,19236J,All,R2-7,811,8,"0,117,116,115,115,117,115,116",3,2020-08-25T20:52:02.585005Z,0
2020-08-25T20:52:28.311997Z,2020-08-25,dark,19236J,All,R2-5,231,3,"0,116,115",3,2020-08-25T20:52:28.542997Z,0
2020-08-25T20:52:29.356997Z,2020-08-25,dark,19236J,All,R2-6,360,4,"0,116,116,128",3,2020-08-25T20:52:29.716996Z,0
2020-08-25T20:52:35.757Z,2020-08-25,dark,19236J,All,R2-8,563,5,"0,115,215,117,116",3,2020-08-25T20:52:36.320Z,0
2020-08-25T20:52:57.772998Z,2020-08-25,dark,19236J,All,R2-9,116,2,"0,116",3,2020-08-25T20:52:57.888998Z,0
2020-08-25T20:53:06.792Z,2020-08-25,dark,19236J,All,R2-7,1657,11,"0,615,116,117,115,115,117,114,117,115,116",3,2020-08-25T20:53:08.449Z,0
2020-08-25T20:53:14.882997Z,2020-08-25,dark,19236J,All,R2-3,4410,27,"0,254,279,615,116,215,116,117,115,116,116,116,116,114,116,117,115,117,115,116,115,122,110,116,515,215,116",3,2020-08-25T20:53:19.292997Z,0
2020-08-25T20:53:31.186997Z,2020-08-25,dark,19236J,All,R2-3,1507,14,"0,117,115,115,116,116,116,115,118,115,135,97,114,118",3,2020-08-25T20:53:32.693997Z,0
2020-08-25T20:54:05.895Z,2020-08-25,dark,19236J,All,R2-1,458,5,"0,110,115,117,116",3,2020-08-25T20:54:06.352999Z,0
2020-08-25T20:54:07.817996Z,2020-08-25,dark,19236J,All,R2-2,580,6,"0,116,117,115,116,116",3,2020-08-25T20:54:08.397996Z,0
2020-08-25T20:54:23.935Z,2020-08-25,dark,19236J,All,R2-4,1041,10,"0,115,116,117,115,132,110,105,133,98",3,2020-08-25T20:54:24.976Z,0
2020-08-25T20:54:38.957999Z,2020-08-25,dark,19236J,All,R2-4,463,5,"0,116,116,116,115",3,2020-08-25T20:54:39.420999Z,0
2020-08-25T20:54:52.327Z,2020-08-25,dark,19236J,All,R2-4,462,5,"0,114,117,115,116",3,2020-08-25T20:54:52.789Z,0
2020-08-25T20:54:58.578999Z,2020-08-25,dark,19236J,All,R2-8,462,5,"0,116,114,116,116",3,2020-08-25T20:54:59.040998Z,0
2020-08-25T20:54:59.712998Z,2020-08-25,dark,19236J,All,R2-9,116,2,"0,116",3,2020-08-25T20:54:59.828998Z,0
2020-08-25T20:55:01.851001Z,2020-08-25,dark,19236J,All,R2-9,309,2,"0,309",3,2020-08-25T20:55:02.160001Z,0
2020-08-25T20:55:48.080004Z,2020-08-25,dark,19236J,All,R2-9,416,2,"0,416",3,2020-08-25T20:55:48.496004Z,0
2020-08-25T20:55:53.753001Z,2020-08-25,dark,19236J,All,R2-8,1390,13,"0,116,117,116,114,117,115,116,115,117,116,114,117",3,2020-08-25T20:55:55.143001Z,0
2020-08-25T20:55:56.909004Z,2020-08-25,dark,19236J,All,R2-6,233,3,"0,117,116",3,2020-08-25T20:55:57.142004Z,0
2020-08-25T20:55:57.973996Z,2020-08-25,dark,19236J,All,R2-5,465,5,"0,118,114,115,118",3,2020-08-25T20:55:58.438996Z,0
2020-08-25T20:56:06.660004Z,2020-08-25,dark,19236J,All,R2-3,696,7,"0,118,139,92,116,115,116",3,2020-08-25T20:56:07.356004Z,0
2020-08-25T20:56:12.403996Z,2020-08-25,dark,19236J,All,R2-1,1372,12,"0,215,116,117,115,115,116,115,118,114,116,115",3,2020-08-25T20:56:13.775996Z,0
2020-08-25T20:56:14.992999Z,2020-08-25,dark,19236J,All,R2-1,1125,9,"0,315,118,115,115,115,116,117,114",3,2020-08-25T20:56:16.117999Z,0
2020-08-25T20:56:18.922998Z,2020-08-25,dark,19236J,All,R2-3,1273,12,"0,116,116,115,116,115,117,115,115,116,118,114",3,2020-08-25T20:56:20.195998Z,0
2020-08-25T20:56:24.419999Z,2020-08-25,dark,19236J,All,R2-5,117,2,"0,117",3,2020-08-25T20:56:24.536999Z,0
2020-08-25T20:56:25.355996Z,2020-08-25,dark,19236J,All,R2-6,463,5,"0,115,116,118,114",3,2020-08-25T20:56:25.818996Z,0
2020-08-25T20:56:29.054003Z,2020-08-25,dark,19236J,All,R2-4,1606,14,"0,116,116,115,216,116,116,117,114,117,116,115,115,117",3,2020-08-25T20:56:30.660003Z,0
2020-08-25T20:56:43.886999Z,2020-08-25,dark,19236J,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T20:56:44.233999Z,0
2020-08-25T20:56:47.137998Z,2020-08-25,dark,19236J,All,R2-1,463,5,"0,116,117,114,116",3,2020-08-25T20:56:47.600998Z,0
2020-08-25T20:56:48.653998Z,2020-08-25,dark,19236J,All,R2-3,810,8,"0,115,115,116,116,115,116,117",3,2020-08-25T20:56:49.463998Z,0
2020-08-25T20:56:51.478Z,2020-08-25,dark,19236J,All,R2-5,347,4,"0,116,115,116",3,2020-08-25T20:56:51.825Z,0
2020-08-25T20:57:01.944996Z,2020-08-25,dark,19236J,All,R2-6,347,4,"0,114,116,117",3,2020-08-25T20:57:02.291996Z,0
2020-08-25T20:57:03.294996Z,2020-08-25,dark,19236J,All,R2-4,1373,12,"0,116,116,114,117,115,115,116,116,117,116,215",3,2020-08-25T20:57:04.667996Z,0
2020-08-25T20:57:53.608999Z,2020-08-25,dark,19236J,All,R2-2,679,6,"0,216,135,96,117,115",3,2020-08-25T20:57:54.287999Z,0
2020-08-25T20:57:58.586002Z,2020-08-25,dark,19236J,All,R2-1,464,5,"0,117,115,117,115",3,2020-08-25T20:57:59.050002Z,0
2020-08-25T20:58:02.979002Z,2020-08-25,dark,19236J,All,R2-3,1159,11,"0,117,115,117,115,116,116,116,115,116,116",3,2020-08-25T20:58:04.138002Z,0
2020-08-25T20:58:06.523Z,2020-08-25,dark,19236J,All,R2-7,810,8,"0,116,115,117,114,116,115,117",3,2020-08-25T20:58:07.333Z,0
2020-08-25T20:59:10.028996Z,2020-08-25,dark,19236J,All,R2-7,895,7,"0,216,216,116,115,116,116",3,2020-08-25T20:59:10.923996Z,0
2020-08-25T20:59:11.900999Z,2020-08-25,dark,19236J,All,R2-3,1273,12,"0,116,116,116,114,118,114,116,116,117,116,114",3,2020-08-25T20:59:13.173999Z,0
2020-08-25T20:59:33.855999Z,2020-08-25,dark,19236J,All,R2-1,462,5,"0,115,115,117,115",3,2020-08-25T20:59:34.317999Z,0
2020-08-25T20:59:35.378004Z,2020-08-25,dark,19236J,All,R2-2,347,4,"0,115,115,117",3,2020-08-25T20:59:35.725004Z,0
2020-08-25T20:59:36.808002Z,2020-08-25,dark,19236J,All,R2-4,1027,9,"0,217,116,114,116,117,116,115,116",3,2020-08-25T20:59:37.835002Z,0
2020-08-25T20:59:46.852002Z,2020-08-25,dark,19236J,All,R2-8,1388,13,"0,116,124,107,115,117,115,116,115,116,117,115,115",3,2020-08-25T20:59:48.240002Z,0
2020-08-25T20:59:53.217004Z,2020-08-25,dark,19236J,All,R2-9,232,3,"0,115,117",3,2020-08-25T20:59:53.449004Z,0
2020-08-25T20:59:55.049004Z,2020-08-25,dark,19236J,All,R2-7,462,5,"0,115,116,115,116",3,2020-08-25T20:59:55.511003Z,0
2020-08-25T21:00:04.596999Z,2020-08-25,dark,19236J,All,R2-3,1158,11,"0,117,116,116,115,116,116,116,115,116,115",3,2020-08-25T21:00:05.754999Z,0
2020-08-25T21:00:19.365998Z,2020-08-25,dark,19236J,All,R2-3,1273,12,"0,114,118,115,116,115,116,115,116,116,117,115",3,2020-08-25T21:00:20.638998Z,0
2020-08-25T21:00:41.700Z,2020-08-25,dark,19236J,All,R2-7,530,3,"0,115,415",3,2020-08-25T21:00:42.230Z,0
2020-08-25T21:00:45.998998Z,2020-08-25,dark,19236J,All,R2-9,580,6,"0,117,115,115,115,118",3,2020-08-25T21:00:46.578998Z,0
2020-08-25T21:00:47.595998Z,2020-08-25,dark,19236J,All,R2-8,316,2,"0,316",3,2020-08-25T21:00:47.911998Z,0
2020-08-25T21:00:49.168003Z,2020-08-25,dark,19236J,All,R2-4,926,9,"0,116,115,116,115,117,116,116,115",3,2020-08-25T21:00:50.094003Z,0
2020-08-25T21:00:54.268998Z,2020-08-25,dark,19236J,All,R2-2,347,4,"0,116,114,117",3,2020-08-25T21:00:54.615998Z,0
2020-08-25T21:00:57.434997Z,2020-08-25,dark,19236J,All,R2-1,809,8,"0,115,115,117,115,116,115,116",3,2020-08-25T21:00:58.243997Z,0
2020-08-25T21:01:02.706001Z,2020-08-25,dark,19236J,All,R2-3,1156,11,"0,114,117,115,117,114,118,115,115,115,116",3,2020-08-25T21:01:03.862001Z,0
2020-08-25T21:01:04.639002Z,2020-08-25,dark,19236J,All,R2-7,348,4,"0,117,116,115",3,2020-08-25T21:01:04.987002Z,0
2020-08-25T21:01:08.165004Z,2020-08-25,dark,19236J,All,R2-7,349,4,"0,116,116,117",3,2020-08-25T21:01:08.514004Z,0
2020-08-25T21:01:09.728999Z,2020-08-25,dark,19236J,All,R2-7,75,1,0,3,2020-08-25T21:01:09.803999Z,0
2020-08-25T21:01:12.179001Z,2020-08-25,dark,19236J,All,R2-3,925,9,"0,115,115,116,116,116,115,117,115",3,2020-08-25T21:01:13.104001Z,0
2020-08-25T21:01:14.059998Z,2020-08-25,dark,19236J,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T21:01:14.406998Z,0
2020-08-25T21:01:16.615001Z,2020-08-25,dark,19236J,All,R2-2,809,8,"0,115,115,117,115,115,117,115",3,2020-08-25T21:01:17.424001Z,0
2020-08-25T21:01:20.056003Z,2020-08-25,dark,19236J,All,R2-4,809,8,"0,116,115,117,114,116,117,114",3,2020-08-25T21:01:20.865003Z,0
2020-08-25T21:01:22.884997Z,2020-08-25,dark,19236J,All,R2-6,230,3,"0,115,115",3,2020-08-25T21:01:23.114997Z,0
2020-08-25T21:01:24.704996Z,2020-08-25,dark,19236J,All,R2-5,2500,20,"0,116,117,114,117,115,117,114,317,115,115,116,215,118,115,117,115,115,115,117",3,2020-08-25T21:01:27.204996Z,0
2020-08-25T21:01:40.128001Z,2020-08-25,dark,19236J,All,R2-3,217,2,"0,217",3,2020-08-25T21:01:40.345001Z,0
2020-08-25T21:01:41.043003Z,2020-08-25,dark,19236J,All,R2-7,348,4,"0,115,154,79",3,2020-08-25T21:01:41.391003Z,0
2020-08-25T21:01:42.906003Z,2020-08-25,dark,19236J,All,R2-7,116,2,"0,116",3,2020-08-25T21:01:43.022003Z,0
2020-08-25T21:02:14.496996Z,2020-08-25,dark,19236J,All,R2-5,332,3,"0,215,117",3,2020-08-25T21:02:14.828996Z,0
2020-08-25T21:02:17.415001Z,2020-08-25,dark,19236J,All,R2-3,1574,12,"0,216,116,116,116,116,114,118,114,117,115,316",3,2020-08-25T21:02:18.989001Z,0
2020-08-25T21:02:20.903997Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,116,115,116,116",3,2020-08-25T21:02:21.366997Z,0
2020-08-25T21:02:36.034996Z,2020-08-25,dark,19236J,All,R2-7,1164,5,"0,316,416,214,218",3,2020-08-25T21:02:37.198996Z,0
2020-08-25T21:02:53.338004Z,2020-08-25,dark,19236J,All,R2-5,3125,28,"0,115,116,117,116,128,102,116,116,115,117,116,115,115,117,115,116,117,115,116,116,115,115,116,116,116,115,116",3,2020-08-25T21:02:56.463004Z,0
2020-08-25T21:03:03.049002Z,2020-08-25,dark,19236J,All,R2-7,695,7,"0,116,116,117,115,116,115",3,2020-08-25T21:03:03.744002Z,0
2020-08-25T21:03:05.560001Z,2020-08-25,dark,19236J,All,R2-7,811,8,"0,115,117,114,140,93,116,116",3,2020-08-25T21:03:06.371001Z,0
2020-08-25T21:03:09.464003Z,2020-08-25,dark,19236J,All,R2-3,579,6,"0,117,115,116,117,114",3,2020-08-25T21:03:10.043003Z,0
2020-08-25T21:03:54.295002Z,2020-08-25,dark,19236J,All,R2-3,464,5,"0,116,119,112,117",3,2020-08-25T21:03:54.759001Z,0
2020-08-25T21:03:56.188Z,2020-08-25,dark,19236J,All,R2-7,357,4,"0,118,115,124",3,2020-08-25T21:03:56.545Z,0
2020-08-25T21:04:00.251003Z,2020-08-25,dark,19236J,All,R2-7,812,8,"0,116,117,114,117,115,116,117",3,2020-08-25T21:04:01.063003Z,0
2020-08-25T21:04:08.927999Z,2020-08-25,dark,19236J,All,R2-5,233,3,"0,116,117",3,2020-08-25T21:04:09.160999Z,0
2020-08-25T21:04:10.361004Z,2020-08-25,dark,19236J,All,R2-6,354,4,"0,116,115,123",3,2020-08-25T21:04:10.715004Z,0
2020-08-25T21:04:18.264997Z,2020-08-25,dark,19236J,All,R2-8,811,8,"0,116,125,107,114,117,115,117",3,2020-08-25T21:04:19.075998Z,0
2020-08-25T21:04:23.491004Z,2020-08-25,dark,19236J,All,R2-9,115,2,"0,115",3,2020-08-25T21:04:23.606004Z,0
2020-08-25T21:04:50.919004Z,2020-08-25,dark,19236J,All,R2-7,1141,10,"0,214,117,116,115,115,117,115,115,117",3,2020-08-25T21:04:52.060004Z,0
2020-08-25T21:04:56.370999Z,2020-08-25,dark,19236J,All,R2-7,1026,9,"0,215,116,115,116,116,116,116,116",3,2020-08-25T21:04:57.396999Z,0
2020-08-25T21:05:04.523004Z,2020-08-25,dark,19236J,All,R2-3,1487,13,"0,216,116,115,115,115,118,114,117,116,115,117,113",3,2020-08-25T21:05:06.010004Z,0
2020-08-25T21:05:24.630003Z,2020-08-25,dark,19236J,All,R2-1,579,6,"0,117,115,116,115,116",3,2020-08-25T21:05:25.209003Z,0
2020-08-25T21:05:29.151997Z,2020-08-25,dark,19236J,All,R2-2,580,6,"0,116,117,115,117,115",3,2020-08-25T21:05:29.731997Z,0
2020-08-25T21:05:39.884Z,2020-08-25,dark,19236J,All,R2-4,1968,18,"0,115,117,115,116,117,114,117,116,115,117,115,116,115,116,115,117,115",3,2020-08-25T21:05:41.852Z,0
2020-08-25T21:05:44.263003Z,2020-08-25,dark,19236J,All,R2-4,1851,17,"0,115,116,116,116,116,116,114,116,116,115,117,114,116,116,118,114",3,2020-08-25T21:05:46.114003Z,0
2020-08-25T21:05:53.882002Z,2020-08-25,dark,19236J,All,R2-4,4062,24,"0,215,118,115,116,116,115,116,116,615,117,115,115,117,114,118,115,115,115,116,117,116,216,814",3,2020-08-25T21:05:57.944002Z,0
2020-08-25T21:08:47.235998Z,2020-08-25,dark,19236J,All,R2-2,1389,13,"0,117,113,116,116,116,117,115,116,116,115,117,115",3,2020-08-25T21:08:48.624998Z,0
2020-08-25T21:15:10.718Z,2020-08-25,dark,19236J,All,R2-4,1257,11,"0,216,115,116,116,115,116,116,117,114,116",3,2020-08-25T21:15:11.975Z,0
2020-08-25T21:15:13.928996Z,2020-08-25,dark,19236J,All,R2-8,927,9,"0,116,117,114,116,117,114,117,116",3,2020-08-25T21:15:14.855996Z,0
2020-08-25T21:15:25.916003Z,2020-08-25,dark,19236J,All,R2-9,810,8,"0,116,116,115,116,115,117,115",3,2020-08-25T21:15:26.726003Z,0
2020-08-25T21:16:00.785996Z,2020-08-25,dark,19236J,All,R2-9,1623,15,"0,117,116,115,116,116,115,116,117,115,117,114,116,116,117",3,2020-08-25T21:16:02.408996Z,0
2020-08-25T21:16:08.588998Z,2020-08-25,dark,19236J,All,R2-8,694,7,"0,117,128,103,115,117,114",3,2020-08-25T21:16:09.282998Z,0
2020-08-25T21:16:16.672002Z,2020-08-25,dark,19236J,All,R2-6,693,7,"0,114,115,117,116,115,116",3,2020-08-25T21:16:17.365002Z,0
2020-08-25T21:16:19.003999Z,2020-08-25,dark,19236J,All,R2-5,680,6,"0,116,116,115,116,217",3,2020-08-25T21:16:19.683999Z,0
2020-08-25T21:16:36.713Z,2020-08-25,dark,19236J,All,R2-5,1043,10,"0,118,115,115,116,116,116,116,115,116",3,2020-08-25T21:16:37.756Z,0
2020-08-25T21:16:41.428004Z,2020-08-25,dark,19236J,All,R2-6,346,4,"0,116,115,115",3,2020-08-25T21:16:41.774004Z,0
2020-08-25T21:16:44.855Z,2020-08-25,dark,19236J,All,R2-8,2430,22,"0,115,116,117,114,117,115,115,117,115,117,115,115,116,117,115,115,116,117,115,116,115",3,2020-08-25T21:16:47.285Z,0
2020-08-25T21:16:55.700999Z,2020-08-25,dark,19236J,All,R2-8,694,7,"0,116,115,116,117,133,97",3,2020-08-25T21:16:56.394999Z,0
2020-08-25T21:17:29.819996Z,2020-08-25,dark,19236J,All,R2-6,216,2,"0,216",3,2020-08-25T21:17:30.035996Z,0
2020-08-25T21:17:31.751002Z,2020-08-25,dark,19236J,All,R2-6,2205,14,"0,116,116,116,416,515,115,117,116,115,116,116,117,114",3,2020-08-25T21:17:33.956002Z,0
2020-08-25T21:17:34.633003Z,2020-08-25,dark,19236J,All,R2-5,116,2,"0,116",3,2020-08-25T21:17:34.749003Z,0
2020-08-25T21:17:36.399002Z,2020-08-25,dark,19236J,All,R2-3,811,8,"0,116,115,117,115,115,117,116",3,2020-08-25T21:17:37.210002Z,0
2020-08-25T21:19:09.066Z,2020-08-25,dark,19236J,All,R2-1,1274,12,"0,117,115,115,117,115,116,115,116,116,116,116",3,2020-08-25T21:19:10.340Z,0
2020-08-25T21:19:11.575998Z,2020-08-25,dark,19236J,All,R2-2,2313,21,"0,115,116,114,116,116,117,116,114,116,115,118,116,114,117,116,115,115,117,116,114",3,2020-08-25T21:19:13.888998Z,0
2020-08-25T21:19:16.397999Z,2020-08-25,dark,19236J,All,R2-4,1621,15,"0,116,117,114,118,115,115,116,116,115,117,114,118,115,115",3,2020-08-25T21:19:18.018999Z,0
2020-08-25T21:19:19.809003Z,2020-08-25,dark,19236J,All,R2-6,75,1,0,3,2020-08-25T21:19:19.884003Z,0
2020-08-25T21:19:20.670998Z,2020-08-25,dark,19236J,All,R2-6,233,3,"0,116,117",3,2020-08-25T21:19:20.903998Z,0
2020-08-25T21:19:21.727997Z,2020-08-25,dark,19236J,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T21:19:22.075997Z,0
