DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T22:18:54.440004Z,2020-08-28,dark,14824B,All,R3-1,231,3,"0,115,116",6,2020-08-28T22:18:54.671004Z,0
2020-08-28T22:19:01.885999Z,2020-08-28,dark,14824B,All,R3-1,117,2,"0,117",6,2020-08-28T22:19:02.002999Z,0
2020-08-28T22:19:05.718002Z,2020-08-28,dark,14824B,All,R2-5,925,9,"0,114,116,117,114,116,117,116,115",6,2020-08-28T22:19:06.643002Z,0
2020-08-28T22:19:07.619001Z,2020-08-28,dark,14824B,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T22:19:07.967001Z,0
2020-08-28T22:19:31.870004Z,2020-08-28,dark,14824B,All,R2-1,231,3,"0,116,115",6,2020-08-28T22:19:32.101004Z,0
2020-08-28T22:19:32.552002Z,2020-08-28,dark,14824B,All,R2-2,464,5,"0,117,115,115,117",6,2020-08-28T22:19:33.016002Z,0
2020-08-28T22:19:34.231998Z,2020-08-28,dark,14824B,All,R2-2,75,1,0,6,2020-08-28T22:19:34.306998Z,0
2020-08-28T22:19:34.616003Z,2020-08-28,dark,14824B,All,R2-1,233,3,"0,117,116",6,2020-08-28T22:19:34.849003Z,0
2020-08-28T22:19:55.764002Z,2020-08-28,dark,14824B,All,R2-1,1041,10,"0,114,116,117,115,115,118,114,117,115",6,2020-08-28T22:19:56.805002Z,0
2020-08-28T22:19:58.957001Z,2020-08-28,dark,14824B,All,R1-6,1041,10,"0,116,114,117,116,116,116,114,117,115",6,2020-08-28T22:19:59.998001Z,0
2020-08-28T22:20:07.224003Z,2020-08-28,dark,14824B,All,R1-4,796,7,"0,117,116,117,114,116,216",6,2020-08-28T22:20:08.020003Z,0
2020-08-28T22:21:44.431001Z,2020-08-28,dark,14824B,All,R1-2,464,5,"0,117,115,117,115",6,2020-08-28T22:21:44.895001Z,0
2020-08-28T22:22:29.398996Z,2020-08-28,dark,14824B,All,R1-3,695,7,"0,114,117,116,115,116,117",6,2020-08-28T22:22:30.093996Z,0
2020-08-28T22:22:37.240004Z,2020-08-28,dark,14824B,All,R1-7,1158,11,"0,117,116,114,117,116,114,117,117,115,115",6,2020-08-28T22:22:38.398004Z,0
2020-08-28T22:22:41.177Z,2020-08-28,dark,14824B,All,R1-9,1488,13,"0,114,116,115,118,115,115,215,118,115,117,114,116",6,2020-08-28T22:22:42.665Z,0
2020-08-28T22:22:49.514997Z,2020-08-28,dark,14824B,All,R1-8,1505,14,"0,116,115,116,117,116,114,117,116,115,116,116,115,116",6,2020-08-28T22:22:51.019998Z,0
2020-08-28T22:22:51.981001Z,2020-08-28,dark,14824B,All,R1-4,812,8,"0,117,114,115,118,116,114,118",6,2020-08-28T22:22:52.793001Z,0
2020-08-28T22:25:01.238002Z,2020-08-28,dark,14824B,All,R1-2,463,5,"0,116,115,117,115",6,2020-08-28T22:25:01.701002Z,0
2020-08-28T22:26:08.190001Z,2020-08-28,dark,14824B,All,R1-3,1041,10,"0,115,115,115,117,115,116,116,117,115",6,2020-08-28T22:26:09.231Z,0
2020-08-28T22:26:14.046002Z,2020-08-28,dark,14824B,All,R1-3,695,7,"0,115,116,117,116,114,117",6,2020-08-28T22:26:14.741002Z,0
2020-08-28T22:26:16.113002Z,2020-08-28,dark,14824B,All,R1-2,1490,13,"0,116,115,117,116,116,114,118,114,116,215,116,117",6,2020-08-28T22:26:17.603002Z,0
2020-08-28T22:26:18.550Z,2020-08-28,dark,14824B,All,R1-4,1259,11,"0,217,114,116,116,116,116,115,116,115,118",6,2020-08-28T22:26:19.809Z,0
2020-08-28T22:26:20.257998Z,2020-08-28,dark,14824B,All,R1-6,578,6,"0,115,116,116,117,114",6,2020-08-28T22:26:20.835999Z,0
2020-08-28T22:26:22.277997Z,2020-08-28,dark,14824B,All,R1-5,346,4,"0,116,116,114",6,2020-08-28T22:26:22.623997Z,0
2020-08-28T22:26:23.319004Z,2020-08-28,dark,14824B,All,R1-7,693,7,"0,115,116,115,116,117,114",6,2020-08-28T22:26:24.012004Z,0
2020-08-28T22:26:31.469004Z,2020-08-28,dark,14824B,All,R1-9,1042,10,"0,116,116,115,116,116,115,116,116,116",6,2020-08-28T22:26:32.511004Z,0
2020-08-28T22:26:44.235001Z,2020-08-28,dark,14824B,All,R1-8,811,8,"0,117,115,117,115,115,117,115",6,2020-08-28T22:26:45.046001Z,0
2020-08-28T22:26:46.662003Z,2020-08-28,dark,14824B,All,R1-8,1737,16,"0,116,115,116,115,118,115,115,116,116,115,116,116,116,116,116",6,2020-08-28T22:26:48.399003Z,0
2020-08-28T22:26:53.226001Z,2020-08-28,dark,14824B,All,R1-9,231,3,"0,116,115",6,2020-08-28T22:26:53.457001Z,0
2020-08-28T22:26:56.274003Z,2020-08-28,dark,14824B,All,R1-9,463,5,"0,116,115,115,117",6,2020-08-28T22:26:56.737003Z,0
2020-08-28T22:27:22.549996Z,2020-08-28,dark,14824B,All,R1-9,75,1,0,6,2020-08-28T22:27:22.624996Z,0
2020-08-28T22:27:53.066002Z,2020-08-28,dark,14824B,All,R1-9,75,1,0,6,2020-08-28T22:27:53.141002Z,0
2020-08-28T22:27:54.412002Z,2020-08-28,dark,14824B,All,R1-8,231,3,"0,116,115",6,2020-08-28T22:27:54.643002Z,0
2020-08-28T22:27:55.945999Z,2020-08-28,dark,14824B,All,R1-4,1851,17,"0,114,117,116,115,116,116,115,115,117,116,115,116,116,117,114,116",6,2020-08-28T22:27:57.796999Z,0
2020-08-28T22:28:05.540002Z,2020-08-28,dark,14824B,All,R1-4,926,9,"0,114,118,115,114,116,116,116,117",6,2020-08-28T22:28:06.466002Z,0
2020-08-28T22:28:08.873996Z,2020-08-28,dark,14824B,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T22:28:09.220996Z,0
2020-08-28T22:28:11.823001Z,2020-08-28,dark,14824B,All,R2-1,232,3,"0,117,115",6,2020-08-28T22:28:12.055001Z,0
2020-08-28T22:28:13.072Z,2020-08-28,dark,14824B,All,R2-1,462,5,"0,114,133,99,116",6,2020-08-28T22:28:13.533999Z,0
2020-08-28T22:28:14.247999Z,2020-08-28,dark,14824B,All,R2-2,1372,12,"0,215,115,118,115,115,116,116,117,115,115,115",6,2020-08-28T22:28:15.619999Z,0
2020-08-28T22:28:17.351003Z,2020-08-28,dark,14824B,All,R2-2,449,5,"0,100,117,116,116",6,2020-08-28T22:28:17.800003Z,0
2020-08-28T22:28:18.450003Z,2020-08-28,dark,14824B,All,R2-1,1374,12,"0,215,115,118,114,116,117,128,104,114,116,117",6,2020-08-28T22:28:19.824003Z,0
2020-08-28T22:28:26.638Z,2020-08-28,dark,14824B,All,R2-1,231,3,"0,116,115",6,2020-08-28T22:28:26.868999Z,0
2020-08-28T22:28:27.414001Z,2020-08-28,dark,14824B,All,R2-2,348,4,"0,117,116,115",6,2020-08-28T22:28:27.762002Z,0
2020-08-28T22:28:57.863997Z,2020-08-28,dark,14824B,All,R2-4,696,7,"0,116,117,114,116,116,117",6,2020-08-28T22:28:58.559997Z,0
2020-08-28T22:29:01.954Z,2020-08-28,dark,14824B,All,R2-8,926,9,"0,115,115,116,117,116,115,116,116",6,2020-08-28T22:29:02.880001Z,0
2020-08-28T22:29:05.326002Z,2020-08-28,dark,14824B,All,R2-9,116,2,"0,116",6,2020-08-28T22:29:05.442002Z,0
2020-08-28T22:29:07.756002Z,2020-08-28,dark,14824B,All,R2-9,463,5,"0,117,115,117,114",6,2020-08-28T22:29:08.219002Z,0
2020-08-28T22:29:11.193996Z,2020-08-28,dark,14824B,All,R2-8,580,6,"0,116,116,116,115,117",6,2020-08-28T22:29:11.773996Z,0
2020-08-28T22:29:21.319999Z,2020-08-28,dark,14824B,All,R2-8,462,5,"0,115,117,115,115",6,2020-08-28T22:29:21.781999Z,0
2020-08-28T22:30:03.141003Z,2020-08-28,dark,14824B,All,R2-9,75,1,0,6,2020-08-28T22:30:03.216003Z,0
2020-08-28T22:30:16.788998Z,2020-08-28,dark,14824B,All,R2-9,694,7,"0,114,117,115,117,116,115",6,2020-08-28T22:30:17.482998Z,0
2020-08-28T22:31:06.811003Z,2020-08-28,dark,14824B,All,R2-7,1026,9,"0,237,95,115,117,117,115,115,115",6,2020-08-28T22:31:07.837003Z,0
2020-08-28T22:31:09.095998Z,2020-08-28,dark,14824B,All,R2-3,695,7,"0,117,114,116,116,116,116",6,2020-08-28T22:31:09.790998Z,0
2020-08-28T22:31:11.114Z,2020-08-28,dark,14824B,All,R2-1,463,5,"0,117,115,115,116",6,2020-08-28T22:31:11.577Z,0
2020-08-28T22:31:13.897998Z,2020-08-28,dark,14824B,All,R1-5,229,3,"0,114,115",6,2020-08-28T22:31:14.126998Z,0
2020-08-28T22:31:27.802998Z,2020-08-28,dark,14824B,All,R1-7,811,8,"0,116,115,116,116,116,116,116",6,2020-08-28T22:31:28.613998Z,0
2020-08-28T22:31:59.685998Z,2020-08-28,dark,14824B,All,R1-7,3356,30,"0,115,116,115,116,116,117,115,115,117,114,117,116,116,115,116,115,117,117,114,116,115,116,116,116,115,116,116,116,115",6,2020-08-28T22:32:03.041998Z,0
2020-08-28T22:32:07.214997Z,2020-08-28,dark,14824B,All,R1-3,809,8,"0,115,117,114,117,115,116,115",6,2020-08-28T22:32:08.023997Z,0
2020-08-28T22:32:32.068Z,2020-08-28,dark,14824B,All,R1-2,1273,12,"0,115,116,115,117,115,117,127,104,115,116,116",6,2020-08-28T22:32:33.341Z,0
2020-08-28T22:35:17.402004Z,2020-08-28,dark,14824B,All,R1-4,1275,12,"0,116,117,115,115,117,115,116,116,115,115,118",6,2020-08-28T22:35:18.677004Z,0
2020-08-28T22:35:19.771999Z,2020-08-28,dark,14824B,All,R1-4,561,5,"0,215,116,114,116",6,2020-08-28T22:35:20.332999Z,0
2020-08-28T22:36:02.546003Z,2020-08-28,dark,14824B,All,R1-8,579,6,"0,116,116,115,115,117",6,2020-08-28T22:36:03.125003Z,0
2020-08-28T22:36:03.688997Z,2020-08-28,dark,14824B,All,R1-9,231,3,"0,116,115",6,2020-08-28T22:36:03.919997Z,0
2020-08-28T22:36:08.440998Z,2020-08-28,dark,14824B,All,R1-7,695,7,"0,116,115,116,117,114,117",6,2020-08-28T22:36:09.135998Z,0
2020-08-28T22:36:11.178003Z,2020-08-28,dark,14824B,All,R1-3,1040,10,"0,115,117,114,116,117,115,115,116,115",6,2020-08-28T22:36:12.218003Z,0
2020-08-28T22:36:13.441Z,2020-08-28,dark,14824B,All,R1-2,925,9,"0,115,117,115,115,116,116,116,115",6,2020-08-28T22:36:14.366Z,0
2020-08-28T22:41:17.925003Z,2020-08-28,dark,14824B,All,R1-2,347,4,"0,114,117,116",6,2020-08-28T22:41:18.272003Z,0
2020-08-28T22:41:58.962998Z,2020-08-28,dark,14824B,All,R1-2,1759,11,"0,117,415,415,116,117,115,116,115,117,116",6,2020-08-28T22:42:00.721998Z,0
2020-08-28T22:43:20.938999Z,2020-08-28,dark,14824B,All,R1-2,1874,12,"0,415,117,116,115,416,117,115,115,115,117,116",6,2020-08-28T22:43:22.812999Z,0
2020-08-28T22:43:27.228004Z,2020-08-28,dark,14824B,All,R1-2,695,7,"0,115,117,116,115,116,116",6,2020-08-28T22:43:27.923003Z,0
2020-08-28T22:43:33.561002Z,2020-08-28,dark,14824B,All,R1-3,463,5,"0,116,115,116,116",6,2020-08-28T22:43:34.024002Z,0
2020-08-28T22:43:34.992002Z,2020-08-28,dark,14824B,All,R1-7,1142,10,"0,216,115,116,115,116,116,117,115,116",6,2020-08-28T22:43:36.134002Z,0
2020-08-28T22:43:37.412999Z,2020-08-28,dark,14824B,All,R1-9,577,6,"0,115,116,116,116,114",6,2020-08-28T22:43:37.989999Z,0
2020-08-28T22:43:38.788003Z,2020-08-28,dark,14824B,All,R1-8,810,8,"0,115,117,114,116,117,114,117",6,2020-08-28T22:43:39.598003Z,0
2020-08-28T22:43:46.275004Z,2020-08-28,dark,14824B,All,R1-8,696,7,"0,117,115,117,116,115,116",6,2020-08-28T22:43:46.971004Z,0
2020-08-28T22:43:49.538003Z,2020-08-28,dark,14824B,All,R1-8,1490,13,"0,117,115,116,115,117,115,115,116,116,217,114,117",6,2020-08-28T22:43:51.028003Z,0
2020-08-28T22:43:55.543003Z,2020-08-28,dark,14824B,All,R1-8,75,1,0,6,2020-08-28T22:43:55.618003Z,0
2020-08-28T22:43:59.559998Z,2020-08-28,dark,14824B,All,R1-8,577,6,"0,114,117,116,115,115",6,2020-08-28T22:44:00.136997Z,0
2020-08-28T22:44:01.823004Z,2020-08-28,dark,14824B,All,R1-9,229,3,"0,114,115",6,2020-08-28T22:44:02.052004Z,0
2020-08-28T22:44:05.468997Z,2020-08-28,dark,14824B,All,R1-9,2778,25,"0,116,114,117,115,116,116,117,114,117,115,130,102,115,116,115,118,114,116,116,115,118,114,116,116",6,2020-08-28T22:44:08.246997Z,0
2020-08-28T22:44:10.610998Z,2020-08-28,dark,14824B,All,R1-9,75,1,0,6,2020-08-28T22:44:10.685998Z,0
2020-08-28T22:44:15.511001Z,2020-08-28,dark,14824B,All,R1-8,347,4,"0,116,114,117",6,2020-08-28T22:44:15.858001Z,0
2020-08-28T22:45:55.111003Z,2020-08-28,dark,14824B,All,R1-6,694,7,"0,115,117,116,115,115,116",6,2020-08-28T22:45:55.805003Z,0
2020-08-28T22:45:58.753998Z,2020-08-28,dark,14824B,All,R2-1,927,9,"0,117,117,116,116,115,114,117,115",6,2020-08-28T22:45:59.680998Z,0
2020-08-28T22:46:09.698002Z,2020-08-28,dark,14824B,All,R2-1,577,6,"0,115,114,118,116,114",6,2020-08-28T22:46:10.275002Z,0
2020-08-28T22:46:12.526003Z,2020-08-28,dark,14824B,All,R1-5,578,6,"0,116,115,116,134,97",6,2020-08-28T22:46:13.104003Z,0
2020-08-28T22:46:13.534999Z,2020-08-28,dark,14824B,All,R1-7,579,6,"0,116,116,117,113,117",6,2020-08-28T22:46:14.113999Z,0
2020-08-28T22:46:16.923996Z,2020-08-28,dark,14824B,All,R1-9,694,7,"0,122,110,116,114,116,116",6,2020-08-28T22:46:17.617996Z,0
2020-08-28T22:46:22.913996Z,2020-08-28,dark,14824B,All,R1-9,231,3,"0,114,117",6,2020-08-28T22:46:23.144996Z,0
2020-08-28T22:46:43.784996Z,2020-08-28,dark,14824B,All,R1-9,695,7,"0,116,116,116,114,116,117",6,2020-08-28T22:46:44.479996Z,0
2020-08-28T22:46:49.521999Z,2020-08-28,dark,14824B,All,R1-8,579,6,"0,116,117,116,115,115",6,2020-08-28T22:46:50.100999Z,0
2020-08-28T22:46:50.533Z,2020-08-28,dark,14824B,All,R1-8,215,2,"0,215",6,2020-08-28T22:46:50.748Z,0
2020-08-28T22:46:51.864Z,2020-08-28,dark,14824B,All,R1-8,564,5,"0,216,115,117,116",6,2020-08-28T22:46:52.428Z,0
2020-08-28T22:46:53.823Z,2020-08-28,dark,14824B,All,R1-8,678,6,"0,215,116,116,114,117",6,2020-08-28T22:46:54.501Z,0
2020-08-28T22:46:56.324997Z,2020-08-28,dark,14824B,All,R1-4,693,7,"0,115,115,116,116,116,115",6,2020-08-28T22:46:57.017997Z,0
2020-08-28T22:46:59.614996Z,2020-08-28,dark,14824B,All,R1-2,6351,55,"0,214,117,116,116,115,116,115,116,117,115,116,115,116,116,117,114,118,115,115,116,115,116,115,117,116,116,116,115,116,115,116,115,117,116,116,116,116,115,116,116,114,116,115,116,116,118,115,115,117,115,116,116,115,116",6,2020-08-28T22:47:05.965997Z,0
2020-08-28T22:47:09.785996Z,2020-08-28,dark,14824B,All,R1-3,811,8,"0,117,115,117,114,117,115,116",6,2020-08-28T22:47:10.596996Z,0
2020-08-28T22:47:15.984998Z,2020-08-28,dark,14824B,All,R1-5,75,1,0,6,2020-08-28T22:47:16.059998Z,0
2020-08-28T22:47:16.516996Z,2020-08-28,dark,14824B,All,R1-6,1043,10,"0,117,116,114,117,115,118,114,117,115",6,2020-08-28T22:47:17.559996Z,0
2020-08-28T22:47:18.514997Z,2020-08-28,dark,14824B,All,R1-8,579,6,"0,135,98,115,117,114",6,2020-08-28T22:47:19.093997Z,0
2020-08-28T22:47:26.733002Z,2020-08-28,dark,14824B,All,R1-8,757,6,"0,93,117,114,115,318",6,2020-08-28T22:47:27.490002Z,0
2020-08-28T22:47:31.004998Z,2020-08-28,dark,14824B,All,R1-8,347,4,"0,115,115,117",6,2020-08-28T22:47:31.351998Z,0
2020-08-28T22:47:46.028999Z,2020-08-28,dark,14824B,All,R1-9,232,3,"0,115,117",6,2020-08-28T22:47:46.260999Z,0
2020-08-28T22:47:48.114997Z,2020-08-28,dark,14824B,All,R1-7,463,5,"0,114,116,117,116",6,2020-08-28T22:47:48.577997Z,0
2020-08-28T22:47:49.379997Z,2020-08-28,dark,14824B,All,R1-5,1473,12,"0,115,116,115,116,115,117,116,114,117,117,315",6,2020-08-28T22:47:50.852997Z,0
2020-08-28T22:47:51.716996Z,2020-08-28,dark,14824B,All,R1-6,462,5,"0,114,116,116,116",6,2020-08-28T22:47:52.178996Z,0
2020-08-28T22:47:53.062996Z,2020-08-28,dark,14824B,All,R1-4,462,5,"0,117,114,116,115",6,2020-08-28T22:47:53.524996Z,0
2020-08-28T22:47:54.237Z,2020-08-28,dark,14824B,All,R1-2,462,5,"0,116,115,116,115",6,2020-08-28T22:47:54.698999Z,0
2020-08-28T22:48:04.939998Z,2020-08-28,dark,14824B,All,R1-2,1043,10,"0,117,117,114,118,115,115,115,117,115",6,2020-08-28T22:48:05.982998Z,0
2020-08-28T22:48:07.373005Z,2020-08-28,dark,14824B,All,R1-4,1388,13,"0,116,114,117,114,117,116,114,117,116,115,117,115",6,2020-08-28T22:48:08.761005Z,0
2020-08-28T22:48:09.093004Z,2020-08-28,dark,14824B,All,R1-4,75,1,0,6,2020-08-28T22:48:09.168004Z,0
2020-08-28T22:48:22.210001Z,2020-08-28,dark,14824B,All,R1-6,346,4,"0,116,115,115",6,2020-08-28T22:48:22.556001Z,0
2020-08-28T22:48:26.411997Z,2020-08-28,dark,14824B,All,R2-2,895,7,"0,217,116,114,116,116,216",6,2020-08-28T22:48:27.306997Z,0
2020-08-28T22:49:35.530001Z,2020-08-28,dark,14824B,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T22:49:35.877001Z,0
2020-08-28T22:49:38.528003Z,2020-08-28,dark,14824B,All,R1-6,2545,23,"0,115,115,118,115,125,105,117,116,116,116,116,116,114,115,118,115,115,117,115,115,118,113",6,2020-08-28T22:49:41.073003Z,0
2020-08-28T22:49:44.590Z,2020-08-28,dark,14824B,All,R1-6,230,3,"0,115,115",6,2020-08-28T22:49:44.820Z,0
2020-08-28T22:49:45.652996Z,2020-08-28,dark,14824B,All,R1-5,232,3,"0,115,117",6,2020-08-28T22:49:45.884996Z,0
2020-08-28T22:50:10.194Z,2020-08-28,dark,14824B,All,R1-5,578,6,"0,115,128,103,119,113",6,2020-08-28T22:50:10.772Z,0
2020-08-28T22:50:11.788002Z,2020-08-28,dark,14824B,All,R1-6,348,4,"0,116,115,117",6,2020-08-28T22:50:12.136002Z,0
2020-08-28T22:50:16.710997Z,2020-08-28,dark,14824B,All,R1-4,1505,14,"0,117,114,116,117,114,117,116,116,115,116,117,114,116",6,2020-08-28T22:50:18.215997Z,0
2020-08-28T22:50:20.975001Z,2020-08-28,dark,14824B,All,R1-2,117,2,"0,117",6,2020-08-28T22:50:21.092001Z,0
2020-08-28T22:51:52.444996Z,2020-08-28,dark,14824B,All,R1-3,2508,22,"0,191,117,115,116,116,114,117,117,115,116,116,114,117,116,115,116,115,117,115,116,117",6,2020-08-28T22:51:54.952996Z,0
2020-08-28T22:52:01.268Z,2020-08-28,dark,14824B,All,R1-3,809,8,"0,115,115,117,116,116,115,115",6,2020-08-28T22:52:02.077Z,0
2020-08-28T22:52:38.744Z,2020-08-28,dark,14824B,All,R1-3,75,1,0,6,2020-08-28T22:52:38.819Z,0
2020-08-28T22:53:23.368001Z,2020-08-28,dark,14824B,All,R1-3,446,4,"0,215,116,115",6,2020-08-28T22:53:23.814002Z,0
2020-08-28T22:55:24.190003Z,2020-08-28,dark,14824B,All,R1-2,2646,23,"0,216,114,116,117,114,117,116,117,114,115,117,114,117,116,115,116,149,84,114,117,116,115",6,2020-08-28T22:55:26.836003Z,0
2020-08-28T22:55:28.251001Z,2020-08-28,dark,14824B,All,R1-2,116,2,"0,116",6,2020-08-28T22:55:28.367001Z,0
2020-08-28T22:55:29.978Z,2020-08-28,dark,14824B,All,R1-3,431,3,"0,216,215",6,2020-08-28T22:55:30.409Z,0
2020-08-28T22:56:04.060Z,2020-08-28,dark,14824B,All,R1-3,75,1,0,6,2020-08-28T22:56:04.135Z,0
2020-08-28T22:58:08.369002Z,2020-08-28,dark,14824B,All,R1-3,75,1,0,6,2020-08-28T22:58:08.444002Z,0
2020-08-28T23:01:06.353996Z,2020-08-28,dark,14824B,All,R1-3,75,1,0,6,2020-08-28T23:01:06.428996Z,0
2020-08-28T23:02:09.703997Z,2020-08-28,dark,14824B,All,R1-2,1388,13,"0,116,115,116,115,117,115,116,115,115,116,116,116",6,2020-08-28T23:02:11.091997Z,0
2020-08-28T23:02:15.484001Z,2020-08-28,dark,14824B,All,R1-4,348,4,"0,116,116,116",6,2020-08-28T23:02:15.832001Z,0
2020-08-28T23:02:16.808003Z,2020-08-28,dark,14824B,All,R1-6,75,1,0,6,2020-08-28T23:02:16.883003Z,0
2020-08-28T23:02:20.134999Z,2020-08-28,dark,14824B,All,R2-2,793,7,"0,214,117,116,114,118,114",6,2020-08-28T23:02:20.927999Z,0
2020-08-28T23:09:22.882Z,2020-08-28,dark,14824B,All,R2-4,793,7,"0,214,116,116,117,115,115",6,2020-08-28T23:09:23.675Z,0
2020-08-28T23:09:24.387002Z,2020-08-28,dark,14824B,All,R2-6,346,4,"0,115,115,116",6,2020-08-28T23:09:24.733002Z,0
2020-08-28T23:09:25.259996Z,2020-08-28,dark,14824B,All,R2-5,231,3,"0,116,115",6,2020-08-28T23:09:25.490996Z,0
2020-08-28T23:09:27.399001Z,2020-08-28,dark,14824B,All,R2-7,1236,12,"0,79,116,116,115,115,117,116,116,116,115,115",6,2020-08-28T23:09:28.635001Z,0
2020-08-28T23:09:30.980998Z,2020-08-28,dark,14824B,All,R2-9,2055,18,"0,204,117,115,116,116,116,114,116,116,116,116,116,115,116,116,116,114",6,2020-08-28T23:09:33.035998Z,0
2020-08-28T23:09:59.594Z,2020-08-28,dark,14824B,All,R2-8,1042,10,"0,149,82,116,114,116,116,117,115,117",6,2020-08-28T23:10:00.636Z,0
2020-08-28T23:10:09.940996Z,2020-08-28,dark,14824B,All,R2-4,532,3,"0,216,316",6,2020-08-28T23:10:10.472996Z,0
2020-08-28T23:10:12.196002Z,2020-08-28,dark,14824B,All,R2-6,810,8,"0,115,114,118,114,116,116,117",6,2020-08-28T23:10:13.006001Z,0
2020-08-28T23:10:13.752998Z,2020-08-28,dark,14824B,All,R2-5,1573,12,"0,116,116,115,117,115,116,116,115,116,415,116",6,2020-08-28T23:10:15.325998Z,0
2020-08-28T23:10:17.673001Z,2020-08-28,dark,14824B,All,R2-3,2647,23,"0,116,115,118,115,115,117,115,115,116,217,115,115,116,117,116,115,115,117,115,116,116,115",6,2020-08-28T23:10:20.320001Z,0
2020-08-28T23:10:44.630Z,2020-08-28,dark,14824B,All,R2-1,695,7,"0,116,115,117,116,114,117",6,2020-08-28T23:10:45.325Z,0
2020-08-28T23:10:49.650004Z,2020-08-28,dark,14824B,All,R1-6,578,6,"0,116,116,115,118,113",6,2020-08-28T23:10:50.228004Z,0
2020-08-28T23:10:54.036998Z,2020-08-28,dark,14824B,All,R1-8,694,7,"0,117,115,116,115,116,115",6,2020-08-28T23:10:54.730998Z,0
2020-08-28T23:11:04.985002Z,2020-08-28,dark,14824B,All,R1-9,232,3,"0,117,115",6,2020-08-28T23:11:05.217002Z,0
2020-08-28T23:12:03.152997Z,2020-08-28,dark,14824B,All,R1-7,926,9,"0,116,115,117,115,115,116,116,116",6,2020-08-28T23:12:04.078998Z,0
2020-08-28T23:12:07.972002Z,2020-08-28,dark,14824B,All,R1-5,346,4,"0,115,117,114",6,2020-08-28T23:12:08.318002Z,0
2020-08-28T23:12:08.845998Z,2020-08-28,dark,14824B,All,R1-6,795,7,"0,217,114,117,115,117,115",6,2020-08-28T23:12:09.640998Z,0
2020-08-28T23:12:24.431003Z,2020-08-28,dark,14824B,All,R1-4,1286,12,"0,115,116,116,115,117,114,116,117,114,117,129",6,2020-08-28T23:12:25.717003Z,0
2020-08-28T23:13:38.596996Z,2020-08-28,dark,14824B,All,R1-2,678,6,"0,216,115,116,117,114",6,2020-08-28T23:13:39.274996Z,0
2020-08-28T23:13:44.680999Z,2020-08-28,dark,14824B,All,R1-2,824,8,"0,116,116,116,115,115,117,129",6,2020-08-28T23:13:45.504999Z,0
2020-08-28T23:13:48.431Z,2020-08-28,dark,14824B,All,R1-3,463,5,"0,116,115,116,116",6,2020-08-28T23:13:48.894Z,0
2020-08-28T23:13:49.689001Z,2020-08-28,dark,14824B,All,R1-7,1156,11,"0,115,115,116,115,118,115,115,117,116,114",6,2020-08-28T23:13:50.845001Z,0
2020-08-28T23:14:51.698998Z,2020-08-28,dark,14824B,All,R1-9,694,7,"0,117,116,114,116,116,115",6,2020-08-28T23:14:52.392998Z,0
2020-08-28T23:14:59.481997Z,2020-08-28,dark,14824B,All,R1-8,464,5,"0,117,116,115,116",6,2020-08-28T23:14:59.945997Z,0
2020-08-28T23:15:04.171003Z,2020-08-28,dark,14824B,All,R1-8,463,5,"0,116,117,115,115",6,2020-08-28T23:15:04.634003Z,0
2020-08-28T23:15:19.139Z,2020-08-28,dark,14824B,All,R1-9,811,8,"0,116,117,115,115,117,115,116",6,2020-08-28T23:15:19.950Z,0
2020-08-28T23:15:25.282999Z,2020-08-28,dark,14824B,All,R1-7,909,8,"0,114,117,115,117,115,117,214",6,2020-08-28T23:15:26.191999Z,0
2020-08-28T23:15:29.852004Z,2020-08-28,dark,14824B,All,R1-3,694,7,"0,115,115,117,116,116,115",6,2020-08-28T23:15:30.546004Z,0
2020-08-28T23:15:33.470004Z,2020-08-28,dark,14824B,All,R1-2,3216,21,"0,118,116,114,117,115,116,115,116,117,115,116,116,115,116,116,915,115,117,116,215",6,2020-08-28T23:15:36.686004Z,0
2020-08-28T23:17:11.807002Z,2020-08-28,dark,14824B,All,R1-2,463,5,"0,116,115,115,117",6,2020-08-28T23:17:12.270002Z,0
2020-08-28T23:17:19.830002Z,2020-08-28,dark,14824B,All,R1-3,1042,10,"0,116,116,115,115,116,116,116,115,117",6,2020-08-28T23:17:20.872002Z,0
2020-08-28T23:17:28.737998Z,2020-08-28,dark,14824B,All,R1-7,1573,12,"0,115,117,115,117,114,117,117,115,116,415,115",6,2020-08-28T23:17:30.310998Z,0
2020-08-28T23:17:32.653999Z,2020-08-28,dark,14824B,All,R1-9,461,5,"0,115,116,117,113",6,2020-08-28T23:17:33.114999Z,0
2020-08-28T23:18:20.365997Z,2020-08-28,dark,14824B,All,R1-8,1391,13,"0,117,115,116,117,114,116,117,115,115,117,114,118",6,2020-08-28T23:18:21.756997Z,0
2020-08-28T23:18:25.339Z,2020-08-28,dark,14824B,All,R1-4,1722,15,"0,117,115,116,115,116,117,115,117,115,115,116,116,115,217",6,2020-08-28T23:18:27.061Z,0
2020-08-28T23:18:34.216998Z,2020-08-28,dark,14824B,All,R1-2,1274,12,"0,117,114,116,117,114,116,116,115,116,117,116",6,2020-08-28T23:18:35.490998Z,0
