DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:22:49.631002Z,2020-08-24,dark,16513C,All,R1-7,1158,11,"0,115,116,115,118,115,116,114,118,115,116",2,2020-08-24T20:22:50.789002Z,0
2020-08-24T20:22:51.621001Z,2020-08-24,dark,16513C,All,R1-3,925,9,"0,116,116,115,116,115,117,116,114",2,2020-08-24T20:22:52.546001Z,0
2020-08-24T20:22:56.224005Z,2020-08-24,dark,16513C,All,R1-2,2647,23,"0,216,116,116,116,114,116,117,116,116,114,116,115,116,116,116,115,117,116,116,116,115,116",2,2020-08-24T20:22:58.871005Z,0
2020-08-24T20:22:59.973997Z,2020-08-24,dark,16513C,All,R1-4,1025,9,"0,116,115,116,116,116,115,116,215",2,2020-08-24T20:23:00.998997Z,0
2020-08-24T20:23:04.890002Z,2020-08-24,dark,16513C,All,R1-6,1274,12,"0,115,117,115,116,117,115,116,114,116,116,117",2,2020-08-24T20:23:06.164002Z,0
2020-08-24T20:23:09.349002Z,2020-08-24,dark,16513C,All,R1-5,464,5,"0,116,116,117,115",2,2020-08-24T20:23:09.813002Z,0
2020-08-24T20:23:11.266003Z,2020-08-24,dark,16513C,All,R1-7,3475,31,"0,117,115,116,116,115,116,117,115,129,119,110,120,100,130,120,110,103,117,115,116,116,115,117,116,115,116,116,114,117,117",2,2020-08-24T20:23:14.741003Z,0
2020-08-24T20:23:23.154996Z,2020-08-24,dark,16513C,All,R1-7,828,8,"0,117,114,115,118,114,117,133",2,2020-08-24T20:23:23.982996Z,0
2020-08-24T20:24:05.537998Z,2020-08-24,dark,16513C,All,R1-3,464,5,"0,118,115,116,115",2,2020-08-24T20:24:06.001998Z,0
2020-08-24T20:24:09.255997Z,2020-08-24,dark,16513C,All,R1-2,1737,16,"0,117,115,115,116,147,85,116,115,116,115,117,116,114,117,116",2,2020-08-24T20:24:10.992997Z,0
2020-08-24T20:24:18.608003Z,2020-08-24,dark,16513C,All,R1-2,232,3,"0,115,117",2,2020-08-24T20:24:18.840003Z,0
2020-08-24T20:24:28.746999Z,2020-08-24,dark,16513C,All,R1-3,349,4,"0,117,115,117",2,2020-08-24T20:24:29.095999Z,0
2020-08-24T20:24:30.045004Z,2020-08-24,dark,16513C,All,R1-7,464,5,"0,118,114,115,117",2,2020-08-24T20:24:30.509004Z,0
2020-08-24T20:24:57.129002Z,2020-08-24,dark,16513C,All,R1-9,695,7,"0,117,116,116,114,117,115",2,2020-08-24T20:24:57.824002Z,0
2020-08-24T20:25:00.636997Z,2020-08-24,dark,16513C,All,R1-8,463,5,"0,114,117,116,116",2,2020-08-24T20:25:01.099997Z,0
2020-08-24T20:25:03.169002Z,2020-08-24,dark,16513C,All,R1-6,846,4,"0,115,117,614",2,2020-08-24T20:25:04.015002Z,0
2020-08-24T20:25:04.519001Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T20:25:04.594002Z,0
2020-08-24T20:25:13.033998Z,2020-08-24,dark,16513C,All,R1-5,117,2,"0,117",2,2020-08-24T20:25:13.150998Z,0
2020-08-24T20:25:14.040998Z,2020-08-24,dark,16513C,All,R1-6,75,1,0,2,2020-08-24T20:25:14.115999Z,0
2020-08-24T20:25:14.750998Z,2020-08-24,dark,16513C,All,R1-4,1736,16,"0,114,116,115,116,118,114,116,117,115,116,116,114,117,116,116",2,2020-08-24T20:25:16.486999Z,0
2020-08-24T20:25:26.529004Z,2020-08-24,dark,16513C,All,R1-2,3153,17,"0,217,414,117,115,217,115,116,116,116,316,116,115,716,115,116,116",2,2020-08-24T20:25:29.682004Z,0
2020-08-24T20:25:30.749998Z,2020-08-24,dark,16513C,All,R1-3,231,3,"0,115,116",2,2020-08-24T20:25:30.980998Z,0
2020-08-24T20:25:31.480Z,2020-08-24,dark,16513C,All,R1-5,115,2,"0,115",2,2020-08-24T20:25:31.595001Z,0
2020-08-24T20:25:32.357997Z,2020-08-24,dark,16513C,All,R1-6,231,3,"0,116,115",2,2020-08-24T20:25:32.588997Z,0
2020-08-24T20:25:33.414997Z,2020-08-24,dark,16513C,All,R1-4,1361,12,"0,102,117,115,116,115,116,115,116,117,114,218",2,2020-08-24T20:25:34.775997Z,0
2020-08-24T20:25:42.297004Z,2020-08-24,dark,16513C,All,R1-2,463,5,"0,116,115,116,116",2,2020-08-24T20:25:42.760004Z,0
2020-08-24T20:25:48.676002Z,2020-08-24,dark,16513C,All,R1-2,1489,13,"0,216,114,117,115,116,117,116,115,116,116,115,116",2,2020-08-24T20:25:50.165002Z,0
2020-08-24T20:26:05.667003Z,2020-08-24,dark,16513C,All,R1-4,579,6,"0,115,136,98,115,115",2,2020-08-24T20:26:06.246003Z,0
2020-08-24T20:26:07.305Z,2020-08-24,dark,16513C,All,R1-8,896,7,"0,316,117,114,118,116,115",2,2020-08-24T20:26:08.201Z,0
2020-08-24T20:26:10.395001Z,2020-08-24,dark,16513C,All,R1-9,1836,16,"0,115,116,116,116,115,116,216,116,114,117,115,116,115,117,116",2,2020-08-24T20:26:12.231001Z,0
2020-08-24T20:26:14.820003Z,2020-08-24,dark,16513C,All,R1-7,578,6,"0,114,115,118,114,117",2,2020-08-24T20:26:15.398003Z,0
2020-08-24T20:26:16.183999Z,2020-08-24,dark,16513C,All,R1-3,348,4,"0,115,116,117",2,2020-08-24T20:26:16.531999Z,0
2020-08-24T20:26:18.920002Z,2020-08-24,dark,16513C,All,R1-2,1158,11,"0,116,116,117,114,118,115,115,115,118,114",2,2020-08-24T20:26:20.078002Z,0
2020-08-24T20:26:25.314001Z,2020-08-24,dark,16513C,All,R1-2,927,9,"0,116,116,115,121,113,114,117,115",2,2020-08-24T20:26:26.241001Z,0
2020-08-24T20:26:27.904997Z,2020-08-24,dark,16513C,All,R1-3,448,4,"0,215,116,117",2,2020-08-24T20:26:28.352997Z,0
2020-08-24T20:26:32.767996Z,2020-08-24,dark,16513C,All,R1-3,579,6,"0,115,116,115,116,117",2,2020-08-24T20:26:33.346996Z,0
2020-08-24T20:26:34.018999Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T20:26:34.093999Z,0
2020-08-24T20:26:34.934Z,2020-08-24,dark,16513C,All,R1-6,116,2,"0,116",2,2020-08-24T20:26:35.050Z,0
2020-08-24T20:26:46.981002Z,2020-08-24,dark,16513C,All,R1-4,925,9,"0,116,116,116,115,116,116,116,114",2,2020-08-24T20:26:47.906002Z,0
2020-08-24T20:26:49.222003Z,2020-08-24,dark,16513C,All,R1-4,2068,18,"0,217,115,116,115,117,128,103,115,117,116,115,116,116,115,116,115,116",2,2020-08-24T20:26:51.290003Z,0
2020-08-24T20:27:16.627996Z,2020-08-24,dark,16513C,All,R1-6,232,3,"0,114,118",2,2020-08-24T20:27:16.859997Z,0
2020-08-24T20:27:17.633001Z,2020-08-24,dark,16513C,All,R1-5,232,3,"0,116,116",2,2020-08-24T20:27:17.865001Z,0
2020-08-24T20:28:39.397002Z,2020-08-24,dark,16513C,All,R1-3,927,9,"0,116,116,115,116,117,115,116,116",2,2020-08-24T20:28:40.324002Z,0
2020-08-24T20:28:45.338998Z,2020-08-24,dark,16513C,All,R1-3,462,5,"0,116,115,117,114",2,2020-08-24T20:28:45.800998Z,0
2020-08-24T20:28:46.806002Z,2020-08-24,dark,16513C,All,R1-7,695,7,"0,115,116,116,115,117,116",2,2020-08-24T20:28:47.501002Z,0
2020-08-24T20:28:50.714995Z,2020-08-24,dark,16513C,All,R1-7,680,6,"0,217,116,115,116,116",2,2020-08-24T20:28:51.394995Z,0
2020-08-24T20:28:53.017997Z,2020-08-24,dark,16513C,All,R1-3,926,9,"0,115,115,116,116,116,117,114,117",2,2020-08-24T20:28:53.943997Z,0
2020-08-24T20:28:58.113998Z,2020-08-24,dark,16513C,All,R1-2,812,8,"0,117,114,118,114,116,116,117",2,2020-08-24T20:28:58.925998Z,0
2020-08-24T20:29:09.740Z,2020-08-24,dark,16513C,All,R1-2,349,4,"0,117,116,116",2,2020-08-24T20:29:10.089Z,0
2020-08-24T20:29:11.358005Z,2020-08-24,dark,16513C,All,R1-3,1042,10,"0,117,115,116,117,115,116,115,117,114",2,2020-08-24T20:29:12.400005Z,0
2020-08-24T20:29:14.409004Z,2020-08-24,dark,16513C,All,R1-7,580,6,"0,115,118,114,118,115",2,2020-08-24T20:29:14.989004Z,0
2020-08-24T20:29:25.490002Z,2020-08-24,dark,16513C,All,R1-9,231,3,"0,114,117",2,2020-08-24T20:29:25.721002Z,0
2020-08-24T20:29:28.687001Z,2020-08-24,dark,16513C,All,R1-8,679,6,"0,216,114,117,116,116",2,2020-08-24T20:29:29.366001Z,0
2020-08-24T20:29:34.836003Z,2020-08-24,dark,16513C,All,R1-9,116,2,"0,116",2,2020-08-24T20:29:34.952003Z,0
2020-08-24T20:29:47.307998Z,2020-08-24,dark,16513C,All,R1-7,230,3,"0,115,115",2,2020-08-24T20:29:47.537998Z,0
2020-08-24T20:29:53.443003Z,2020-08-24,dark,16513C,All,R1-5,331,3,"0,215,116",2,2020-08-24T20:29:53.774003Z,0
2020-08-24T20:29:54.427004Z,2020-08-24,dark,16513C,All,R1-6,346,4,"0,117,115,114",2,2020-08-24T20:29:54.773004Z,0
2020-08-24T20:29:56.589Z,2020-08-24,dark,16513C,All,R1-4,1399,13,"0,117,115,115,118,113,118,116,114,116,128,150,79",2,2020-08-24T20:29:57.988Z,0
2020-08-24T20:29:58.703Z,2020-08-24,dark,16513C,All,R1-2,230,3,"0,145,85",2,2020-08-24T20:29:58.933Z,0
2020-08-24T20:30:25.415003Z,2020-08-24,dark,16513C,All,R1-3,809,8,"0,115,116,115,116,116,114,117",2,2020-08-24T20:30:26.224003Z,0
2020-08-24T20:30:29.738001Z,2020-08-24,dark,16513C,All,R1-3,811,8,"0,117,115,116,133,99,116,115",2,2020-08-24T20:30:30.549001Z,0
2020-08-24T20:30:39.177003Z,2020-08-24,dark,16513C,All,R1-3,1256,11,"0,215,116,115,117,114,117,116,114,116,116",2,2020-08-24T20:30:40.433003Z,0
2020-08-24T20:30:42.150002Z,2020-08-24,dark,16513C,All,R1-3,809,8,"0,115,116,115,116,115,116,116",2,2020-08-24T20:30:42.959002Z,0
2020-08-24T20:30:45.075997Z,2020-08-24,dark,16513C,All,R1-3,1157,11,"0,114,117,116,115,116,116,115,116,117,115",2,2020-08-24T20:30:46.232997Z,0
2020-08-24T20:30:47.548999Z,2020-08-24,dark,16513C,All,R1-3,810,8,"0,116,114,117,115,116,115,117",2,2020-08-24T20:30:48.358999Z,0
2020-08-24T20:30:52.330004Z,2020-08-24,dark,16513C,All,R1-2,926,9,"0,115,117,117,114,116,117,114,116",2,2020-08-24T20:30:53.256004Z,0
2020-08-24T20:30:57.996996Z,2020-08-24,dark,16513C,All,R1-2,349,4,"0,118,114,117",2,2020-08-24T20:30:58.345996Z,0
2020-08-24T20:31:13.586002Z,2020-08-24,dark,16513C,All,R1-2,810,8,"0,124,108,117,114,117,116,114",2,2020-08-24T20:31:14.396002Z,0
2020-08-24T20:31:15.711Z,2020-08-24,dark,16513C,All,R1-2,696,7,"0,118,115,117,114,117,115",2,2020-08-24T20:31:16.407001Z,0
2020-08-24T20:31:35.733Z,2020-08-24,dark,16513C,All,R1-2,1042,10,"0,114,117,116,116,116,114,118,115,116",2,2020-08-24T20:31:36.775Z,0
2020-08-24T20:31:38.015999Z,2020-08-24,dark,16513C,All,R1-4,231,3,"0,115,116",2,2020-08-24T20:31:38.246999Z,0
2020-08-24T20:31:39.060998Z,2020-08-24,dark,16513C,All,R1-6,115,2,"0,115",2,2020-08-24T20:31:39.175998Z,0
2020-08-24T20:31:40.123002Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T20:31:40.198002Z,0
2020-08-24T20:31:40.864002Z,2020-08-24,dark,16513C,All,R1-7,463,5,"0,117,115,116,115",2,2020-08-24T20:31:41.327002Z,0
2020-08-24T20:31:54.855998Z,2020-08-24,dark,16513C,All,R1-9,230,3,"0,116,114",2,2020-08-24T20:31:55.085998Z,0
2020-08-24T20:31:57.578998Z,2020-08-24,dark,16513C,All,R1-8,916,2,"0,916",2,2020-08-24T20:31:58.494998Z,0
2020-08-24T20:32:02.102997Z,2020-08-24,dark,16513C,All,R1-9,231,3,"0,115,116",2,2020-08-24T20:32:02.333997Z,0
2020-08-24T20:32:15.728001Z,2020-08-24,dark,16513C,All,R1-9,232,3,"0,115,117",2,2020-08-24T20:32:15.960001Z,0
2020-08-24T20:32:16.909002Z,2020-08-24,dark,16513C,All,R1-8,795,7,"0,245,88,115,116,116,115",2,2020-08-24T20:32:17.704002Z,0
2020-08-24T20:32:37.054Z,2020-08-24,dark,16513C,All,R1-6,1157,11,"0,115,116,116,115,115,116,117,116,115,116",2,2020-08-24T20:32:38.211Z,0
2020-08-24T20:32:43.601997Z,2020-08-24,dark,16513C,All,R2-1,579,6,"0,115,118,115,116,115",2,2020-08-24T20:32:44.180997Z,0
2020-08-24T20:32:46.497003Z,2020-08-24,dark,16513C,All,R2-1,231,3,"0,115,116",2,2020-08-24T20:32:46.728003Z,0
2020-08-24T20:32:47.673001Z,2020-08-24,dark,16513C,All,R2-2,695,7,"0,116,115,117,116,115,116",2,2020-08-24T20:32:48.368001Z,0
2020-08-24T20:33:03.936997Z,2020-08-24,dark,16513C,All,R2-4,2067,18,"0,215,117,115,115,118,113,116,118,114,117,115,117,114,116,116,117,114",2,2020-08-24T20:33:06.003997Z,0
2020-08-24T20:33:14.604002Z,2020-08-24,dark,16513C,All,R2-8,1838,16,"0,115,116,116,117,115,116,117,114,117,115,216,116,116,115,117",2,2020-08-24T20:33:16.442002Z,0
2020-08-24T20:34:31.062999Z,2020-08-24,dark,16513C,All,R2-8,1041,10,"0,115,117,116,115,116,116,116,115,115",2,2020-08-24T20:34:32.103999Z,0
2020-08-24T20:34:38.793Z,2020-08-24,dark,16513C,All,R2-8,3395,26,"0,117,115,115,116,117,116,114,116,116,117,115,116,116,116,515,115,117,116,115,116,116,114,217,115,117",2,2020-08-24T20:34:42.188Z,0
2020-08-24T20:36:37.316002Z,2020-08-24,dark,16513C,All,R2-8,447,4,"0,216,117,114",2,2020-08-24T20:36:37.763002Z,0
2020-08-24T20:36:43.180004Z,2020-08-24,dark,16513C,All,R2-8,1389,13,"0,115,116,116,115,116,116,114,117,116,115,117,116",2,2020-08-24T20:36:44.569004Z,0
2020-08-24T20:36:46.625999Z,2020-08-24,dark,16513C,All,R2-4,1505,14,"0,116,116,117,116,115,115,117,115,115,117,115,116,115",2,2020-08-24T20:36:48.131Z,0
2020-08-24T20:36:50.688Z,2020-08-24,dark,16513C,All,R2-2,580,6,"0,118,114,117,114,117",2,2020-08-24T20:36:51.268Z,0
2020-08-24T20:36:52.155996Z,2020-08-24,dark,16513C,All,R2-1,232,3,"0,115,117",2,2020-08-24T20:36:52.387996Z,0
2020-08-24T20:37:02.296997Z,2020-08-24,dark,16513C,All,R2-1,331,3,"0,216,115",2,2020-08-24T20:37:02.627997Z,0
2020-08-24T20:37:03.025997Z,2020-08-24,dark,16513C,All,R2-2,1340,10,"0,115,116,115,116,116,116,115,415,116",2,2020-08-24T20:37:04.365997Z,0
2020-08-24T20:37:05.783005Z,2020-08-24,dark,16513C,All,R2-2,1158,11,"0,115,117,115,116,115,117,115,115,118,115",2,2020-08-24T20:37:06.941005Z,0
2020-08-24T20:37:12.015995Z,2020-08-24,dark,16513C,All,R1-6,232,3,"0,116,116",2,2020-08-24T20:37:12.247995Z,0
2020-08-24T20:37:16.946999Z,2020-08-24,dark,16513C,All,R1-8,1605,14,"0,116,117,114,117,115,115,116,116,115,118,114,216,116",2,2020-08-24T20:37:18.551999Z,0
2020-08-24T20:37:23.232003Z,2020-08-24,dark,16513C,All,R1-9,230,3,"0,115,115",2,2020-08-24T20:37:23.462003Z,0
2020-08-24T20:37:27.078998Z,2020-08-24,dark,16513C,All,R1-9,116,2,"0,116",2,2020-08-24T20:37:27.194998Z,0
2020-08-24T20:37:33.771999Z,2020-08-24,dark,16513C,All,R1-8,347,4,"0,117,115,115",2,2020-08-24T20:37:34.118999Z,0
2020-08-24T20:37:43.930005Z,2020-08-24,dark,16513C,All,R1-6,1620,15,"0,115,116,117,116,115,118,114,115,117,116,115,115,116,115",2,2020-08-24T20:37:45.550004Z,0
2020-08-24T20:37:46.181Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T20:37:46.256Z,0
2020-08-24T20:37:53.395997Z,2020-08-24,dark,16513C,All,R1-5,115,2,"0,115",2,2020-08-24T20:37:53.510997Z,0
2020-08-24T20:37:54.267004Z,2020-08-24,dark,16513C,All,R1-6,115,2,"0,115",2,2020-08-24T20:37:54.382004Z,0
2020-08-24T20:37:58.181002Z,2020-08-24,dark,16513C,All,R1-8,1274,12,"0,116,116,116,116,115,115,116,117,115,115,117",2,2020-08-24T20:37:59.455002Z,0
2020-08-24T20:38:17.795003Z,2020-08-24,dark,16513C,All,R1-8,548,4,"0,317,114,117",2,2020-08-24T20:38:18.343003Z,0
2020-08-24T20:38:28.352996Z,2020-08-24,dark,16513C,All,R1-9,1242,10,"0,116,117,115,116,116,115,117,114,316",2,2020-08-24T20:38:29.594996Z,0
2020-08-24T20:38:31.489999Z,2020-08-24,dark,16513C,All,R1-9,347,4,"0,115,116,116",2,2020-08-24T20:38:31.836999Z,0
2020-08-24T20:38:34.666996Z,2020-08-24,dark,16513C,All,R1-7,811,8,"0,116,116,116,115,117,115,116",2,2020-08-24T20:38:35.477996Z,0
2020-08-24T20:38:36.614003Z,2020-08-24,dark,16513C,All,R1-5,116,2,"0,116",2,2020-08-24T20:38:36.730003Z,0
2020-08-24T20:38:42.054999Z,2020-08-24,dark,16513C,All,R2-1,232,3,"0,117,115",2,2020-08-24T20:38:42.286999Z,0
2020-08-24T20:39:14.490Z,2020-08-24,dark,16513C,All,R2-3,926,9,"0,115,117,115,116,117,116,115,115",2,2020-08-24T20:39:15.416Z,0
2020-08-24T20:39:21.155Z,2020-08-24,dark,16513C,All,R2-7,1853,17,"0,116,117,115,115,117,114,116,116,116,116,116,114,118,116,115,116",2,2020-08-24T20:39:23.008Z,0
2020-08-24T20:39:26.322999Z,2020-08-24,dark,16513C,All,R2-7,926,9,"0,116,116,115,115,117,115,116,116",2,2020-08-24T20:39:27.248999Z,0
2020-08-24T20:39:29.372995Z,2020-08-24,dark,16513C,All,R2-3,463,5,"0,115,116,116,116",2,2020-08-24T20:39:29.835995Z,0
2020-08-24T20:39:39.062998Z,2020-08-24,dark,16513C,All,R2-3,1504,14,"0,116,115,116,116,114,117,116,114,117,116,115,116,116",2,2020-08-24T20:39:40.566998Z,0
2020-08-24T20:39:46.143003Z,2020-08-24,dark,16513C,All,R2-5,1618,15,"0,114,116,117,115,116,116,115,116,116,117,114,115,116,115",2,2020-08-24T20:39:47.761003Z,0
2020-08-24T20:39:49.877997Z,2020-08-24,dark,16513C,All,R2-5,1158,11,"0,116,117,115,115,117,114,117,116,115,116",2,2020-08-24T20:39:51.035997Z,0
2020-08-24T20:39:51.933997Z,2020-08-24,dark,16513C,All,R2-6,580,6,"0,116,115,116,117,116",2,2020-08-24T20:39:52.513997Z,0
2020-08-24T20:39:57.788997Z,2020-08-24,dark,16513C,All,R2-8,1158,11,"0,115,117,118,114,115,116,115,117,114,117",2,2020-08-24T20:39:58.946997Z,0
2020-08-24T20:40:04.249997Z,2020-08-24,dark,16513C,All,R2-9,1389,13,"0,115,117,115,117,114,116,115,117,115,118,113,117",2,2020-08-24T20:40:05.638997Z,0
2020-08-24T20:40:08.588997Z,2020-08-24,dark,16513C,All,R2-7,695,7,"0,117,115,116,114,118,115",2,2020-08-24T20:40:09.283997Z,0
2020-08-24T20:40:10.446001Z,2020-08-24,dark,16513C,All,R2-5,778,6,"0,115,116,115,318,114",2,2020-08-24T20:40:11.224001Z,0
2020-08-24T20:40:16.418003Z,2020-08-24,dark,16513C,All,R2-6,694,7,"0,115,115,117,116,116,115",2,2020-08-24T20:40:17.112003Z,0
2020-08-24T20:40:21.531Z,2020-08-24,dark,16513C,All,R2-4,810,8,"0,116,114,118,113,116,117,116",2,2020-08-24T20:40:22.341Z,0
2020-08-24T20:40:35.928999Z,2020-08-24,dark,16513C,All,R2-4,694,7,"0,116,116,116,115,116,115",2,2020-08-24T20:40:36.622999Z,0
2020-08-24T20:40:37.623Z,2020-08-24,dark,16513C,All,R2-6,562,5,"0,115,217,114,116",2,2020-08-24T20:40:38.185Z,0
2020-08-24T20:40:38.786005Z,2020-08-24,dark,16513C,All,R2-5,75,1,0,2,2020-08-24T20:40:38.861005Z,0
2020-08-24T20:40:40.892998Z,2020-08-24,dark,16513C,All,R2-7,693,7,"0,116,116,114,117,115,115",2,2020-08-24T20:40:41.585998Z,0
2020-08-24T20:40:46.289999Z,2020-08-24,dark,16513C,All,R2-9,348,4,"0,115,117,116",2,2020-08-24T20:40:46.638Z,0
2020-08-24T20:41:35.362003Z,2020-08-24,dark,16513C,All,R2-9,695,7,"0,114,118,114,117,115,117",2,2020-08-24T20:41:36.057003Z,0
2020-08-24T20:41:39.550001Z,2020-08-24,dark,16513C,All,R2-9,1159,11,"0,116,116,115,116,116,117,114,116,117,116",2,2020-08-24T20:41:40.709001Z,0
2020-08-24T20:42:00.496998Z,2020-08-24,dark,16513C,All,R2-9,577,6,"0,116,114,117,116,114",2,2020-08-24T20:42:01.073998Z,0
2020-08-24T20:42:03.789997Z,2020-08-24,dark,16513C,All,R2-9,463,5,"0,117,115,116,115",2,2020-08-24T20:42:04.252997Z,0
2020-08-24T20:42:12.225004Z,2020-08-24,dark,16513C,All,R2-8,796,7,"0,216,116,117,115,117,115",2,2020-08-24T20:42:13.021004Z,0
2020-08-24T20:42:17.466002Z,2020-08-24,dark,16513C,All,R2-4,926,9,"0,115,117,115,117,114,117,116,115",2,2020-08-24T20:42:18.392003Z,0
2020-08-24T20:42:46.710Z,2020-08-24,dark,16513C,All,R2-4,696,7,"0,116,116,116,116,116,116",2,2020-08-24T20:42:47.406Z,0
2020-08-24T20:42:48.420003Z,2020-08-24,dark,16513C,All,R2-6,1027,9,"0,115,116,117,115,116,117,215,116",2,2020-08-24T20:42:49.447003Z,0
2020-08-24T20:42:50.349997Z,2020-08-24,dark,16513C,All,R2-5,115,2,"0,115",2,2020-08-24T20:42:50.464997Z,0
2020-08-24T20:42:52.160Z,2020-08-24,dark,16513C,All,R2-3,462,5,"0,116,117,115,114",2,2020-08-24T20:42:52.622Z,0
2020-08-24T20:42:56.020999Z,2020-08-24,dark,16513C,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T20:42:56.367999Z,0
2020-08-24T20:42:57.677996Z,2020-08-24,dark,16513C,All,R2-2,347,4,"0,116,116,115",2,2020-08-24T20:42:58.024996Z,0
2020-08-24T20:49:06.964996Z,2020-08-24,dark,16513C,All,R2-4,1851,17,"0,115,117,115,116,115,115,116,117,115,116,117,115,116,116,115,115",2,2020-08-24T20:49:08.815996Z,0
2020-08-24T20:49:10.432999Z,2020-08-24,dark,16513C,All,R2-4,75,1,0,2,2020-08-24T20:49:10.507999Z,0
2020-08-24T20:49:31.722001Z,2020-08-24,dark,16513C,All,R2-6,8435,73,"0,117,214,115,118,116,115,115,116,117,114,116,115,117,116,114,118,114,117,116,116,116,116,115,115,115,117,116,115,115,116,117,116,115,115,117,115,115,117,115,116,115,116,116,115,117,115,115,117,116,116,116,115,116,116,116,115,116,115,116,116,115,116,117,115,117,114,117,118,114,115,115,117",2,2020-08-24T20:49:40.157001Z,0
2020-08-24T20:49:41.594998Z,2020-08-24,dark,16513C,All,R2-4,1156,11,"0,115,115,117,114,118,115,116,115,115,116",2,2020-08-24T20:49:42.750998Z,0
2020-08-24T20:49:47.294003Z,2020-08-24,dark,16513C,All,R2-2,346,4,"0,114,117,115",2,2020-08-24T20:49:47.640002Z,0
2020-08-24T20:49:48.539001Z,2020-08-24,dark,16513C,All,R2-1,236,3,"0,117,119",2,2020-08-24T20:49:48.775001Z,0
2020-08-24T20:49:59.224003Z,2020-08-24,dark,16513C,All,R2-3,1041,10,"0,116,116,115,115,116,117,114,116,116",2,2020-08-24T20:50:00.265003Z,0
2020-08-24T20:50:02.627998Z,2020-08-24,dark,16513C,All,R2-7,1141,10,"0,116,115,115,116,115,117,116,114,217",2,2020-08-24T20:50:03.768998Z,0
2020-08-24T20:50:07.183999Z,2020-08-24,dark,16513C,All,R2-7,1158,11,"0,117,116,114,117,116,116,117,114,116,115",2,2020-08-24T20:50:08.341999Z,0
2020-08-24T20:50:14.058002Z,2020-08-24,dark,16513C,All,R2-7,694,7,"0,116,115,116,116,116,115",2,2020-08-24T20:50:14.752002Z,0
2020-08-24T20:50:25.768001Z,2020-08-24,dark,16513C,All,R2-7,463,5,"0,115,115,118,115",2,2020-08-24T20:50:26.231001Z,0
2020-08-24T20:50:28.508003Z,2020-08-24,dark,16513C,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T20:50:28.855003Z,0
2020-08-24T20:50:36.788001Z,2020-08-24,dark,16513C,All,R3-2,793,7,"0,214,117,115,116,115,116",2,2020-08-24T20:50:37.581001Z,0
2020-08-24T20:50:49.594001Z,2020-08-24,dark,16513C,All,R3-4,1042,10,"0,114,116,117,116,116,115,115,116,117",2,2020-08-24T20:50:50.636001Z,0
2020-08-24T20:50:51.917004Z,2020-08-24,dark,16513C,All,R3-8,1257,11,"0,116,115,116,115,116,117,115,117,114,216",2,2020-08-24T20:50:53.174004Z,0
2020-08-24T20:51:02.297998Z,2020-08-24,dark,16513C,All,R3-9,580,6,"0,116,117,114,117,116",2,2020-08-24T20:51:02.877998Z,0
2020-08-24T20:51:30.095997Z,2020-08-24,dark,16513C,All,R3-7,809,8,"0,115,116,116,116,116,116,114",2,2020-08-24T20:51:30.904997Z,0
2020-08-24T20:51:34.759998Z,2020-08-24,dark,16513C,All,R3-3,2778,25,"0,116,116,117,114,117,115,116,117,115,115,116,117,115,116,115,116,116,115,116,116,115,115,117,115",2,2020-08-24T20:51:37.537998Z,0
2020-08-24T20:51:39.564996Z,2020-08-24,dark,16513C,All,R3-3,75,1,0,2,2020-08-24T20:51:39.639996Z,0
2020-08-24T20:51:44.186999Z,2020-08-24,dark,16513C,All,R3-1,2085,19,"0,118,115,115,115,116,115,116,117,116,115,115,117,116,114,128,106,115,116",2,2020-08-24T20:51:46.271999Z,0
2020-08-24T20:51:46.913999Z,2020-08-24,dark,16513C,All,R3-2,1504,14,"0,116,115,116,115,117,115,117,114,117,116,115,116,115",2,2020-08-24T20:51:48.417999Z,0
2020-08-24T20:51:58.450999Z,2020-08-24,dark,16513C,All,R3-4,1159,11,"0,116,116,115,117,116,115,116,115,116,117",2,2020-08-24T20:51:59.609999Z,0
2020-08-24T20:52:01.296999Z,2020-08-24,dark,16513C,All,R3-8,925,9,"0,114,118,115,115,117,115,115,116",2,2020-08-24T20:52:02.221999Z,0
2020-08-24T20:52:36.966996Z,2020-08-24,dark,16513C,All,R3-9,2199,20,"0,116,114,115,117,117,115,115,116,116,116,115,116,115,117,114,118,114,116,117",2,2020-08-24T20:52:39.165996Z,0
2020-08-24T20:52:45.906001Z,2020-08-24,dark,16513C,All,R3-7,810,8,"0,115,116,116,115,116,118,114",2,2020-08-24T20:52:46.716001Z,0
2020-08-24T20:52:51.195996Z,2020-08-24,dark,16513C,All,R3-3,811,8,"0,116,116,114,117,116,115,117",2,2020-08-24T20:52:52.006996Z,0
2020-08-24T20:53:15.179004Z,2020-08-24,dark,16513C,All,R3-3,579,6,"0,115,116,116,115,117",2,2020-08-24T20:53:15.758004Z,0
