DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:35:55.568998Z,2020-08-29,dark,16833E,All,R3-4,810,8,"0,115,116,116,116,116,116,115",7,2020-08-29T20:35:56.378998Z,0
2020-08-29T20:35:58.889999Z,2020-08-29,dark,16833E,All,R3-8,695,7,"0,116,116,115,116,115,117",7,2020-08-29T20:35:59.584999Z,0
2020-08-29T20:36:00.596002Z,2020-08-29,dark,16833E,All,R3-9,114,2,"0,114",7,2020-08-29T20:36:00.710002Z,0
2020-08-29T20:36:04.650002Z,2020-08-29,dark,16833E,All,R3-7,896,7,"0,316,117,115,117,115,116",7,2020-08-29T20:36:05.546002Z,0
2020-08-29T20:36:07.132999Z,2020-08-29,dark,16833E,All,R3-3,1854,17,"0,116,117,115,115,117,114,117,115,117,115,116,115,116,117,115,117",7,2020-08-29T20:36:08.987Z,0
2020-08-29T20:36:10.587997Z,2020-08-29,dark,16833E,All,R3-1,116,2,"0,116",7,2020-08-29T20:36:10.703997Z,0
2020-08-29T20:36:11.141001Z,2020-08-29,dark,16833E,All,R3-2,464,5,"0,116,117,115,116",7,2020-08-29T20:36:11.605001Z,0
2020-08-29T20:36:18.394998Z,2020-08-29,dark,16833E,All,R3-4,2546,23,"0,115,115,118,115,115,116,116,115,116,115,116,116,115,118,115,115,117,115,115,116,116,116",7,2020-08-29T20:36:20.940998Z,0
2020-08-29T20:36:24.356001Z,2020-08-29,dark,16833E,All,R3-4,1374,12,"0,216,117,116,114,117,116,116,115,116,117,114",7,2020-08-29T20:36:25.730001Z,0
2020-08-29T20:36:41.945003Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T20:36:42.020003Z,0
2020-08-29T20:36:44.961002Z,2020-08-29,dark,16833E,All,R3-4,795,7,"0,215,117,115,115,116,117",7,2020-08-29T20:36:45.756002Z,0
2020-08-29T20:37:11.379996Z,2020-08-29,dark,16833E,All,R3-4,810,8,"0,115,116,117,116,115,115,116",7,2020-08-29T20:37:12.189996Z,0
2020-08-29T20:37:14.329001Z,2020-08-29,dark,16833E,All,R3-8,694,7,"0,114,117,116,115,116,116",7,2020-08-29T20:37:15.023001Z,0
2020-08-29T20:37:15.686Z,2020-08-29,dark,16833E,All,R3-9,117,2,"0,117",7,2020-08-29T20:37:15.803Z,0
2020-08-29T20:37:16.952002Z,2020-08-29,dark,16833E,All,R3-7,579,6,"0,116,116,117,115,115",7,2020-08-29T20:37:17.531002Z,0
2020-08-29T20:37:18.908997Z,2020-08-29,dark,16833E,All,R3-3,464,5,"0,115,140,93,116",7,2020-08-29T20:37:19.372997Z,0
2020-08-29T20:38:08.931002Z,2020-08-29,dark,16833E,All,R3-1,461,5,"0,115,116,115,115",7,2020-08-29T20:38:09.392002Z,0
2020-08-29T20:38:10.641998Z,2020-08-29,dark,16833E,All,R3-2,2083,19,"0,115,117,114,115,117,116,115,116,116,116,115,117,116,115,115,116,117,115",7,2020-08-29T20:38:12.724998Z,0
2020-08-29T20:39:24.663998Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T20:39:24.738998Z,0
2020-08-29T20:39:25.678999Z,2020-08-29,dark,16833E,All,R3-1,348,4,"0,114,118,116",7,2020-08-29T20:39:26.026999Z,0
2020-08-29T20:39:33.641001Z,2020-08-29,dark,16833E,All,R3-1,75,1,0,7,2020-08-29T20:39:33.716001Z,0
2020-08-29T20:39:49.699002Z,2020-08-29,dark,16833E,All,R3-2,2182,19,"0,215,132,98,117,115,116,115,117,115,117,115,116,115,117,115,116,117,114",7,2020-08-29T20:39:51.881002Z,0
2020-08-29T20:39:53.533996Z,2020-08-29,dark,16833E,All,R3-4,1619,15,"0,114,117,115,116,116,117,114,116,116,116,115,116,116,115",7,2020-08-29T20:39:55.152996Z,0
2020-08-29T20:41:01.072003Z,2020-08-29,dark,16833E,All,R3-4,578,6,"0,115,116,116,115,116",7,2020-08-29T20:41:01.650003Z,0
2020-08-29T20:41:02.750998Z,2020-08-29,dark,16833E,All,R3-6,2431,22,"0,114,117,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,116",7,2020-08-29T20:41:05.181998Z,0
2020-08-29T20:43:48.958004Z,2020-08-29,dark,16833E,All,R3-3,927,9,"0,115,116,116,115,118,115,116,116",7,2020-08-29T20:43:49.885004Z,0
2020-08-29T20:43:51.481004Z,2020-08-29,dark,16833E,All,R3-1,99,2,"0,99",7,2020-08-29T20:43:51.580004Z,0
2020-08-29T20:43:58.377003Z,2020-08-29,dark,16833E,All,R2-6,4862,43,"0,116,116,116,116,116,114,117,116,116,115,116,115,116,115,116,117,116,116,115,116,116,116,114,117,116,116,115,116,115,116,115,117,115,116,116,116,116,116,115,116,115,116",7,2020-08-29T20:44:03.239003Z,0
2020-08-29T20:44:04.055997Z,2020-08-29,dark,16833E,All,R2-4,1390,13,"0,141,91,115,116,116,115,118,115,116,115,116,116",7,2020-08-29T20:44:05.445997Z,0
2020-08-29T20:55:19.907002Z,2020-08-29,dark,16833E,All,R2-2,231,3,"0,115,116",7,2020-08-29T20:55:20.138002Z,0
2020-08-29T20:55:20.778002Z,2020-08-29,dark,16833E,All,R2-1,1044,10,"0,117,115,116,115,116,117,116,115,117",7,2020-08-29T20:55:21.822002Z,0
2020-08-29T20:55:29.056996Z,2020-08-29,dark,16833E,All,R2-3,1489,13,"0,216,118,114,116,116,114,117,116,115,116,115,116",7,2020-08-29T20:55:30.545996Z,0
2020-08-29T20:55:31.910002Z,2020-08-29,dark,16833E,All,R2-7,579,6,"0,114,116,116,117,116",7,2020-08-29T20:55:32.489002Z,0
2020-08-29T20:56:03.296996Z,2020-08-29,dark,16833E,All,R2-9,810,8,"0,116,115,114,116,117,116,116",7,2020-08-29T20:56:04.106996Z,0
2020-08-29T20:56:12.815001Z,2020-08-29,dark,16833E,All,R2-8,926,9,"0,116,115,116,116,114,117,117,115",7,2020-08-29T20:56:13.741002Z,0
2020-08-29T20:56:17.047997Z,2020-08-29,dark,16833E,All,R2-4,927,9,"0,116,117,115,117,115,115,125,107",7,2020-08-29T20:56:17.974997Z,0
2020-08-29T20:56:19.923Z,2020-08-29,dark,16833E,All,R2-2,463,5,"0,117,116,116,114",7,2020-08-29T20:56:20.386Z,0
2020-08-29T20:56:24.870997Z,2020-08-29,dark,16833E,All,R2-1,694,7,"0,116,114,117,116,116,115",7,2020-08-29T20:56:25.564997Z,0
2020-08-29T20:58:19.893996Z,2020-08-29,dark,16833E,All,R2-3,216,2,"0,216",7,2020-08-29T20:58:20.109996Z,0
2020-08-29T20:58:22.935Z,2020-08-29,dark,16833E,All,R2-1,346,4,"0,115,116,115",7,2020-08-29T20:58:23.281Z,0
2020-08-29T20:58:38.267Z,2020-08-29,dark,16833E,All,R1-5,925,9,"0,116,114,116,116,117,115,116,115",7,2020-08-29T20:58:39.192Z,0
2020-08-29T20:58:45.606999Z,2020-08-29,dark,16833E,All,R1-5,333,3,"0,216,117",7,2020-08-29T20:58:45.939999Z,0
2020-08-29T20:58:47.455Z,2020-08-29,dark,16833E,All,R1-5,694,7,"0,117,115,115,115,117,115",7,2020-08-29T20:58:48.149Z,0
2020-08-29T20:59:01.204998Z,2020-08-29,dark,16833E,All,R1-6,3357,30,"0,116,115,117,115,117,115,115,117,116,114,135,97,115,116,118,115,115,115,118,115,116,115,115,116,115,118,115,116,115",7,2020-08-29T20:59:04.561999Z,0
2020-08-29T21:00:01.864996Z,2020-08-29,dark,16833E,All,R1-4,3459,31,"0,102,128,104,115,115,117,116,114,117,116,116,114,117,114,117,115,117,116,115,116,115,116,117,115,115,116,116,115,117,116",7,2020-08-29T21:00:05.323996Z,0
2020-08-29T21:00:17.486003Z,2020-08-29,dark,16833E,All,R1-4,1041,10,"0,115,115,117,116,115,116,116,115,116",7,2020-08-29T21:00:18.527003Z,0
2020-08-29T21:00:25.042997Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T21:00:25.117997Z,0
2020-08-29T21:00:28.368999Z,2020-08-29,dark,16833E,All,R1-6,347,4,"0,116,115,116",7,2020-08-29T21:00:28.715999Z,0
2020-08-29T21:00:31.888002Z,2020-08-29,dark,16833E,All,R1-5,347,4,"0,115,115,117",7,2020-08-29T21:00:32.235002Z,0
2020-08-29T21:00:38.541001Z,2020-08-29,dark,16833E,All,R1-7,1621,15,"0,115,117,116,115,114,117,116,116,115,115,117,116,115,117",7,2020-08-29T21:00:40.162001Z,0
2020-08-29T21:00:44.346001Z,2020-08-29,dark,16833E,All,R1-9,10186,89,"0,115,117,114,117,116,116,114,118,115,128,103,116,115,117,116,115,115,116,116,116,117,114,116,117,114,117,116,114,117,116,116,116,115,116,115,115,116,115,118,155,76,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,116,116,116,116,116,115,117,115,116,115,117,132,99,115,115,117,115,116,115,116,116,115,117,116,115,116,117,114,116",7,2020-08-29T21:00:54.532001Z,0
2020-08-29T21:01:12.855997Z,2020-08-29,dark,16833E,All,R1-8,694,7,"0,116,116,116,116,116,114",7,2020-08-29T21:01:13.549997Z,0
2020-08-29T21:01:15.513003Z,2020-08-29,dark,16833E,All,R1-8,1044,10,"0,116,116,116,117,115,115,117,114,118",7,2020-08-29T21:01:16.557003Z,0
2020-08-29T21:03:16.527004Z,2020-08-29,dark,16833E,All,R1-8,332,3,"0,217,115",7,2020-08-29T21:03:16.859004Z,0
2020-08-29T21:05:23.694999Z,2020-08-29,dark,16833E,All,R1-9,348,4,"0,117,114,117",7,2020-08-29T21:05:24.042999Z,0
2020-08-29T21:05:34.300002Z,2020-08-29,dark,16833E,All,R1-8,1041,10,"0,115,117,116,114,118,115,115,116,115",7,2020-08-29T21:05:35.341002Z,0
2020-08-29T21:05:37.386004Z,2020-08-29,dark,16833E,All,R1-4,1159,11,"0,118,116,115,115,116,116,115,117,134,97",7,2020-08-29T21:05:38.545004Z,0
2020-08-29T21:05:41.945004Z,2020-08-29,dark,16833E,All,R1-2,232,3,"0,114,118",7,2020-08-29T21:05:42.177004Z,0
2020-08-29T21:06:51.848997Z,2020-08-29,dark,16833E,All,R1-3,925,9,"0,116,115,115,116,116,115,116,116",7,2020-08-29T21:06:52.773997Z,0
2020-08-29T21:10:57.128999Z,2020-08-29,dark,16833E,All,R1-7,1041,10,"0,115,117,114,116,116,116,117,115,115",7,2020-08-29T21:10:58.169999Z,0
2020-08-29T21:11:31.109003Z,2020-08-29,dark,16833E,All,R1-9,1040,10,"0,115,115,117,115,115,118,114,115,116",7,2020-08-29T21:11:32.149003Z,0
2020-08-29T21:11:55.620001Z,2020-08-29,dark,16833E,All,R1-8,925,9,"0,115,117,115,115,115,117,117,114",7,2020-08-29T21:11:56.545001Z,0
2020-08-29T21:11:58.598001Z,2020-08-29,dark,16833E,All,R1-4,1002,10,"0,77,115,117,115,115,117,115,116,115",7,2020-08-29T21:11:59.600002Z,0
2020-08-29T21:12:05.473999Z,2020-08-29,dark,16833E,All,R1-2,347,4,"0,116,116,115",7,2020-08-29T21:12:05.820999Z,0
2020-08-29T21:13:32.700Z,2020-08-29,dark,16833E,All,R1-2,464,5,"0,116,116,116,116",7,2020-08-29T21:13:33.164Z,0
2020-08-29T21:13:34.301001Z,2020-08-29,dark,16833E,All,R1-4,464,5,"0,116,115,116,117",7,2020-08-29T21:13:34.765001Z,0
2020-08-29T21:13:36.505998Z,2020-08-29,dark,16833E,All,R1-8,462,5,"0,115,116,115,116",7,2020-08-29T21:13:36.967998Z,0
2020-08-29T21:13:38.071004Z,2020-08-29,dark,16833E,All,R1-9,230,3,"0,114,116",7,2020-08-29T21:13:38.301004Z,0
2020-08-29T21:13:40.095002Z,2020-08-29,dark,16833E,All,R1-7,578,6,"0,115,115,118,115,115",7,2020-08-29T21:13:40.673002Z,0
2020-08-29T21:13:41.932998Z,2020-08-29,dark,16833E,All,R1-3,347,4,"0,115,117,115",7,2020-08-29T21:13:42.279998Z,0
2020-08-29T21:16:58.052004Z,2020-08-29,dark,16833E,All,R1-2,1490,13,"0,217,114,117,116,115,116,117,114,116,117,116,115",7,2020-08-29T21:16:59.542004Z,0
2020-08-29T21:27:06.886002Z,2020-08-29,dark,16833E,All,R1-4,579,6,"0,115,117,115,117,115",7,2020-08-29T21:27:07.465002Z,0
2020-08-29T21:27:08.393Z,2020-08-29,dark,16833E,All,R1-8,578,6,"0,116,114,116,117,115",7,2020-08-29T21:27:08.971Z,0
2020-08-29T21:30:02.705Z,2020-08-29,dark,16833E,All,R1-9,231,3,"0,115,116",7,2020-08-29T21:30:02.936Z,0
2020-08-29T21:30:27.674997Z,2020-08-29,dark,16833E,All,R1-7,810,8,"0,116,116,115,115,117,115,116",7,2020-08-29T21:30:28.484997Z,0
2020-08-29T21:30:30.606998Z,2020-08-29,dark,16833E,All,R1-3,1273,12,"0,116,117,115,116,116,115,116,116,116,114,116",7,2020-08-29T21:30:31.879998Z,0
2020-08-29T21:30:37.109998Z,2020-08-29,dark,16833E,All,R1-2,1242,10,"0,316,116,115,117,115,117,114,117,115",7,2020-08-29T21:30:38.351998Z,0
2020-08-29T21:30:49.605001Z,2020-08-29,dark,16833E,All,R1-2,3077,25,"0,114,117,116,115,317,215,115,117,115,116,116,116,114,116,116,116,115,116,116,117,114,116,117,115",7,2020-08-29T21:30:52.682001Z,0
2020-08-29T21:30:58.353002Z,2020-08-29,dark,16833E,All,R1-3,926,9,"0,116,114,118,114,117,115,117,115",7,2020-08-29T21:30:59.279002Z,0
2020-08-29T21:31:06.110002Z,2020-08-29,dark,16833E,All,R1-5,1362,5,"0,315,416,515,116",7,2020-08-29T21:31:07.472002Z,0
2020-08-29T22:04:41.889999Z,2020-08-29,dark,16833E,All,R1-7,695,7,"0,117,114,117,116,115,116",7,2020-08-29T22:04:42.584999Z,0
2020-08-29T22:05:00.397Z,2020-08-29,dark,16833E,All,R1-9,1044,10,"0,116,116,116,116,116,116,115,116,117",7,2020-08-29T22:05:01.441Z,0
2020-08-29T22:05:02.944003Z,2020-08-29,dark,16833E,All,R1-8,1156,11,"0,115,116,116,115,116,117,116,115,115,115",7,2020-08-29T22:05:04.100003Z,0
2020-08-29T22:05:05.701002Z,2020-08-29,dark,16833E,All,R1-4,3225,28,"0,238,94,115,116,116,115,115,117,115,116,116,115,116,117,116,114,116,115,118,115,115,117,115,116,116,115,116",7,2020-08-29T22:05:08.926002Z,0
2020-08-29T22:05:10.509999Z,2020-08-29,dark,16833E,All,R1-2,926,9,"0,114,117,115,117,116,115,116,116",7,2020-08-29T22:05:11.435999Z,0
2020-08-29T22:05:14.157997Z,2020-08-29,dark,16833E,All,R1-3,1273,12,"0,116,116,116,115,115,116,115,116,116,117,115",7,2020-08-29T22:05:15.430997Z,0
2020-08-29T22:05:37.693003Z,2020-08-29,dark,16833E,All,R1-3,75,1,0,7,2020-08-29T22:05:37.768003Z,0
2020-08-29T22:40:28.149003Z,2020-08-29,dark,16833E,All,R1-3,75,1,0,7,2020-08-29T22:40:28.224003Z,0
2020-08-29T22:45:03.681999Z,2020-08-29,dark,16833E,All,R1-3,1040,10,"0,114,117,116,115,115,117,115,117,114",7,2020-08-29T22:45:04.721999Z,0
2020-08-29T22:45:06.926Z,2020-08-29,dark,16833E,All,R1-2,1157,11,"0,115,117,115,116,116,115,117,116,115,115",7,2020-08-29T22:45:08.083Z,0
2020-08-29T22:47:19.606004Z,2020-08-29,dark,16833E,All,R1-4,1390,13,"0,116,116,116,116,116,117,114,116,116,115,116,116",7,2020-08-29T22:47:20.996004Z,0
2020-08-29T23:37:49.561997Z,2020-08-29,dark,16833E,All,R1-4,1604,14,"0,214,117,116,116,115,116,115,115,118,115,116,116,115",7,2020-08-29T23:37:51.165997Z,0
2020-08-29T23:38:08.460001Z,2020-08-29,dark,16833E,All,R1-4,926,9,"0,116,116,115,116,115,116,115,117",7,2020-08-29T23:38:09.386001Z,0
2020-08-29T23:38:21.402004Z,2020-08-29,dark,16833E,All,R1-6,695,7,"0,116,117,115,116,116,115",7,2020-08-29T23:38:22.097004Z,0
2020-08-29T23:38:25.211Z,2020-08-29,dark,16833E,All,R1-5,1257,11,"0,216,115,116,116,116,115,116,117,114,116",7,2020-08-29T23:38:26.468Z,0
2020-08-29T23:38:30.179Z,2020-08-29,dark,16833E,All,R1-3,926,9,"0,115,114,116,116,116,116,117,116",7,2020-08-29T23:38:31.105Z,0
2020-08-29T23:38:34.129001Z,2020-08-29,dark,16833E,All,R1-2,2548,23,"0,116,115,116,115,117,116,116,115,116,116,115,117,116,114,116,117,116,114,117,116,115,117",7,2020-08-29T23:38:36.677001Z,0
2020-08-29T23:41:48.610Z,2020-08-29,dark,16833E,All,R1-4,811,8,"0,116,116,116,116,115,116,116",7,2020-08-29T23:41:49.421Z,0
2020-08-29T23:41:57.092Z,2020-08-29,dark,16833E,All,R1-8,1156,11,"0,115,116,116,116,117,113,116,117,116,114",7,2020-08-29T23:41:58.248Z,0
2020-08-29T23:42:10.454996Z,2020-08-29,dark,16833E,All,R1-9,462,5,"0,115,116,115,116",7,2020-08-29T23:42:10.916996Z,0
2020-08-29T23:42:13.921001Z,2020-08-29,dark,16833E,All,R1-7,1874,12,"0,216,616,116,115,116,116,116,115,116,116,116",7,2020-08-29T23:42:15.795002Z,0
2020-08-29T23:42:22.716003Z,2020-08-29,dark,16833E,All,R1-3,2896,26,"0,117,114,117,115,117,116,115,116,116,116,114,117,116,116,115,116,115,116,116,115,117,116,114,116,118",7,2020-08-29T23:42:25.612003Z,0
2020-08-29T23:43:48.248003Z,2020-08-29,dark,16833E,All,R1-2,314,2,"0,314",7,2020-08-29T23:43:48.562003Z,0
2020-08-29T23:43:49.579003Z,2020-08-29,dark,16833E,All,R1-2,2415,21,"0,214,116,117,114,117,117,114,116,115,117,117,114,116,115,118,114,117,116,114,117",7,2020-08-29T23:43:51.994003Z,0
2020-08-29T23:44:02.565001Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T23:44:02.640001Z,0
2020-08-29T23:44:03.881002Z,2020-08-29,dark,16833E,All,R1-4,1737,16,"0,116,116,116,115,116,117,114,117,115,117,115,117,114,116,116",7,2020-08-29T23:44:05.618002Z,0
2020-08-29T23:44:14.091996Z,2020-08-29,dark,16833E,All,R1-4,1777,6,"0,714,116,315,318,314",7,2020-08-29T23:44:15.868996Z,0
2020-08-29T23:44:17.483999Z,2020-08-29,dark,16833E,All,R1-4,3258,11,"0,317,416,315,317,814,118,115,416,315,115",7,2020-08-29T23:44:20.741999Z,0
2020-08-29T23:44:22.167001Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T23:44:22.242001Z,0
2020-08-29T23:44:24.474001Z,2020-08-29,dark,16833E,All,R1-4,630,3,"0,415,215",7,2020-08-29T23:44:25.104002Z,0
2020-08-29T23:44:26.519997Z,2020-08-29,dark,16833E,All,R1-4,865,5,"0,317,115,216,217",7,2020-08-29T23:44:27.384997Z,0
2020-08-29T23:44:31.000001Z,2020-08-29,dark,16833E,All,R1-4,216,2,"0,216",7,2020-08-29T23:44:31.216001Z,0
2020-08-29T23:44:51.162004Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T23:44:51.237004Z,0
2020-08-29T23:44:53.176998Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T23:44:53.251998Z,0
2020-08-29T23:44:55.994Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T23:44:56.069Z,0
2020-08-29T23:45:00.310Z,2020-08-29,dark,16833E,All,R1-4,414,2,"0,414",7,2020-08-29T23:45:00.724Z,0
2020-08-29T23:45:02.741002Z,2020-08-29,dark,16833E,All,R1-4,615,2,"0,615",7,2020-08-29T23:45:03.356002Z,0
2020-08-29T23:45:04.819Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T23:45:04.894Z,0
2020-08-29T23:45:08.576001Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T23:45:08.651001Z,0
2020-08-29T23:45:20.060997Z,2020-08-29,dark,16833E,All,R1-8,1489,13,"0,215,115,116,116,116,116,116,116,114,117,116,116",7,2020-08-29T23:45:21.549997Z,0
2020-08-29T23:45:26.065002Z,2020-08-29,dark,16833E,All,R1-8,695,7,"0,115,116,117,116,115,116",7,2020-08-29T23:45:26.760002Z,0
2020-08-29T23:55:52.894999Z,2020-08-29,dark,16833E,All,R1-8,812,8,"0,115,118,115,115,116,116,117",7,2020-08-29T23:55:53.706999Z,0
2020-08-29T23:59:32.674998Z,2020-08-29,dark,16833E,All,R1-9,1504,14,"0,116,116,114,117,116,115,117,116,115,116,115,117,114",7,2020-08-29T23:59:34.178998Z,0
2020-08-29T23:59:38.667002Z,2020-08-29,dark,16833E,All,R1-7,1274,12,"0,115,116,115,116,117,115,116,116,115,116,117",7,2020-08-29T23:59:39.941002Z,0
2020-08-29T23:59:46.155998Z,2020-08-29,dark,16833E,All,R1-7,1388,13,"0,115,115,116,116,116,117,116,114,116,116,117,114",7,2020-08-29T23:59:47.543998Z,0
