DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:15:21.865996Z,2020-08-29,dark,16509C,All,R3-3,331,3,"0,215,116",7,2020-08-29T22:15:22.196996Z,0
2020-08-29T22:15:28.812998Z,2020-08-29,dark,16509C,All,R3-3,1542,10,"0,215,116,117,214,216,117,216,114,217",7,2020-08-29T22:15:30.354998Z,0
2020-08-29T22:15:34.169003Z,2020-08-29,dark,16509C,All,R3-3,2158,11,"0,216,116,117,115,516,115,116,116,116,615",7,2020-08-29T22:15:36.327003Z,0
2020-08-29T22:15:41.243996Z,2020-08-29,dark,16509C,All,R3-3,3593,26,"0,214,117,115,116,116,215,116,116,116,115,117,215,116,116,115,116,117,115,116,116,115,217,214,117,315",7,2020-08-29T22:15:44.836996Z,0
2020-08-29T22:15:49.554Z,2020-08-29,dark,16509C,All,R3-3,1026,9,"0,214,117,115,116,116,114,117,117",7,2020-08-29T22:15:50.580Z,0
2020-08-29T22:15:54.820002Z,2020-08-29,dark,16509C,All,R3-3,2084,19,"0,116,116,116,115,116,117,114,116,117,115,115,116,116,116,115,117,115,116",7,2020-08-29T22:15:56.904002Z,0
2020-08-29T22:16:02.353002Z,2020-08-29,dark,16509C,All,R3-7,464,5,"0,116,117,115,116",7,2020-08-29T22:16:02.817002Z,0
2020-08-29T22:16:09.323996Z,2020-08-29,dark,16509C,All,R3-9,1043,10,"0,118,114,116,117,115,116,116,116,115",7,2020-08-29T22:16:10.366996Z,0
2020-08-29T22:16:25.496996Z,2020-08-29,dark,16509C,All,R3-8,927,9,"0,115,118,114,116,117,114,116,117",7,2020-08-29T22:16:26.423996Z,0
2020-08-29T22:16:28.261001Z,2020-08-29,dark,16509C,All,R3-4,912,8,"0,117,116,116,114,117,115,217",7,2020-08-29T22:16:29.173001Z,0
2020-08-29T22:16:50.456004Z,2020-08-29,dark,16509C,All,R3-2,455,3,"0,115,340",7,2020-08-29T22:16:50.911004Z,0
2020-08-29T22:16:56.740998Z,2020-08-29,dark,16509C,All,R3-1,1391,13,"0,116,120,113,114,117,115,116,115,117,115,117,116",7,2020-08-29T22:16:58.131998Z,0
2020-08-29T22:17:04.259Z,2020-08-29,dark,16509C,All,R3-3,348,4,"0,117,114,117",7,2020-08-29T22:17:04.607Z,0
2020-08-29T22:17:05.776002Z,2020-08-29,dark,16509C,All,R3-7,117,2,"0,117",7,2020-08-29T22:17:05.893002Z,0
2020-08-29T22:17:09.421997Z,2020-08-29,dark,16509C,All,R3-9,578,6,"0,115,116,115,117,115",7,2020-08-29T22:17:09.999997Z,0
2020-08-29T22:17:20.526997Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,115,115,116,116",7,2020-08-29T22:17:20.988997Z,0
2020-08-29T22:17:22.243004Z,2020-08-29,dark,16509C,All,R3-4,927,9,"0,117,115,116,115,115,116,117,116",7,2020-08-29T22:17:23.170004Z,0
2020-08-29T22:17:27.017002Z,2020-08-29,dark,16509C,All,R3-2,346,4,"0,116,116,114",7,2020-08-29T22:17:27.363002Z,0
2020-08-29T22:17:34.895999Z,2020-08-29,dark,16509C,All,R3-1,464,5,"0,117,115,116,116",7,2020-08-29T22:17:35.359999Z,0
2020-08-29T22:17:53.106Z,2020-08-29,dark,16509C,All,R3-1,232,3,"0,117,115",7,2020-08-29T22:17:53.338Z,0
2020-08-29T22:17:57.395Z,2020-08-29,dark,16509C,All,R3-2,1041,10,"0,115,115,117,115,116,115,116,117,115",7,2020-08-29T22:17:58.436Z,0
2020-08-29T22:18:03.746998Z,2020-08-29,dark,16509C,All,R3-4,578,6,"0,116,115,116,116,115",7,2020-08-29T22:18:04.324998Z,0
2020-08-29T22:18:34.418005Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,116,114,117,115,116",7,2020-08-29T22:18:34.996005Z,0
2020-08-29T22:18:36.723001Z,2020-08-29,dark,16509C,All,R3-9,242,3,"0,116,126",7,2020-08-29T22:18:36.965002Z,0
2020-08-29T22:18:39.261001Z,2020-08-29,dark,16509C,All,R3-7,348,4,"0,117,116,115",7,2020-08-29T22:18:39.609001Z,0
2020-08-29T22:20:01.713998Z,2020-08-29,dark,16509C,All,R3-7,432,3,"0,316,116",7,2020-08-29T22:20:02.145998Z,0
2020-08-29T22:20:14.537002Z,2020-08-29,dark,16509C,All,R3-6,4830,41,"0,216,115,115,116,116,153,78,116,115,117,116,116,116,114,116,117,116,116,115,115,117,115,115,117,115,116,116,115,115,118,114,116,116,216,117,116,114,117,115,116",7,2020-08-29T22:20:19.367002Z,0
2020-08-29T22:20:50.246002Z,2020-08-29,dark,16509C,All,R3-8,579,6,"0,115,116,118,116,114",7,2020-08-29T22:20:50.825002Z,0
2020-08-29T22:20:56.072999Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,116,116",7,2020-08-29T22:20:56.304999Z,0
2020-08-29T22:21:51.756995Z,2020-08-29,dark,16509C,All,R3-7,979,6,"0,315,116,116,116,316",7,2020-08-29T22:21:52.735995Z,0
2020-08-29T22:21:58.152004Z,2020-08-29,dark,16509C,All,R3-7,462,5,"0,115,117,115,115",7,2020-08-29T22:21:58.614004Z,0
2020-08-29T22:21:59.301996Z,2020-08-29,dark,16509C,All,R3-3,461,5,"0,114,116,115,116",7,2020-08-29T22:21:59.762996Z,0
2020-08-29T22:22:01.489999Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T22:22:01.604999Z,0
2020-08-29T22:22:02.309001Z,2020-08-29,dark,16509C,All,R3-2,926,9,"0,116,115,116,116,114,121,112,116",7,2020-08-29T22:22:03.235002Z,0
2020-08-29T22:22:14.215Z,2020-08-29,dark,16509C,All,R3-4,578,6,"0,116,116,115,115,116",7,2020-08-29T22:22:14.793Z,0
2020-08-29T22:22:16.242998Z,2020-08-29,dark,16509C,All,R3-8,116,2,"0,116",7,2020-08-29T22:22:16.358998Z,0
2020-08-29T22:22:16.758002Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T22:22:16.833002Z,0
2020-08-29T22:22:47.099998Z,2020-08-29,dark,16509C,All,R3-9,695,7,"0,116,115,119,113,115,117",7,2020-08-29T22:22:47.794997Z,0
2020-08-29T22:22:49.166996Z,2020-08-29,dark,16509C,All,R3-8,231,3,"0,117,114",7,2020-08-29T22:22:49.397996Z,0
2020-08-29T22:22:50.780999Z,2020-08-29,dark,16509C,All,R3-4,1042,10,"0,117,114,117,114,117,129,102,117,115",7,2020-08-29T22:22:51.822999Z,0
2020-08-29T22:22:54.022002Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T22:22:54.097002Z,0
2020-08-29T22:22:54.465001Z,2020-08-29,dark,16509C,All,R3-1,117,2,"0,117",7,2020-08-29T22:22:54.582001Z,0
2020-08-29T22:23:43.648003Z,2020-08-29,dark,16509C,All,R3-1,116,2,"0,116",7,2020-08-29T22:23:43.764003Z,0
2020-08-29T22:23:44.233Z,2020-08-29,dark,16509C,All,R3-2,347,4,"0,116,117,114",7,2020-08-29T22:23:44.580Z,0
2020-08-29T22:23:48.840996Z,2020-08-29,dark,16509C,All,R3-4,348,4,"0,116,116,116",7,2020-08-29T22:23:49.188996Z,0
2020-08-29T22:23:50.803002Z,2020-08-29,dark,16509C,All,R3-6,116,2,"0,116",7,2020-08-29T22:23:50.919002Z,0
2020-08-29T22:23:54.221997Z,2020-08-29,dark,16509C,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T22:23:54.568997Z,0
2020-08-29T22:24:03.926998Z,2020-08-29,dark,16509C,All,R3-3,461,5,"0,115,114,118,114",7,2020-08-29T22:24:04.387998Z,0
2020-08-29T22:24:06.460998Z,2020-08-29,dark,16509C,All,R3-7,347,4,"0,115,117,115",7,2020-08-29T22:24:06.807997Z,0
2020-08-29T22:24:11.709997Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,117,115",7,2020-08-29T22:24:11.941997Z,0
2020-08-29T22:24:26.058997Z,2020-08-29,dark,16509C,All,R3-9,1457,11,"0,215,115,316,116,114,118,116,114,116,117",7,2020-08-29T22:24:27.515997Z,0
2020-08-29T22:24:34.621004Z,2020-08-29,dark,16509C,All,R3-7,216,2,"0,216",7,2020-08-29T22:24:34.837004Z,0
2020-08-29T22:25:15.815997Z,2020-08-29,dark,16509C,All,R3-7,1025,9,"0,215,116,114,117,116,117,114,116",7,2020-08-29T22:25:16.840997Z,0
2020-08-29T22:25:19.256998Z,2020-08-29,dark,16509C,All,R3-7,578,6,"0,115,117,115,117,114",7,2020-08-29T22:25:19.834998Z,0
2020-08-29T22:26:01.573999Z,2020-08-29,dark,16509C,All,R3-9,580,6,"0,116,116,115,115,118",7,2020-08-29T22:26:02.153999Z,0
2020-08-29T22:26:19.863004Z,2020-08-29,dark,16509C,All,R3-8,694,7,"0,115,115,116,116,115,117",7,2020-08-29T22:26:20.557004Z,0
2020-08-29T22:26:21.470Z,2020-08-29,dark,16509C,All,R3-4,925,9,"0,114,116,117,115,115,116,115,117",7,2020-08-29T22:26:22.395Z,0
2020-08-29T22:26:24.911002Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,116,114,117,115,117",7,2020-08-29T22:26:25.490002Z,0
2020-08-29T22:26:26.544998Z,2020-08-29,dark,16509C,All,R3-8,117,2,"0,117",7,2020-08-29T22:26:26.661998Z,0
2020-08-29T22:26:56.454Z,2020-08-29,dark,16509C,All,R3-8,579,6,"0,118,114,158,74,115",7,2020-08-29T22:26:57.033Z,0
2020-08-29T22:26:59.796998Z,2020-08-29,dark,16509C,All,R3-8,232,3,"0,141,91",7,2020-08-29T22:27:00.028998Z,0
2020-08-29T22:27:04.842999Z,2020-08-29,dark,16509C,All,R3-8,349,4,"0,117,115,117",7,2020-08-29T22:27:05.191999Z,0
2020-08-29T22:27:06.552Z,2020-08-29,dark,16509C,All,R3-4,794,7,"0,115,115,117,115,116,216",7,2020-08-29T22:27:07.346Z,0
2020-08-29T22:27:14.461998Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T22:27:14.536998Z,0
2020-08-29T22:27:15.976002Z,2020-08-29,dark,16509C,All,R3-4,812,8,"0,134,98,117,115,116,116,116",7,2020-08-29T22:27:16.788002Z,0
2020-08-29T22:27:24.201999Z,2020-08-29,dark,16509C,All,R3-4,695,7,"0,116,116,115,116,116,116",7,2020-08-29T22:27:24.896999Z,0
2020-08-29T22:33:22.216002Z,2020-08-29,dark,16509C,All,R3-4,927,9,"0,117,116,116,115,116,115,115,117",7,2020-08-29T22:33:23.143003Z,0
2020-08-29T22:33:25.163004Z,2020-08-29,dark,16509C,All,R3-8,810,8,"0,116,116,116,115,116,116,115",7,2020-08-29T22:33:25.973004Z,0
2020-08-29T22:33:26.714005Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,129,102",7,2020-08-29T22:33:26.945004Z,0
2020-08-29T22:33:28.564001Z,2020-08-29,dark,16509C,All,R3-7,681,6,"0,216,116,116,115,118",7,2020-08-29T22:33:29.245001Z,0
2020-08-29T22:33:33.979001Z,2020-08-29,dark,16509C,All,R3-3,1273,12,"0,115,117,115,117,114,116,117,125,106,116,115",7,2020-08-29T22:33:35.252001Z,0
2020-08-29T22:33:44.850004Z,2020-08-29,dark,16509C,All,R3-1,462,5,"0,115,115,116,116",7,2020-08-29T22:33:45.312004Z,0
2020-08-29T22:33:47.704003Z,2020-08-29,dark,16509C,All,R3-2,704,7,"0,116,128,120,99,131,110",7,2020-08-29T22:33:48.408003Z,0
2020-08-29T22:33:59.013997Z,2020-08-29,dark,16509C,All,R3-4,927,9,"0,116,117,115,115,117,115,115,117",7,2020-08-29T22:33:59.940997Z,0
2020-08-29T22:34:12.370002Z,2020-08-29,dark,16509C,All,R3-8,812,8,"0,117,116,116,115,117,113,118",7,2020-08-29T22:34:13.182002Z,0
2020-08-29T22:34:37.357003Z,2020-08-29,dark,16509C,All,R3-9,3110,27,"0,215,115,116,116,117,116,115,115,116,116,153,79,116,115,115,116,116,115,118,116,115,116,114,117,115,117",7,2020-08-29T22:34:40.467003Z,0
2020-08-29T22:34:44.546001Z,2020-08-29,dark,16509C,All,R3-7,232,3,"0,115,117",7,2020-08-29T22:34:44.778002Z,0
2020-08-29T22:34:46.628Z,2020-08-29,dark,16509C,All,R3-3,217,3,"0,100,117",7,2020-08-29T22:34:46.845Z,0
2020-08-29T22:34:57.615997Z,2020-08-29,dark,16509C,All,R3-3,1737,16,"0,128,105,115,116,117,115,114,117,116,116,116,116,115,115,116",7,2020-08-29T22:34:59.352997Z,0
2020-08-29T22:35:03.418Z,2020-08-29,dark,16509C,All,R3-7,811,8,"0,115,116,136,95,117,115,117",7,2020-08-29T22:35:04.229Z,0
2020-08-29T22:35:29.325999Z,2020-08-29,dark,16509C,All,R3-9,1852,17,"0,117,115,115,117,115,115,117,115,116,116,116,116,116,115,121,110",7,2020-08-29T22:35:31.177999Z,0
2020-08-29T22:37:12.073Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T22:37:12.148Z,0
2020-08-29T22:37:37.737998Z,2020-08-29,dark,16509C,All,R3-8,927,9,"0,117,115,116,117,114,117,115,116",7,2020-08-29T22:37:38.664998Z,0
2020-08-29T22:37:42.392997Z,2020-08-29,dark,16509C,All,R3-4,3789,32,"0,217,116,114,116,116,117,115,116,115,116,116,115,117,115,116,116,115,115,118,115,116,115,115,116,117,116,115,117,114,116,216",7,2020-08-29T22:37:46.181997Z,0
2020-08-29T22:38:53.101996Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,117,115,117,114,116",7,2020-08-29T22:38:53.680996Z,0
2020-08-29T22:38:55.940004Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T22:38:56.015004Z,0
2020-08-29T22:39:05.886001Z,2020-08-29,dark,16509C,All,R3-4,5077,44,"0,216,115,116,116,116,116,114,117,115,117,116,115,115,116,117,115,116,115,116,116,115,116,115,117,117,114,116,125,107,116,115,115,117,115,117,115,116,117,115,115,115,116,116",7,2020-08-29T22:39:10.963001Z,0
2020-08-29T22:39:17.073004Z,2020-08-29,dark,16509C,All,R3-4,1273,12,"0,115,117,116,115,115,117,115,116,115,117,115",7,2020-08-29T22:39:18.346004Z,0
2020-08-29T22:39:22.890997Z,2020-08-29,dark,16509C,All,R3-8,1157,11,"0,115,116,115,115,116,117,116,116,115,116",7,2020-08-29T22:39:24.047997Z,0
2020-08-29T22:39:29.825004Z,2020-08-29,dark,16509C,All,R3-9,114,2,"0,114",7,2020-08-29T22:39:29.939004Z,0
2020-08-29T22:39:31.407998Z,2020-08-29,dark,16509C,All,R3-7,796,7,"0,216,114,117,117,115,117",7,2020-08-29T22:39:32.203998Z,0
2020-08-29T22:39:37.338002Z,2020-08-29,dark,16509C,All,R3-3,1043,10,"0,117,115,115,117,116,115,116,116,116",7,2020-08-29T22:39:38.381002Z,0
2020-08-29T22:39:43.536001Z,2020-08-29,dark,16509C,All,R3-1,116,2,"0,116",7,2020-08-29T22:39:43.652001Z,0
2020-08-29T22:39:44.702003Z,2020-08-29,dark,16509C,All,R3-2,926,9,"0,115,116,115,117,116,117,115,115",7,2020-08-29T22:39:45.628004Z,0
2020-08-29T22:41:15.893004Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T22:41:15.968004Z,0
2020-08-29T22:45:03.972001Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T22:45:04.047001Z,0
2020-08-29T22:45:04.857998Z,2020-08-29,dark,16509C,All,R3-1,463,5,"0,116,117,115,115",7,2020-08-29T22:45:05.320998Z,0
2020-08-29T22:45:10.464995Z,2020-08-29,dark,16509C,All,R3-3,695,7,"0,162,70,115,115,116,117",7,2020-08-29T22:45:11.159995Z,0
2020-08-29T22:45:13.793996Z,2020-08-29,dark,16509C,All,R3-7,811,8,"0,117,116,116,114,118,114,116",7,2020-08-29T22:45:14.604996Z,0
2020-08-29T22:45:18.869996Z,2020-08-29,dark,16509C,All,R3-9,348,4,"0,116,116,116",7,2020-08-29T22:45:19.217996Z,0
2020-08-29T22:45:20.019004Z,2020-08-29,dark,16509C,All,R3-8,1256,11,"0,215,115,116,117,114,117,115,117,116,114",7,2020-08-29T22:45:21.275004Z,0
2020-08-29T23:22:05.916999Z,2020-08-29,dark,16509C,All,R3-6,214,2,"0,214",7,2020-08-29T23:22:06.130999Z,0
2020-08-29T23:38:11.080003Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T23:38:11.155003Z,0
2020-08-29T23:43:19.402999Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T23:43:19.477999Z,0
2020-08-29T23:44:53.156003Z,2020-08-29,dark,16509C,All,R3-8,925,9,"0,116,114,115,116,117,116,116,115",7,2020-08-29T23:44:54.081002Z,0
2020-08-29T23:44:55.276Z,2020-08-29,dark,16509C,All,R3-9,912,8,"0,216,115,117,115,117,115,117",7,2020-08-29T23:44:56.188Z,0
2020-08-29T23:44:59.546Z,2020-08-29,dark,16509C,All,R3-7,1142,10,"0,216,116,116,114,116,117,116,115,116",7,2020-08-29T23:45:00.687999Z,0
2020-08-29T23:45:08.283Z,2020-08-29,dark,16509C,All,R3-3,2121,15,"0,216,116,117,114,117,115,116,115,116,117,116,116,115,515",7,2020-08-29T23:45:10.404001Z,0
2020-08-29T23:45:16.550997Z,2020-08-29,dark,16509C,All,R3-1,232,3,"0,115,117",7,2020-08-29T23:45:16.782997Z,0
2020-08-29T23:45:17.976001Z,2020-08-29,dark,16509C,All,R3-2,1969,18,"0,117,115,118,114,117,115,116,116,116,116,115,116,115,116,116,116,115",7,2020-08-29T23:45:19.945001Z,0
2020-08-29T23:45:38.528004Z,2020-08-29,dark,16509C,All,R3-4,809,8,"0,116,115,117,114,117,115,115",7,2020-08-29T23:45:39.337004Z,0
2020-08-29T23:45:48.826996Z,2020-08-29,dark,16509C,All,R3-4,1953,17,"0,216,115,116,116,115,117,116,114,118,114,116,117,116,114,117,116",7,2020-08-29T23:45:50.779996Z,0
2020-08-29T23:46:12.694996Z,2020-08-29,dark,16509C,All,R3-4,1041,10,"0,114,117,116,115,115,117,116,115,116",7,2020-08-29T23:46:13.735996Z,0
2020-08-29T23:46:17.761Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,116,116,116,115,115,117",7,2020-08-29T23:46:18.456Z,0
2020-08-29T23:46:31.660003Z,2020-08-29,dark,16509C,All,R3-8,694,7,"0,117,114,116,116,116,115",7,2020-08-29T23:46:32.354003Z,0
2020-08-29T23:46:36.766001Z,2020-08-29,dark,16509C,All,R3-6,462,5,"0,115,115,117,115",7,2020-08-29T23:46:37.228001Z,0
2020-08-29T23:46:40.343998Z,2020-08-29,dark,16509C,All,R3-6,216,2,"0,216",7,2020-08-29T23:46:40.559999Z,0
2020-08-29T23:47:53.605997Z,2020-08-29,dark,16509C,All,R3-6,1080,6,"0,517,114,217,117,115",7,2020-08-29T23:47:54.685997Z,0
2020-08-29T23:47:59.611004Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T23:47:59.686004Z,0
2020-08-29T23:48:07.326999Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T23:48:07.401999Z,0
2020-08-29T23:48:09.743003Z,2020-08-29,dark,16509C,All,R3-6,432,3,"0,315,117",7,2020-08-29T23:48:10.175003Z,0
2020-08-29T23:48:12.389996Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T23:48:12.464996Z,0
2020-08-29T23:48:15.915004Z,2020-08-29,dark,16509C,All,R3-6,4141,29,"0,217,116,114,117,116,114,117,116,116,161,70,115,116,115,116,117,116,115,117,115,115,115,118,115,115,117,115,915",7,2020-08-29T23:48:20.056004Z,0
2020-08-29T23:48:23.371998Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T23:48:23.446998Z,0
2020-08-29T23:48:24.689001Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T23:48:24.764001Z,0
