DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:35:37.554996Z,2020-08-24,dark,18287G,All,R1-4,230,3,"0,114,116",2,2020-08-24T14:35:37.784997Z,0
2020-08-24T14:35:38.864Z,2020-08-24,dark,18287G,All,R1-8,578,6,"0,115,117,116,114,116",2,2020-08-24T14:35:39.442Z,0
2020-08-24T14:36:18.977999Z,2020-08-24,dark,18287G,All,R1-8,447,4,"0,216,115,116",2,2020-08-24T14:36:19.424999Z,0
2020-08-24T14:37:00.008003Z,2020-08-24,dark,18287G,All,R1-8,792,7,"0,114,116,115,217,116,114",2,2020-08-24T14:37:00.800003Z,0
2020-08-24T14:37:03.715998Z,2020-08-24,dark,18287G,All,R1-8,795,7,"0,116,116,117,115,216,115",2,2020-08-24T14:37:04.510998Z,0
2020-08-24T14:37:07.372998Z,2020-08-24,dark,18287G,All,R1-6,75,1,0,2,2020-08-24T14:37:07.447998Z,0
2020-08-24T14:37:15.164999Z,2020-08-24,dark,18287G,All,R1-5,463,5,"0,116,116,115,116",2,2020-08-24T14:37:15.627999Z,0
2020-08-24T14:37:17.300998Z,2020-08-24,dark,18287G,All,R1-3,679,6,"0,115,116,216,118,114",2,2020-08-24T14:37:17.979998Z,0
2020-08-24T14:37:24.529998Z,2020-08-24,dark,18287G,All,R1-2,812,8,"0,116,117,114,117,116,116,116",2,2020-08-24T14:37:25.341998Z,0
2020-08-24T14:37:26.958003Z,2020-08-24,dark,18287G,All,R1-2,447,4,"0,114,117,216",2,2020-08-24T14:37:27.405003Z,0
2020-08-24T14:37:45.373999Z,2020-08-24,dark,18287G,All,R1-3,463,5,"0,116,116,115,116",2,2020-08-24T14:37:45.836999Z,0
2020-08-24T14:37:46.872002Z,2020-08-24,dark,18287G,All,R1-7,1494,7,"0,115,316,416,316,215,116",2,2020-08-24T14:37:48.366002Z,0
2020-08-24T14:37:50.096001Z,2020-08-24,dark,18287G,All,R1-9,232,3,"0,115,117",2,2020-08-24T14:37:50.328001Z,0
2020-08-24T14:37:51.282999Z,2020-08-24,dark,18287G,All,R1-8,692,7,"0,115,117,114,116,115,115",2,2020-08-24T14:37:51.974999Z,0
2020-08-24T14:37:52.908001Z,2020-08-24,dark,18287G,All,R1-4,3226,28,"0,117,114,118,113,117,116,116,137,94,117,115,116,114,117,116,116,114,116,116,117,115,127,104,116,216,115,117",2,2020-08-24T14:37:56.134001Z,0
2020-08-24T14:40:51.607998Z,2020-08-24,dark,18287G,All,R1-2,578,6,"0,115,115,116,117,115",2,2020-08-24T14:40:52.185998Z,0
2020-08-24T14:41:00.023004Z,2020-08-24,dark,18287G,All,R1-3,463,5,"0,115,115,117,116",2,2020-08-24T14:41:00.486004Z,0
2020-08-24T14:41:02.097001Z,2020-08-24,dark,18287G,All,R1-7,463,5,"0,116,114,116,117",2,2020-08-24T14:41:02.560001Z,0
2020-08-24T14:41:09.248001Z,2020-08-24,dark,18287G,All,R1-9,462,5,"0,117,115,116,114",2,2020-08-24T14:41:09.710001Z,0
2020-08-24T14:41:14.507998Z,2020-08-24,dark,18287G,All,R1-8,578,6,"0,116,115,123,109,115",2,2020-08-24T14:41:15.085999Z,0
2020-08-24T14:41:16.755997Z,2020-08-24,dark,18287G,All,R1-4,794,7,"0,215,116,116,115,116,116",2,2020-08-24T14:41:17.549997Z,0
2020-08-24T14:41:26.244004Z,2020-08-24,dark,18287G,All,R1-4,463,5,"0,117,115,116,115",2,2020-08-24T14:41:26.707004Z,0
2020-08-24T14:41:32.464Z,2020-08-24,dark,18287G,All,R1-8,232,3,"0,117,115",2,2020-08-24T14:41:32.696Z,0
2020-08-24T14:41:42.778001Z,2020-08-24,dark,18287G,All,R1-9,693,7,"0,114,117,115,116,116,115",2,2020-08-24T14:41:43.471001Z,0
2020-08-24T14:41:55.014003Z,2020-08-24,dark,18287G,All,R1-7,463,5,"0,116,115,115,117",2,2020-08-24T14:41:55.477003Z,0
2020-08-24T14:41:57.360998Z,2020-08-24,dark,18287G,All,R1-3,579,6,"0,115,116,116,116,116",2,2020-08-24T14:41:57.939998Z,0
2020-08-24T14:42:03.288003Z,2020-08-24,dark,18287G,All,R1-2,1140,10,"0,216,114,116,116,116,117,114,116,115",2,2020-08-24T14:42:04.428004Z,0
2020-08-24T14:42:24.543Z,2020-08-24,dark,18287G,All,R1-2,2522,22,"0,205,116,117,115,116,115,117,116,115,116,116,115,116,116,116,116,114,116,116,118,115",2,2020-08-24T14:42:27.065Z,0
2020-08-24T14:42:36.080001Z,2020-08-24,dark,18287G,All,R1-2,693,7,"0,114,117,115,118,114,115",2,2020-08-24T14:42:36.773001Z,0
2020-08-24T14:42:40.139997Z,2020-08-24,dark,18287G,All,R1-4,896,7,"0,116,116,115,316,116,117",2,2020-08-24T14:42:41.035996Z,0
2020-08-24T14:42:43.775Z,2020-08-24,dark,18287G,All,R1-6,116,2,"0,116",2,2020-08-24T14:42:43.891Z,0
2020-08-24T14:42:45.866002Z,2020-08-24,dark,18287G,All,R1-5,1853,17,"0,117,115,115,116,116,117,115,116,115,116,117,115,115,117,114,117",2,2020-08-24T14:42:47.719002Z,0
2020-08-24T14:42:48.899004Z,2020-08-24,dark,18287G,All,R1-3,664,5,"0,116,316,116,116",2,2020-08-24T14:42:49.563004Z,0
2020-08-24T14:42:54.843998Z,2020-08-24,dark,18287G,All,R1-2,1644,11,"0,604,114,117,115,115,116,115,117,116,115",2,2020-08-24T14:42:56.487998Z,0
2020-08-24T14:42:58.914Z,2020-08-24,dark,18287G,All,R1-4,1273,12,"0,116,115,116,116,115,116,115,116,115,116,117",2,2020-08-24T14:43:00.187Z,0
2020-08-24T14:43:01.443999Z,2020-08-24,dark,18287G,All,R1-8,1043,10,"0,116,116,116,114,117,115,116,116,117",2,2020-08-24T14:43:02.486999Z,0
2020-08-24T14:43:04.457001Z,2020-08-24,dark,18287G,All,R1-9,75,1,0,2,2020-08-24T14:43:04.532001Z,0
2020-08-24T14:43:42.343004Z,2020-08-24,dark,18287G,All,R1-9,233,3,"0,117,116",2,2020-08-24T14:43:42.576004Z,0
2020-08-24T14:44:22.851004Z,2020-08-24,dark,18287G,All,R1-7,1142,10,"0,117,116,153,78,116,216,123,107,116",2,2020-08-24T14:44:23.993004Z,0
2020-08-24T14:44:26.060997Z,2020-08-24,dark,18287G,All,R1-3,331,3,"0,217,114",2,2020-08-24T14:44:26.391997Z,0
2020-08-24T14:44:31.710002Z,2020-08-24,dark,18287G,All,R1-3,1042,10,"0,115,115,116,116,115,117,115,117,116",2,2020-08-24T14:44:32.752002Z,0
2020-08-24T14:44:39.427Z,2020-08-24,dark,18287G,All,R1-2,1157,11,"0,118,114,116,116,115,117,115,116,116,114",2,2020-08-24T14:44:40.584Z,0
2020-08-24T14:44:54.695003Z,2020-08-24,dark,18287G,All,R1-4,564,5,"0,116,116,216,116",2,2020-08-24T14:44:55.259002Z,0
2020-08-24T14:44:56.484001Z,2020-08-24,dark,18287G,All,R1-8,348,4,"0,116,117,115",2,2020-08-24T14:44:56.832001Z,0
2020-08-24T14:45:05.647999Z,2020-08-24,dark,18287G,All,R1-8,232,3,"0,117,115",2,2020-08-24T14:45:05.879999Z,0
2020-08-24T14:45:11.351998Z,2020-08-24,dark,18287G,All,R1-4,2830,22,"0,216,115,117,115,115,116,116,115,117,115,117,115,117,115,216,316,115,115,116,117,114",2,2020-08-24T14:45:14.181998Z,0
2020-08-24T14:45:16.993002Z,2020-08-24,dark,18287G,All,R1-4,332,3,"0,215,117",2,2020-08-24T14:45:17.325002Z,0
2020-08-24T14:45:18.031996Z,2020-08-24,dark,18287G,All,R1-8,114,2,"0,114",2,2020-08-24T14:45:18.145996Z,0
2020-08-24T14:45:28.461998Z,2020-08-24,dark,18287G,All,R1-8,75,1,0,2,2020-08-24T14:45:28.536998Z,0
2020-08-24T14:45:43.577003Z,2020-08-24,dark,18287G,All,R1-8,580,6,"0,116,117,114,117,116",2,2020-08-24T14:45:44.157003Z,0
2020-08-24T14:45:52.664997Z,2020-08-24,dark,18287G,All,R1-8,216,2,"0,216",2,2020-08-24T14:45:52.880997Z,0
2020-08-24T14:45:58.000999Z,2020-08-24,dark,18287G,All,R1-4,579,6,"0,116,116,115,116,116",2,2020-08-24T14:45:58.579999Z,0
2020-08-24T14:47:36.501001Z,2020-08-24,dark,18287G,All,R1-4,678,6,"0,115,116,215,116,116",2,2020-08-24T14:47:37.179001Z,0
2020-08-24T14:49:00.082001Z,2020-08-24,dark,18287G,All,R1-8,464,5,"0,115,117,116,116",2,2020-08-24T14:49:00.546001Z,0
2020-08-24T14:49:03.530Z,2020-08-24,dark,18287G,All,R1-9,1225,9,"0,416,116,116,115,116,116,115,115",2,2020-08-24T14:49:04.755Z,0
2020-08-24T14:49:07.406Z,2020-08-24,dark,18287G,All,R1-7,565,5,"0,116,216,116,117",2,2020-08-24T14:49:07.971Z,0
2020-08-24T14:49:10.188002Z,2020-08-24,dark,18287G,All,R1-3,910,8,"0,115,116,116,217,115,115,116",2,2020-08-24T14:49:11.098002Z,0
2020-08-24T14:49:15.317Z,2020-08-24,dark,18287G,All,R1-2,694,7,"0,117,115,114,118,115,115",2,2020-08-24T14:49:16.011Z,0
2020-08-24T14:51:54.008001Z,2020-08-24,dark,18287G,All,R1-2,794,7,"0,214,115,117,116,116,116",2,2020-08-24T14:51:54.802001Z,0
2020-08-24T14:51:59.474002Z,2020-08-24,dark,18287G,All,R1-4,810,8,"0,115,117,115,116,116,115,116",2,2020-08-24T14:52:00.284002Z,0
2020-08-24T14:52:04.466997Z,2020-08-24,dark,18287G,All,R1-8,463,5,"0,116,115,117,115",2,2020-08-24T14:52:04.929997Z,0
2020-08-24T14:52:42.301004Z,2020-08-24,dark,18287G,All,R1-8,465,5,"0,116,116,116,117",2,2020-08-24T14:52:42.766004Z,0
2020-08-24T14:52:54.613004Z,2020-08-24,dark,18287G,All,R1-6,75,1,0,2,2020-08-24T14:52:54.688004Z,0
2020-08-24T14:53:01.478003Z,2020-08-24,dark,18287G,All,R2-1,911,8,"0,217,115,115,116,116,116,116",2,2020-08-24T14:53:02.389003Z,0
2020-08-24T14:53:17.650001Z,2020-08-24,dark,18287G,All,R2-3,579,6,"0,114,116,117,134,98",2,2020-08-24T14:53:18.229001Z,0
2020-08-24T14:53:31.598001Z,2020-08-24,dark,18287G,All,R2-7,809,8,"0,115,115,117,115,117,115,115",2,2020-08-24T14:53:32.407001Z,0
2020-08-24T14:53:47.706003Z,2020-08-24,dark,18287G,All,R2-7,794,7,"0,116,116,217,115,116,114",2,2020-08-24T14:53:48.500003Z,0
2020-08-24T14:53:50.603997Z,2020-08-24,dark,18287G,All,R2-5,462,5,"0,116,115,116,115",2,2020-08-24T14:53:51.065997Z,0
2020-08-24T14:53:55.706997Z,2020-08-24,dark,18287G,All,R2-6,910,8,"0,115,115,116,216,116,119,113",2,2020-08-24T14:53:56.616997Z,0
2020-08-24T14:53:58.227Z,2020-08-24,dark,18287G,All,R2-6,231,3,"0,115,116",2,2020-08-24T14:53:58.458Z,0
2020-08-24T14:54:05.939997Z,2020-08-24,dark,18287G,All,R2-8,2746,23,"0,216,114,117,117,114,116,117,116,116,114,115,217,115,116,117,115,117,115,116,115,116,115",2,2020-08-24T14:54:08.685997Z,0
2020-08-24T14:54:09.237997Z,2020-08-24,dark,18287G,All,R2-9,463,5,"0,116,115,117,115",2,2020-08-24T14:54:09.700997Z,0
2020-08-24T14:54:39.144001Z,2020-08-24,dark,18287G,All,R2-7,579,6,"0,116,116,116,116,115",2,2020-08-24T14:54:39.723001Z,0
2020-08-24T14:54:45.421998Z,2020-08-24,dark,18287G,All,R2-5,75,1,0,2,2020-08-24T14:54:45.496998Z,0
2020-08-24T14:54:47.371Z,2020-08-24,dark,18287G,All,R2-6,347,4,"0,117,115,115",2,2020-08-24T14:54:47.718Z,0
2020-08-24T14:54:48.746005Z,2020-08-24,dark,18287G,All,R2-8,447,4,"0,116,214,117",2,2020-08-24T14:54:49.193005Z,0
2020-08-24T14:55:12.344005Z,2020-08-24,dark,18287G,All,R2-9,559,5,"0,210,116,116,117",2,2020-08-24T14:55:12.903005Z,0
2020-08-24T14:55:28.378997Z,2020-08-24,dark,18287G,All,R2-7,446,4,"0,114,216,116",2,2020-08-24T14:55:28.824997Z,0
2020-08-24T14:55:52.296004Z,2020-08-24,dark,18287G,All,R2-3,75,1,0,2,2020-08-24T14:55:52.371004Z,0
2020-08-24T14:56:10.236999Z,2020-08-24,dark,18287G,All,R2-3,1242,10,"0,215,117,115,117,114,116,117,214,117",2,2020-08-24T14:56:11.478999Z,0
2020-08-24T14:56:40.151002Z,2020-08-24,dark,18287G,All,R2-3,331,3,"0,215,116",2,2020-08-24T14:56:40.482002Z,0
2020-08-24T14:56:44.341999Z,2020-08-24,dark,18287G,All,R2-5,432,3,"0,216,216",2,2020-08-24T14:56:44.773999Z,0
2020-08-24T14:57:14.564002Z,2020-08-24,dark,18287G,All,R2-7,75,1,0,2,2020-08-24T14:57:14.639002Z,0
2020-08-24T14:57:16.579999Z,2020-08-24,dark,18287G,All,R2-7,215,2,"0,215",2,2020-08-24T14:57:16.794999Z,0
2020-08-24T14:57:27.304002Z,2020-08-24,dark,18287G,All,R2-3,75,1,0,2,2020-08-24T14:57:27.379002Z,0
2020-08-24T14:57:28.920001Z,2020-08-24,dark,18287G,All,R2-3,3100,20,"0,216,117,115,116,915,115,116,117,115,117,115,116,116,115,116,136,94,118,115",2,2020-08-24T14:57:32.020001Z,0
2020-08-24T14:57:40.921004Z,2020-08-24,dark,18287G,All,R2-1,579,6,"0,117,116,114,117,115",2,2020-08-24T14:57:41.500004Z,0
2020-08-24T14:57:52.446004Z,2020-08-24,dark,18287G,All,R1-5,578,6,"0,115,115,115,118,115",2,2020-08-24T14:57:53.024004Z,0
2020-08-24T14:57:54.343001Z,2020-08-24,dark,18287G,All,R1-3,330,3,"0,215,115",2,2020-08-24T14:57:54.673001Z,0
2020-08-24T14:57:56.799Z,2020-08-24,dark,18287G,All,R1-7,810,8,"0,116,115,115,116,117,116,115",2,2020-08-24T14:57:57.609Z,0
2020-08-24T14:58:52.299Z,2020-08-24,dark,18287G,All,R1-7,910,8,"0,116,114,116,216,116,116,116",2,2020-08-24T14:58:53.209Z,0
2020-08-24T14:58:56.725003Z,2020-08-24,dark,18287G,All,R1-7,3167,18,"0,115,516,216,115,117,516,414,116,117,114,116,116,117,114,116,118,114",2,2020-08-24T14:58:59.892003Z,0
2020-08-24T14:59:24.855003Z,2020-08-24,dark,18287G,All,R1-9,928,9,"0,117,116,116,115,116,115,115,118",2,2020-08-24T14:59:25.783003Z,0
2020-08-24T14:59:31.714999Z,2020-08-24,dark,18287G,All,R1-8,1373,12,"0,216,116,116,116,115,115,116,116,116,115,116",2,2020-08-24T14:59:33.087999Z,0
2020-08-24T14:59:44.948999Z,2020-08-24,dark,18287G,All,R1-6,115,2,"0,115",2,2020-08-24T14:59:45.063999Z,0
2020-08-24T14:59:54.065996Z,2020-08-24,dark,18287G,All,R1-5,462,5,"0,114,118,116,114",2,2020-08-24T14:59:54.527996Z,0
2020-08-24T14:59:59.377998Z,2020-08-24,dark,18287G,All,R1-7,347,4,"0,115,116,116",2,2020-08-24T14:59:59.724998Z,0
2020-08-24T15:00:01.051004Z,2020-08-24,dark,18287G,All,R1-3,1357,11,"0,114,117,216,114,116,117,115,215,116,117",2,2020-08-24T15:00:02.408004Z,0
2020-08-24T15:00:08.815997Z,2020-08-24,dark,18287G,All,R1-2,1504,14,"0,116,115,115,116,116,116,116,116,116,115,116,116,115",2,2020-08-24T15:00:10.319997Z,0
2020-08-24T15:00:13.300002Z,2020-08-24,dark,18287G,All,R1-4,927,9,"0,118,114,116,116,117,115,115,116",2,2020-08-24T15:00:14.227002Z,0
2020-08-24T15:00:15.249004Z,2020-08-24,dark,18287G,All,R1-8,578,6,"0,116,115,116,116,115",2,2020-08-24T15:00:15.827004Z,0
2020-08-24T15:00:18.214001Z,2020-08-24,dark,18287G,All,R1-9,117,2,"0,117",2,2020-08-24T15:00:18.331001Z,0
2020-08-24T15:00:21.980998Z,2020-08-24,dark,18287G,All,R1-7,347,4,"0,115,115,117",2,2020-08-24T15:00:22.327997Z,0
2020-08-24T15:00:23.577998Z,2020-08-24,dark,18287G,All,R1-3,1159,11,"0,117,117,114,116,116,116,116,116,115,116",2,2020-08-24T15:00:24.736998Z,0
2020-08-24T15:00:26.435998Z,2020-08-24,dark,18287G,All,R1-2,1388,13,"0,116,115,115,117,115,116,116,116,116,114,118,114",2,2020-08-24T15:00:27.823998Z,0
2020-08-24T15:00:37.609998Z,2020-08-24,dark,18287G,All,R1-4,578,6,"0,116,114,117,116,115",2,2020-08-24T15:00:38.187998Z,0
2020-08-24T15:00:39.289001Z,2020-08-24,dark,18287G,All,R1-6,116,2,"0,116",2,2020-08-24T15:00:39.405Z,0
2020-08-24T15:00:43.512Z,2020-08-24,dark,18287G,All,R2-2,1621,15,"0,114,116,117,115,116,117,116,115,116,114,116,117,116,116",2,2020-08-24T15:00:45.133Z,0
2020-08-24T15:00:47.237999Z,2020-08-24,dark,18287G,All,R2-4,925,9,"0,115,116,115,116,115,117,115,116",2,2020-08-24T15:00:48.162999Z,0
2020-08-24T15:00:52.795999Z,2020-08-24,dark,18287G,All,R2-6,75,1,0,2,2020-08-24T15:00:52.870999Z,0
2020-08-24T15:01:00.080997Z,2020-08-24,dark,18287G,All,R3-1,2085,19,"0,117,115,116,117,116,129,100,117,115,117,115,115,117,115,116,116,117,115",2,2020-08-24T15:01:02.165997Z,0
2020-08-24T15:01:09.974998Z,2020-08-24,dark,18287G,All,R3-1,1621,15,"0,116,116,117,114,115,116,118,114,117,115,116,116,115,116",2,2020-08-24T15:01:11.595998Z,0
2020-08-24T15:01:13.407997Z,2020-08-24,dark,18287G,All,R3-2,694,7,"0,116,116,116,116,115,115",2,2020-08-24T15:01:14.101997Z,0
2020-08-24T15:02:13.053001Z,2020-08-24,dark,18287G,All,R3-4,1505,14,"0,116,116,117,115,116,115,117,115,116,116,115,117,114",2,2020-08-24T15:02:14.558002Z,0
2020-08-24T15:02:17.806997Z,2020-08-24,dark,18287G,All,R3-8,695,7,"0,116,117,115,116,117,114",2,2020-08-24T15:02:18.501997Z,0
2020-08-24T15:02:28.775003Z,2020-08-24,dark,18287G,All,R3-9,231,3,"0,113,118",2,2020-08-24T15:02:29.006003Z,0
2020-08-24T15:02:43.869998Z,2020-08-24,dark,18287G,All,R3-7,563,5,"0,116,116,215,116",2,2020-08-24T15:02:44.432998Z,0
2020-08-24T15:02:46.877997Z,2020-08-24,dark,18287G,All,R3-6,463,5,"0,117,115,117,114",2,2020-08-24T15:02:47.340997Z,0
2020-08-24T15:02:48.709997Z,2020-08-24,dark,18287G,All,R3-4,4283,38,"0,114,116,117,115,116,115,117,115,116,118,113,117,115,116,116,115,115,118,115,116,114,117,115,116,115,117,115,116,116,117,114,116,116,115,116,117,116",2,2020-08-24T15:02:52.992997Z,0
2020-08-24T15:03:04.126997Z,2020-08-24,dark,18287G,All,R3-4,1041,10,"0,116,117,114,117,116,115,116,116,114",2,2020-08-24T15:03:05.167997Z,0
2020-08-24T15:03:11.350003Z,2020-08-24,dark,18287G,All,R3-6,463,5,"0,122,111,115,115",2,2020-08-24T15:03:11.813003Z,0
2020-08-24T15:03:13.835999Z,2020-08-24,dark,18287G,All,R3-3,706,6,"0,114,216,116,117,143",2,2020-08-24T15:03:14.541999Z,0
2020-08-24T15:03:40.307999Z,2020-08-24,dark,18287G,All,R3-3,809,8,"0,114,117,116,114,117,115,116",2,2020-08-24T15:03:41.116999Z,0
2020-08-24T15:03:42.219004Z,2020-08-24,dark,18287G,All,R3-7,579,6,"0,114,117,116,116,116",2,2020-08-24T15:03:42.798004Z,0
2020-08-24T15:04:07.642998Z,2020-08-24,dark,18287G,All,R3-7,4093,26,"0,216,215,116,117,116,115,115,117,116,115,115,117,116,114,516,715,117,116,115,117,115,115,117,115,115",2,2020-08-24T15:04:11.735998Z,0
2020-08-24T15:04:13.030004Z,2020-08-24,dark,18287G,All,R3-3,1736,16,"0,116,116,114,116,117,115,117,115,115,117,114,117,115,116,116",2,2020-08-24T15:04:14.766004Z,0
2020-08-24T15:04:26.148996Z,2020-08-24,dark,18287G,All,R3-1,115,2,"0,115",2,2020-08-24T15:04:26.263996Z,0
2020-08-24T15:04:43.531Z,2020-08-24,dark,18287G,All,R2-6,795,7,"0,215,116,116,116,116,116",2,2020-08-24T15:04:44.326Z,0
2020-08-24T15:04:49.596997Z,2020-08-24,dark,18287G,All,R2-8,1721,15,"0,216,116,116,115,116,116,114,117,115,116,117,115,115,117",2,2020-08-24T15:04:51.317997Z,0
2020-08-24T15:04:52.937999Z,2020-08-24,dark,18287G,All,R2-9,2746,23,"0,215,116,217,115,117,116,114,116,116,115,118,115,115,117,115,116,114,117,116,115,117,114",2,2020-08-24T15:04:55.683999Z,0
2020-08-24T15:05:01.722002Z,2020-08-24,dark,18287G,All,R2-7,75,1,0,2,2020-08-24T15:05:01.797002Z,0
2020-08-24T15:05:06.022Z,2020-08-24,dark,18287G,All,R2-9,810,8,"0,115,114,118,115,115,116,117",2,2020-08-24T15:05:06.832Z,0
2020-08-24T15:05:16.394001Z,2020-08-24,dark,18287G,All,R2-8,810,8,"0,117,115,115,117,114,116,116",2,2020-08-24T15:05:17.204001Z,0
2020-08-24T15:05:20.657996Z,2020-08-24,dark,18287G,All,R2-4,693,7,"0,114,117,114,117,116,115",2,2020-08-24T15:05:21.350996Z,0
2020-08-24T15:05:34.936002Z,2020-08-24,dark,18287G,All,R2-4,231,3,"0,114,117",2,2020-08-24T15:05:35.167002Z,0
2020-08-24T15:05:55.912004Z,2020-08-24,dark,18287G,All,R2-8,465,5,"0,116,116,115,118",2,2020-08-24T15:05:56.377004Z,0
2020-08-24T15:06:11.191999Z,2020-08-24,dark,18287G,All,R2-8,693,7,"0,114,116,116,117,116,114",2,2020-08-24T15:06:11.885Z,0
2020-08-24T15:06:13.184997Z,2020-08-24,dark,18287G,All,R2-6,75,1,0,2,2020-08-24T15:06:13.259997Z,0
2020-08-24T15:06:14.244002Z,2020-08-24,dark,18287G,All,R2-5,927,9,"0,117,115,116,116,114,133,99,117",2,2020-08-24T15:06:15.171002Z,0
2020-08-24T15:06:19.009999Z,2020-08-24,dark,18287G,All,R2-7,1431,10,"0,104,316,116,315,116,117,114,117,116",2,2020-08-24T15:06:20.440999Z,0
2020-08-24T15:06:22.630003Z,2020-08-24,dark,18287G,All,R2-9,464,5,"0,117,115,117,115",2,2020-08-24T15:06:23.094003Z,0
2020-08-24T15:06:52.014004Z,2020-08-24,dark,18287G,All,R2-9,1157,11,"0,116,115,116,116,114,117,114,117,117,115",2,2020-08-24T15:06:53.171004Z,0
2020-08-24T15:06:59.260001Z,2020-08-24,dark,18287G,All,R2-9,347,4,"0,122,110,115",2,2020-08-24T15:06:59.607001Z,0
2020-08-24T15:07:22.686997Z,2020-08-24,dark,18287G,All,R2-8,695,7,"0,117,116,115,116,114,117",2,2020-08-24T15:07:23.381997Z,0
2020-08-24T15:07:31.133004Z,2020-08-24,dark,18287G,All,R2-8,348,4,"0,117,115,116",2,2020-08-24T15:07:31.481004Z,0
2020-08-24T15:07:35.796002Z,2020-08-24,dark,18287G,All,R2-8,232,3,"0,117,115",2,2020-08-24T15:07:36.028003Z,0
2020-08-24T15:07:46.456Z,2020-08-24,dark,18287G,All,R2-4,1142,10,"0,216,115,117,116,115,115,123,109,116",2,2020-08-24T15:07:47.598Z,0
2020-08-24T15:08:19.181003Z,2020-08-24,dark,18287G,All,R2-2,231,3,"0,116,115",2,2020-08-24T15:08:19.412003Z,0
2020-08-24T15:08:27.851001Z,2020-08-24,dark,18287G,All,R1-5,347,4,"0,115,115,117",2,2020-08-24T15:08:28.198001Z,0
2020-08-24T15:08:45.008001Z,2020-08-24,dark,18287G,All,R1-5,75,1,0,2,2020-08-24T15:08:45.083001Z,0
2020-08-24T15:08:46.486004Z,2020-08-24,dark,18287G,All,R1-6,1042,10,"0,117,115,115,117,115,116,116,118,113",2,2020-08-24T15:08:47.528004Z,0
2020-08-24T15:09:01.171999Z,2020-08-24,dark,18287G,All,R1-4,1026,9,"0,214,117,116,116,116,116,115,116",2,2020-08-24T15:09:02.197999Z,0
2020-08-24T15:09:03.963004Z,2020-08-24,dark,18287G,All,R1-2,1491,13,"0,217,115,116,116,115,116,115,117,115,116,115,118",2,2020-08-24T15:09:05.454004Z,0
2020-08-24T15:09:20.845996Z,2020-08-24,dark,18287G,All,R1-2,694,7,"0,115,116,117,116,114,116",2,2020-08-24T15:09:21.539996Z,0
2020-08-24T15:09:27.005002Z,2020-08-24,dark,18287G,All,R1-4,231,3,"0,116,115",2,2020-08-24T15:09:27.236002Z,0
2020-08-24T15:09:29.158998Z,2020-08-24,dark,18287G,All,R1-6,114,2,"0,114",2,2020-08-24T15:09:29.272998Z,0
2020-08-24T15:09:30.535997Z,2020-08-24,dark,18287G,All,R1-5,116,2,"0,116",2,2020-08-24T15:09:30.651997Z,0
2020-08-24T15:09:36.447002Z,2020-08-24,dark,18287G,All,R1-3,448,4,"0,215,117,116",2,2020-08-24T15:09:36.895002Z,0
2020-08-24T15:09:48.605996Z,2020-08-24,dark,18287G,All,R1-2,463,5,"0,116,115,117,115",2,2020-08-24T15:09:49.068996Z,0
2020-08-24T15:10:52.915996Z,2020-08-24,dark,18287G,All,R1-2,464,5,"0,116,116,115,117",2,2020-08-24T15:10:53.379996Z,0
2020-08-24T15:10:57.126001Z,2020-08-24,dark,18287G,All,R1-2,580,6,"0,117,116,115,116,116",2,2020-08-24T15:10:57.706001Z,0
2020-08-24T15:11:01.918997Z,2020-08-24,dark,18287G,All,R1-4,578,6,"0,115,116,116,115,116",2,2020-08-24T15:11:02.496997Z,0
2020-08-24T15:11:11.133998Z,2020-08-24,dark,18287G,All,R1-8,232,3,"0,117,115",2,2020-08-24T15:11:11.365998Z,0
2020-08-24T15:11:15.792996Z,2020-08-24,dark,18287G,All,R1-8,463,5,"0,115,115,117,116",2,2020-08-24T15:11:16.255996Z,0
2020-08-24T15:11:26.407003Z,2020-08-24,dark,18287G,All,R1-8,579,6,"0,116,117,114,117,115",2,2020-08-24T15:11:26.986003Z,0
2020-08-24T15:11:27.961995Z,2020-08-24,dark,18287G,All,R1-9,336,4,"0,109,111,116",2,2020-08-24T15:11:28.297995Z,0
2020-08-24T15:11:51.586002Z,2020-08-24,dark,18287G,All,R1-9,579,6,"0,116,116,116,116,115",2,2020-08-24T15:11:52.165002Z,0
2020-08-24T15:11:57.095005Z,2020-08-24,dark,18287G,All,R1-8,231,3,"0,116,115",2,2020-08-24T15:11:57.326005Z,0
2020-08-24T15:12:28.668001Z,2020-08-24,dark,18287G,All,R1-4,547,4,"0,114,317,116",2,2020-08-24T15:12:29.215001Z,0
2020-08-24T15:12:38.671004Z,2020-08-24,dark,18287G,All,R1-4,927,9,"0,116,116,115,117,115,117,115,116",2,2020-08-24T15:12:39.598004Z,0
2020-08-24T15:12:54.854Z,2020-08-24,dark,18287G,All,R1-4,811,8,"0,122,109,116,116,116,116,116",2,2020-08-24T15:12:55.665Z,0
2020-08-24T15:13:00.609001Z,2020-08-24,dark,18287G,All,R1-2,423,5,"0,77,115,116,115",2,2020-08-24T15:13:01.032001Z,0
2020-08-24T15:13:04.069001Z,2020-08-24,dark,18287G,All,R1-2,558,6,"0,96,116,115,115,116",2,2020-08-24T15:13:04.627001Z,0
2020-08-24T15:15:14.349004Z,2020-08-24,dark,18287G,All,R1-4,464,5,"0,117,117,115,115",2,2020-08-24T15:15:14.813004Z,0
