DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:04:18.263997Z,2020-08-31,dark,18287G,All,R1-5,546,4,"0,214,116,216",9,2020-08-31T22:04:18.809997Z,0
2020-08-31T22:04:27.627001Z,2020-08-31,dark,18287G,All,R1-5,15128,98,"0,214,216,117,624,606,947,184,118,314,216,216,216,216,414,616,216,217,215,115,116,116,116,117,114,217,115,116,116,115,116,115,117,115,116,116,115,116,116,116,117,115,115,116,115,116,116,117,114,116,115,118,115,116,116,116,116,114,117,114,118,114,116,116,115,118,115,115,117,115,115,115,118,115,115,117,115,116,116,116,115,116,115,118,114,116,116,116,115,116,117,115,115,117,115,115,117,116",9,2020-08-31T22:04:42.755001Z,0
2020-08-31T22:04:47.769Z,2020-08-31,dark,18287G,All,R1-5,448,4,"0,215,117,116",9,2020-08-31T22:04:48.217Z,0
2020-08-31T22:05:07.410002Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:05:07.485002Z,0
2020-08-31T22:05:09.027004Z,2020-08-31,dark,18287G,All,R1-5,947,4,"0,515,217,215",9,2020-08-31T22:05:09.974004Z,0
2020-08-31T22:05:50.383003Z,2020-08-31,dark,18287G,All,R1-5,221,2,"0,221",9,2020-08-31T22:05:50.604003Z,0
2020-08-31T22:06:02.513001Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:06:02.588001Z,0
2020-08-31T22:06:37.027996Z,2020-08-31,dark,18287G,All,R1-5,1248,4,"0,316,115,817",9,2020-08-31T22:06:38.275995Z,0
2020-08-31T22:07:06.300999Z,2020-08-31,dark,18287G,All,R1-5,962,5,"0,215,115,117,515",9,2020-08-31T22:07:07.262999Z,0
2020-08-31T22:07:10.680Z,2020-08-31,dark,18287G,All,R1-5,2510,8,"0,315,316,916,214,117,416,216",9,2020-08-31T22:07:13.190Z,0
2020-08-31T22:07:14.304999Z,2020-08-31,dark,18287G,All,R1-5,616,2,"0,616",9,2020-08-31T22:07:14.920999Z,0
2020-08-31T22:07:17.535996Z,2020-08-31,dark,18287G,All,R1-5,1574,12,"0,315,117,115,116,116,115,117,116,116,214,117",9,2020-08-31T22:07:19.109996Z,0
2020-08-31T22:07:21.126003Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:07:21.201003Z,0
2020-08-31T22:07:22.341003Z,2020-08-31,dark,18287G,All,R1-5,548,4,"0,316,115,117",9,2020-08-31T22:07:22.889003Z,0
2020-08-31T22:07:24.004004Z,2020-08-31,dark,18287G,All,R1-5,347,4,"0,116,117,114",9,2020-08-31T22:07:24.351004Z,0
2020-08-31T22:10:16.398002Z,2020-08-31,dark,18287G,All,R1-5,315,2,"0,315",9,2020-08-31T22:10:16.713002Z,0
2020-08-31T22:13:00.620996Z,2020-08-31,dark,18287G,All,R1-3,2530,22,"0,214,116,116,116,116,115,117,115,115,137,95,116,115,116,116,117,116,114,116,116,116",9,2020-08-31T22:13:03.150996Z,0
2020-08-31T22:13:16.843996Z,2020-08-31,dark,18287G,All,R1-2,2663,24,"0,116,116,115,115,118,114,116,115,116,116,116,117,115,116,115,116,116,116,116,114,116,117,116",9,2020-08-31T22:13:19.506996Z,0
2020-08-31T22:13:20.522001Z,2020-08-31,dark,18287G,All,R1-2,75,1,0,9,2020-08-31T22:13:20.597001Z,0
2020-08-31T22:13:25.238999Z,2020-08-31,dark,18287G,All,R1-2,2530,22,"0,214,117,115,116,115,117,115,115,116,117,114,117,115,117,116,115,116,114,117,116,116",9,2020-08-31T22:13:27.768999Z,0
2020-08-31T22:13:43.663999Z,2020-08-31,dark,18287G,All,R1-3,1391,13,"0,117,114,118,114,117,116,114,117,116,116,115,117",9,2020-08-31T22:13:45.054999Z,0
2020-08-31T22:13:49.331Z,2020-08-31,dark,18287G,All,R1-7,694,7,"0,116,116,116,115,115,116",9,2020-08-31T22:13:50.025Z,0
2020-08-31T22:13:53.467004Z,2020-08-31,dark,18287G,All,R1-9,811,8,"0,117,115,116,115,116,116,116",9,2020-08-31T22:13:54.278004Z,0
2020-08-31T22:15:14.288Z,2020-08-31,dark,18287G,All,R1-8,926,9,"0,137,94,116,116,116,115,116,116",9,2020-08-31T22:15:15.214Z,0
2020-08-31T22:15:25.205003Z,2020-08-31,dark,18287G,All,R1-4,1953,17,"0,216,116,115,116,115,116,116,116,117,114,117,114,117,116,116,116",9,2020-08-31T22:15:27.158003Z,0
2020-08-31T22:15:30.471999Z,2020-08-31,dark,18287G,All,R1-2,464,5,"0,118,114,115,117",9,2020-08-31T22:15:30.935999Z,0
2020-08-31T22:15:41.540003Z,2020-08-31,dark,18287G,All,R1-2,3820,34,"0,116,115,115,117,116,115,122,110,115,116,117,115,115,117,115,116,116,115,117,114,117,116,115,118,114,114,117,116,117,115,116,116,115",9,2020-08-31T22:15:45.360003Z,0
2020-08-31T22:15:47.172004Z,2020-08-31,dark,18287G,All,R1-4,1506,14,"0,117,115,115,117,116,115,115,117,115,116,115,122,111",9,2020-08-31T22:15:48.678004Z,0
2020-08-31T22:15:52.085001Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T22:15:52.160002Z,0
2020-08-31T22:15:59.577998Z,2020-08-31,dark,18287G,All,R2-2,3474,31,"0,115,117,116,114,118,114,116,116,115,117,116,115,117,115,115,116,117,114,116,116,116,115,117,116,115,117,115,117,114,117",9,2020-08-31T22:16:03.051998Z,0
2020-08-31T22:17:19.503001Z,2020-08-31,dark,18287G,All,R2-4,765,5,"0,316,216,115,118",9,2020-08-31T22:17:20.268001Z,0
2020-08-31T22:18:41.652Z,2020-08-31,dark,18287G,All,R2-4,75,1,0,9,2020-08-31T22:18:41.727Z,0
2020-08-31T22:19:10.030996Z,2020-08-31,dark,18287G,All,R2-2,115,2,"0,115",9,2020-08-31T22:19:10.145996Z,0
2020-08-31T22:19:11.955996Z,2020-08-31,dark,18287G,All,R2-1,580,6,"0,118,114,117,115,116",9,2020-08-31T22:19:12.535996Z,0
2020-08-31T22:19:23.674999Z,2020-08-31,dark,18287G,All,R2-3,3010,27,"0,115,116,115,117,114,117,115,116,116,115,116,116,116,116,116,115,116,115,116,116,116,115,116,116,116,117",9,2020-08-31T22:19:26.684999Z,0
2020-08-31T22:19:35.159001Z,2020-08-31,dark,18287G,All,R2-7,793,7,"0,216,114,117,116,116,114",9,2020-08-31T22:19:35.952001Z,0
2020-08-31T22:19:37.726999Z,2020-08-31,dark,18287G,All,R2-9,230,3,"0,114,116",9,2020-08-31T22:19:37.956999Z,0
2020-08-31T22:19:48.270002Z,2020-08-31,dark,18287G,All,R2-8,693,7,"0,115,114,116,116,116,116",9,2020-08-31T22:19:48.963002Z,0
2020-08-31T22:19:50.017003Z,2020-08-31,dark,18287G,All,R2-4,2299,20,"0,216,115,117,114,117,115,115,117,115,117,115,116,117,115,114,117,116,116,115",9,2020-08-31T22:19:52.316003Z,0
2020-08-31T22:19:55.254Z,2020-08-31,dark,18287G,All,R2-2,232,3,"0,117,115",9,2020-08-31T22:19:55.486Z,0
2020-08-31T22:19:57.423003Z,2020-08-31,dark,18287G,All,R2-1,1620,15,"0,115,116,116,117,114,116,116,116,115,117,116,114,117,115",9,2020-08-31T22:19:59.043003Z,0
2020-08-31T22:28:56.232998Z,2020-08-31,dark,18287G,All,R2-1,117,2,"0,117",9,2020-08-31T22:28:56.349998Z,0
2020-08-31T22:28:57.125001Z,2020-08-31,dark,18287G,All,R2-2,695,7,"0,115,116,117,115,117,115",9,2020-08-31T22:28:57.820001Z,0
2020-08-31T22:30:43.325004Z,2020-08-31,dark,18287G,All,R2-2,695,7,"0,116,115,116,117,114,117",9,2020-08-31T22:30:44.020004Z,0
2020-08-31T22:30:48.887997Z,2020-08-31,dark,18287G,All,R1-6,810,8,"0,117,115,115,117,114,116,116",9,2020-08-31T22:30:49.697997Z,0
2020-08-31T22:30:58.198996Z,2020-08-31,dark,18287G,All,R1-8,1488,13,"0,216,116,116,115,116,115,116,116,116,115,117,114",9,2020-08-31T22:30:59.686996Z,0
2020-08-31T22:31:01.492996Z,2020-08-31,dark,18287G,All,R1-9,1273,12,"0,133,98,116,114,117,115,115,116,116,115,118",9,2020-08-31T22:31:02.765996Z,0
2020-08-31T22:31:13.480003Z,2020-08-31,dark,18287G,All,R1-9,925,9,"0,115,117,115,117,115,116,116,114",9,2020-08-31T22:31:14.405003Z,0
2020-08-31T22:31:19.003002Z,2020-08-31,dark,18287G,All,R1-8,811,8,"0,115,117,116,115,116,116,116",9,2020-08-31T22:31:19.814002Z,0
2020-08-31T22:31:21.059997Z,2020-08-31,dark,18287G,All,R1-4,1605,14,"0,216,116,115,117,115,116,116,116,115,117,114,116,116",9,2020-08-31T22:31:22.664997Z,0
2020-08-31T22:31:46.424004Z,2020-08-31,dark,18287G,All,R1-2,2185,19,"0,216,117,115,117,115,116,116,115,115,117,115,117,115,115,117,114,117,116",9,2020-08-31T22:31:48.609004Z,0
2020-08-31T22:32:31.074002Z,2020-08-31,dark,18287G,All,R1-2,4052,36,"0,117,114,117,114,118,115,115,117,116,115,117,114,116,117,116,115,116,115,116,115,116,117,114,117,116,115,117,116,114,116,115,116,117,115,116",9,2020-08-31T22:32:35.126002Z,0
2020-08-31T22:35:55.291004Z,2020-08-31,dark,18287G,All,R1-4,927,9,"0,117,115,115,117,115,117,114,117",9,2020-08-31T22:35:56.218004Z,0
2020-08-31T22:36:03.788003Z,2020-08-31,dark,18287G,All,R1-6,232,3,"0,116,116",9,2020-08-31T22:36:04.020003Z,0
2020-08-31T22:36:06.650003Z,2020-08-31,dark,18287G,All,R1-5,1952,17,"0,116,117,115,116,115,115,117,115,116,117,114,117,115,217,115,115",9,2020-08-31T22:36:08.602003Z,0
2020-08-31T22:36:11.710995Z,2020-08-31,dark,18287G,All,R1-3,795,7,"0,215,117,117,114,117,115",9,2020-08-31T22:36:12.505995Z,0
2020-08-31T22:44:56.167998Z,2020-08-31,dark,18287G,All,R1-3,1620,15,"0,117,114,116,117,115,116,115,116,117,115,116,116,115,115",9,2020-08-31T22:44:57.787998Z,0
2020-08-31T22:45:21.422002Z,2020-08-31,dark,18287G,All,R1-7,1388,13,"0,116,114,117,116,116,115,115,116,116,116,115,116",9,2020-08-31T22:45:22.810002Z,0
2020-08-31T22:45:25.280996Z,2020-08-31,dark,18287G,All,R1-9,579,6,"0,116,115,117,115,116",9,2020-08-31T22:45:25.859996Z,0
2020-08-31T22:45:38.505002Z,2020-08-31,dark,18287G,All,R1-8,694,7,"0,116,115,117,115,115,116",9,2020-08-31T22:45:39.199002Z,0
2020-08-31T22:45:46.583998Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T22:45:46.658998Z,0
2020-08-31T22:45:49.223Z,2020-08-31,dark,18287G,All,R2-1,809,8,"0,115,115,117,114,116,117,115",9,2020-08-31T22:45:50.032Z,0
2020-08-31T22:46:17.068Z,2020-08-31,dark,18287G,All,R2-1,116,2,"0,116",9,2020-08-31T22:46:17.184Z,0
2020-08-31T22:46:17.794002Z,2020-08-31,dark,18287G,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T22:46:18.142002Z,0
2020-08-31T22:46:21.143997Z,2020-08-31,dark,18287G,All,R2-4,4282,38,"0,116,114,116,116,116,116,115,116,115,116,116,117,116,135,96,114,117,116,115,116,115,117,117,113,116,117,115,116,116,116,116,116,115,115,117,115,116",9,2020-08-31T22:46:25.425997Z,0
2020-08-31T22:46:27.198001Z,2020-08-31,dark,18287G,All,R2-8,232,3,"0,115,117",9,2020-08-31T22:46:27.430001Z,0
2020-08-31T22:46:29.209999Z,2020-08-31,dark,18287G,All,R2-9,348,4,"0,116,117,115",9,2020-08-31T22:46:29.557999Z,0
2020-08-31T22:47:13.303003Z,2020-08-31,dark,18287G,All,R2-9,1620,15,"0,117,115,115,116,116,117,115,115,116,116,115,115,116,116",9,2020-08-31T22:47:14.923003Z,0
2020-08-31T22:48:32.579998Z,2020-08-31,dark,18287G,All,R2-8,578,6,"0,116,115,117,114,116",9,2020-08-31T22:48:33.157998Z,0
2020-08-31T22:48:37.404997Z,2020-08-31,dark,18287G,All,R2-4,1043,10,"0,117,116,115,117,115,115,117,116,115",9,2020-08-31T22:48:38.447997Z,0
2020-08-31T22:55:30.115997Z,2020-08-31,dark,18287G,All,R2-2,231,3,"0,115,116",9,2020-08-31T22:55:30.346997Z,0
2020-08-31T22:55:31.005002Z,2020-08-31,dark,18287G,All,R2-1,1041,10,"0,116,115,115,116,117,116,115,116,115",9,2020-08-31T22:55:32.046001Z,0
2020-08-31T22:55:38.721999Z,2020-08-31,dark,18287G,All,R2-3,1506,14,"0,117,114,117,115,117,116,114,116,117,116,115,115,117",9,2020-08-31T22:55:40.227999Z,0
2020-08-31T22:55:48.470001Z,2020-08-31,dark,18287G,All,R2-7,1026,9,"0,215,116,117,116,115,115,116,116",9,2020-08-31T22:55:49.496001Z,0
2020-08-31T22:55:51.807996Z,2020-08-31,dark,18287G,All,R2-9,579,6,"0,116,115,116,116,116",9,2020-08-31T22:55:52.386996Z,0
2020-08-31T22:55:54.102003Z,2020-08-31,dark,18287G,All,R2-8,463,5,"0,114,117,117,115",9,2020-08-31T22:55:54.565003Z,0
2020-08-31T22:56:12.552999Z,2020-08-31,dark,18287G,All,R2-6,232,3,"0,116,116",9,2020-08-31T22:56:12.785Z,0
2020-08-31T22:56:14.672997Z,2020-08-31,dark,18287G,All,R2-5,579,6,"0,114,117,116,115,117",9,2020-08-31T22:56:15.251997Z,0
2020-08-31T22:56:20.345001Z,2020-08-31,dark,18287G,All,R3-1,1851,17,"0,115,115,116,117,115,116,117,115,116,115,115,117,115,117,115,115",9,2020-08-31T22:56:22.196001Z,0
2020-08-31T22:56:51.284996Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T22:56:51.359996Z,0
2020-08-31T22:56:54.199Z,2020-08-31,dark,18287G,All,R3-2,1157,11,"0,116,116,114,118,114,117,116,115,116,115",9,2020-08-31T22:56:55.356Z,0
2020-08-31T22:57:30.923Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T22:57:30.998Z,0
2020-08-31T22:57:38.002997Z,2020-08-31,dark,18287G,All,R3-1,695,7,"0,115,116,116,117,116,115",9,2020-08-31T22:57:38.697997Z,0
2020-08-31T22:58:02.390001Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T22:58:02.465001Z,0
2020-08-31T22:58:02.827004Z,2020-08-31,dark,18287G,All,R3-2,347,4,"0,115,116,116",9,2020-08-31T22:58:03.174004Z,0
2020-08-31T22:58:04.381003Z,2020-08-31,dark,18287G,All,R3-4,215,2,"0,215",9,2020-08-31T22:58:04.596003Z,0
2020-08-31T22:58:06.225998Z,2020-08-31,dark,18287G,All,R3-8,448,4,"0,217,116,115",9,2020-08-31T22:58:06.673998Z,0
2020-08-31T22:58:14.215Z,2020-08-31,dark,18287G,All,R3-8,564,5,"0,216,115,115,118",9,2020-08-31T22:58:14.779Z,0
2020-08-31T22:59:14.935001Z,2020-08-31,dark,18287G,All,R3-6,679,6,"0,116,114,216,116,117",9,2020-08-31T22:59:15.614001Z,0
2020-08-31T23:00:22.896999Z,2020-08-31,dark,18287G,All,R3-7,1257,11,"0,115,143,89,116,215,115,118,115,115,116",9,2020-08-31T23:00:24.153999Z,0
2020-08-31T23:00:56.539Z,2020-08-31,dark,18287G,All,R3-9,1972,17,"0,216,115,117,116,115,115,117,116,115,117,115,116,115,115,117,135",9,2020-08-31T23:00:58.510999Z,0
2020-08-31T23:01:21.473996Z,2020-08-31,dark,18287G,All,R3-8,694,7,"0,114,145,89,115,117,114",9,2020-08-31T23:01:22.167996Z,0
2020-08-31T23:01:24.513003Z,2020-08-31,dark,18287G,All,R3-4,75,1,0,9,2020-08-31T23:01:24.588003Z,0
2020-08-31T23:01:26.429001Z,2020-08-31,dark,18287G,All,R3-4,1142,10,"0,115,117,215,116,116,116,116,115,116",9,2020-08-31T23:01:27.571001Z,0
2020-08-31T23:01:52.408998Z,2020-08-31,dark,18287G,All,R3-2,348,4,"0,117,115,116",9,2020-08-31T23:01:52.756998Z,0
2020-08-31T23:01:55.010Z,2020-08-31,dark,18287G,All,R3-1,2547,23,"0,115,116,115,117,116,116,115,115,117,115,115,117,116,116,115,116,115,117,115,116,116,116",9,2020-08-31T23:01:57.557Z,0
2020-08-31T23:05:43.211996Z,2020-08-31,dark,18287G,All,R3-3,3412,27,"0,117,115,116,116,115,116,115,317,316,116,114,117,116,116,115,116,117,114,117,116,116,115,116,116,115,117",9,2020-08-31T23:05:46.623996Z,0
2020-08-31T23:05:49.251001Z,2020-08-31,dark,18287G,All,R3-7,5094,45,"0,115,117,115,115,116,116,116,115,117,115,116,116,116,115,117,116,115,116,115,116,116,116,116,115,116,116,115,115,116,116,117,115,116,116,116,115,115,116,116,117,115,115,115,118",9,2020-08-31T23:05:54.345001Z,0
2020-08-31T23:05:56.707996Z,2020-08-31,dark,18287G,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T23:05:57.054996Z,0
2020-08-31T23:06:15.269999Z,2020-08-31,dark,18287G,All,R3-9,75,1,0,9,2020-08-31T23:06:15.344999Z,0
2020-08-31T23:07:05.989002Z,2020-08-31,dark,18287G,All,R3-8,677,6,"0,114,116,116,216,115",9,2020-08-31T23:07:06.666002Z,0
2020-08-31T23:07:08.748999Z,2020-08-31,dark,18287G,All,R3-4,678,6,"0,115,115,116,217,115",9,2020-08-31T23:07:09.426999Z,0
2020-08-31T23:07:11.443996Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T23:07:11.518996Z,0
2020-08-31T23:07:29.375002Z,2020-08-31,dark,18287G,All,R2-5,2544,23,"0,111,116,117,116,115,116,115,115,117,116,115,117,116,115,116,116,114,116,116,117,115,117",9,2020-08-31T23:07:31.919002Z,0
2020-08-31T23:07:33.964Z,2020-08-31,dark,18287G,All,R2-3,217,2,"0,217",9,2020-08-31T23:07:34.181Z,0
2020-08-31T23:07:35.594998Z,2020-08-31,dark,18287G,All,R2-3,1837,16,"0,217,115,115,117,115,115,117,115,116,116,117,115,115,116,116",9,2020-08-31T23:07:37.431998Z,0
2020-08-31T23:09:19.396003Z,2020-08-31,dark,18287G,All,R2-3,1852,17,"0,115,117,114,116,117,116,114,116,117,114,117,116,115,117,114,117",9,2020-08-31T23:09:21.248003Z,0
2020-08-31T23:09:29.548003Z,2020-08-31,dark,18287G,All,R2-7,75,1,0,9,2020-08-31T23:09:29.623003Z,0
2020-08-31T23:09:30.663996Z,2020-08-31,dark,18287G,All,R2-7,810,8,"0,116,116,117,114,116,117,114",9,2020-08-31T23:09:31.473996Z,0
2020-08-31T23:09:32.328Z,2020-08-31,dark,18287G,All,R2-9,694,7,"0,114,116,117,114,118,115",9,2020-08-31T23:09:33.022Z,0
2020-08-31T23:09:33.782Z,2020-08-31,dark,18287G,All,R2-8,117,2,"0,117",9,2020-08-31T23:09:33.899Z,0
2020-08-31T23:09:35.384996Z,2020-08-31,dark,18287G,All,R2-6,117,2,"0,117",9,2020-08-31T23:09:35.501996Z,0
2020-08-31T23:09:40.318004Z,2020-08-31,dark,18287G,All,R2-5,811,8,"0,116,117,114,116,117,114,117",9,2020-08-31T23:09:41.129004Z,0
2020-08-31T23:09:45.390004Z,2020-08-31,dark,18287G,All,R3-1,1041,10,"0,115,116,115,116,117,116,114,116,116",9,2020-08-31T23:09:46.431004Z,0
2020-08-31T23:09:57.146002Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T23:09:57.221002Z,0
2020-08-31T23:10:02.540999Z,2020-08-31,dark,18287G,All,R3-2,926,9,"0,115,118,119,110,117,116,115,116",9,2020-08-31T23:10:03.467Z,0
2020-08-31T23:10:08.239996Z,2020-08-31,dark,18287G,All,R3-4,75,1,0,9,2020-08-31T23:10:08.314996Z,0
2020-08-31T23:10:10.450005Z,2020-08-31,dark,18287G,All,R3-4,925,9,"0,115,117,114,117,116,115,116,115",9,2020-08-31T23:10:11.375005Z,0
2020-08-31T23:10:14.199004Z,2020-08-31,dark,18287G,All,R3-8,816,8,"0,117,114,116,117,116,115,121",9,2020-08-31T23:10:15.015004Z,0
2020-08-31T23:10:19.875Z,2020-08-31,dark,18287G,All,R3-9,116,2,"0,116",9,2020-08-31T23:10:19.991Z,0
2020-08-31T23:10:21.473996Z,2020-08-31,dark,18287G,All,R3-7,1272,12,"0,115,116,115,116,115,117,115,116,117,116,114",9,2020-08-31T23:10:22.745996Z,0
2020-08-31T23:10:30.692997Z,2020-08-31,dark,18287G,All,R3-6,2894,26,"0,115,115,116,116,117,114,117,115,116,115,117,116,114,116,117,116,115,115,117,115,116,116,116,116,116",9,2020-08-31T23:10:33.586997Z,0
2020-08-31T23:10:53.110998Z,2020-08-31,dark,18287G,All,R3-4,3152,17,"0,216,215,515,517,116,115,116,315,116,117,116,116,114,117,215,116",9,2020-08-31T23:10:56.262998Z,0
2020-08-31T23:11:07.122003Z,2020-08-31,dark,18287G,All,R3-8,927,9,"0,117,115,115,118,115,115,126,106",9,2020-08-31T23:11:08.049003Z,0
2020-08-31T23:11:14.046996Z,2020-08-31,dark,18287G,All,R3-9,230,3,"0,115,115",9,2020-08-31T23:11:14.276996Z,0
2020-08-31T23:12:01.319002Z,2020-08-31,dark,18287G,All,R3-7,1838,16,"0,116,117,115,117,114,217,116,115,117,114,117,114,116,115,118",9,2020-08-31T23:12:03.157002Z,0
2020-08-31T23:12:08.459998Z,2020-08-31,dark,18287G,All,R3-3,1157,11,"0,117,115,115,118,115,119,112,115,117,114",9,2020-08-31T23:12:09.616998Z,0
2020-08-31T23:12:17.354998Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T23:12:17.429998Z,0
2020-08-31T23:12:17.608004Z,2020-08-31,dark,18287G,All,R3-2,695,7,"0,117,116,115,116,116,115",9,2020-08-31T23:12:18.303004Z,0
2020-08-31T23:12:21.315997Z,2020-08-31,dark,18287G,All,R3-4,217,2,"0,217",9,2020-08-31T23:12:21.532997Z,0
2020-08-31T23:16:26.138001Z,2020-08-31,dark,18287G,All,R3-2,346,4,"0,114,117,115",9,2020-08-31T23:16:26.484001Z,0
2020-08-31T23:16:27.948997Z,2020-08-31,dark,18287G,All,R3-1,2532,22,"0,217,114,118,114,116,115,118,114,116,117,115,116,116,114,117,116,115,116,117,115,116",9,2020-08-31T23:16:30.480997Z,0
2020-08-31T23:16:48.442999Z,2020-08-31,dark,18287G,All,R3-1,116,2,"0,116",9,2020-08-31T23:16:48.558999Z,0
2020-08-31T23:17:08.486001Z,2020-08-31,dark,18287G,All,R2-6,8205,71,"0,116,118,115,115,116,115,117,116,115,116,115,116,117,129,102,115,116,117,115,116,115,115,117,115,116,115,118,115,116,116,114,117,116,114,217,115,117,114,118,115,116,115,116,115,116,116,116,116,115,116,117,114,116,117,116,115,116,115,116,116,116,115,116,116,116,115,116,116,117,115",9,2020-08-31T23:17:16.691001Z,0
2020-08-31T23:17:23.676003Z,2020-08-31,dark,18287G,All,R2-8,927,9,"0,116,117,115,114,138,96,114,117",9,2020-08-31T23:17:24.603003Z,0
2020-08-31T23:17:36.116998Z,2020-08-31,dark,18287G,All,R2-8,811,8,"0,116,117,116,115,116,115,116",9,2020-08-31T23:17:36.927998Z,0
2020-08-31T23:17:41.531998Z,2020-08-31,dark,18287G,All,R2-6,462,5,"0,115,117,115,115",9,2020-08-31T23:17:41.993998Z,0
2020-08-31T23:17:46.090003Z,2020-08-31,dark,18287G,All,R2-5,4551,36,"0,115,116,117,116,115,115,116,115,118,115,116,115,116,116,116,115,116,115,116,116,117,114,117,114,117,117,114,116,116,117,115,115,116,617,114",9,2020-08-31T23:17:50.641003Z,0
2020-08-31T23:23:20.828996Z,2020-08-31,dark,18287G,All,R2-7,926,9,"0,114,118,115,116,115,115,117,116",9,2020-08-31T23:23:21.754996Z,0
2020-08-31T23:23:23.710005Z,2020-08-31,dark,18287G,All,R2-9,926,9,"0,115,115,117,115,116,117,114,117",9,2020-08-31T23:23:24.636005Z,0
2020-08-31T23:24:12.565998Z,2020-08-31,dark,18287G,All,R2-8,347,4,"0,117,115,115",9,2020-08-31T23:24:12.912998Z,0
2020-08-31T23:24:15.827996Z,2020-08-31,dark,18287G,All,R2-4,3936,35,"0,117,116,114,117,115,116,115,117,116,116,116,115,115,116,117,114,116,117,116,115,116,116,116,116,116,115,114,117,116,115,116,116,116,115",9,2020-08-31T23:24:19.763996Z,0
2020-08-31T23:24:44.717997Z,2020-08-31,dark,18287G,All,R2-2,448,4,"0,217,115,116",9,2020-08-31T23:24:45.165997Z,0
2020-08-31T23:24:46.102997Z,2020-08-31,dark,18287G,All,R2-1,696,7,"0,117,116,116,115,116,116",9,2020-08-31T23:24:46.798997Z,0
2020-08-31T23:24:54.826001Z,2020-08-31,dark,18287G,All,R2-3,4281,38,"0,115,115,116,115,117,116,115,132,98,117,116,115,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,114,117,117,114",9,2020-08-31T23:24:59.107001Z,0
2020-08-31T23:25:00.671998Z,2020-08-31,dark,18287G,All,R2-7,693,7,"0,114,118,115,116,115,115",9,2020-08-31T23:25:01.364998Z,0
2020-08-31T23:25:58.130002Z,2020-08-31,dark,18287G,All,R2-9,579,6,"0,116,116,115,116,116",9,2020-08-31T23:25:58.709002Z,0
2020-08-31T23:26:11.723997Z,2020-08-31,dark,18287G,All,R2-9,547,4,"0,116,115,316",9,2020-08-31T23:26:12.270997Z,0
2020-08-31T23:26:32.929002Z,2020-08-31,dark,18287G,All,R2-7,75,1,0,9,2020-08-31T23:26:33.004002Z,0
2020-08-31T23:26:35.645998Z,2020-08-31,dark,18287G,All,R2-7,2120,15,"0,114,116,117,116,114,117,115,115,118,616,114,116,117,115",9,2020-08-31T23:26:37.765998Z,0
2020-08-31T23:27:26.578996Z,2020-08-31,dark,18287G,All,R2-7,688,6,"0,215,117,114,117,125",9,2020-08-31T23:27:27.266996Z,0
2020-08-31T23:27:34.019003Z,2020-08-31,dark,18287G,All,R2-9,1275,12,"0,118,115,115,116,115,117,115,116,115,115,118",9,2020-08-31T23:27:35.294003Z,0
2020-08-31T23:28:08.097004Z,2020-08-31,dark,18287G,All,R2-8,232,3,"0,116,116",9,2020-08-31T23:28:08.329004Z,0
2020-08-31T23:28:09.268Z,2020-08-31,dark,18287G,All,R2-4,1374,12,"0,217,115,115,116,116,116,115,117,115,115,117",9,2020-08-31T23:28:10.642Z,0
2020-08-31T23:28:17.027999Z,2020-08-31,dark,18287G,All,R2-2,231,3,"0,115,116",9,2020-08-31T23:28:17.258999Z,0
2020-08-31T23:28:28.749999Z,2020-08-31,dark,18287G,All,R1-6,810,8,"0,115,117,116,115,117,114,116",9,2020-08-31T23:28:29.559999Z,0
2020-08-31T23:29:26.358002Z,2020-08-31,dark,18287G,All,R1-4,1836,16,"0,216,115,116,115,116,115,118,114,115,117,116,115,116,117,115",9,2020-08-31T23:29:28.194002Z,0
2020-08-31T23:29:38.975004Z,2020-08-31,dark,18287G,All,R1-2,1705,14,"0,214,117,117,114,116,117,115,116,116,116,114,117,216",9,2020-08-31T23:29:40.680004Z,0
2020-08-31T23:29:43.623004Z,2020-08-31,dark,18287G,All,R1-4,1344,11,"0,101,117,116,114,117,116,315,117,114,117",9,2020-08-31T23:29:44.967004Z,0
2020-08-31T23:29:55.206998Z,2020-08-31,dark,18287G,All,R1-6,2569,18,"0,116,117,715,117,114,115,117,128,103,116,116,116,115,117,114,117,116",9,2020-08-31T23:29:57.775998Z,0
