DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:57:46.271998Z,2020-08-24,dark,18289G,All,R2-3,1504,14,"0,115,115,117,115,117,115,115,115,118,114,117,115,116",2,2020-08-24T20:57:47.775998Z,0
2020-08-24T20:57:50.783996Z,2020-08-24,dark,18289G,All,R2-7,1141,10,"0,216,115,117,114,117,115,117,115,115",2,2020-08-24T20:57:51.924996Z,0
2020-08-24T20:58:12.865003Z,2020-08-24,dark,18289G,All,R2-9,1620,15,"0,116,116,116,114,116,117,115,117,115,115,117,115,116,115",2,2020-08-24T20:58:14.485003Z,0
2020-08-24T20:58:30.967004Z,2020-08-24,dark,18289G,All,R2-8,910,8,"0,216,115,116,116,115,116,116",2,2020-08-24T20:58:31.877004Z,0
2020-08-24T20:58:32.525002Z,2020-08-24,dark,18289G,All,R2-8,75,1,0,2,2020-08-24T20:58:32.600003Z,0
2020-08-24T20:58:33.454001Z,2020-08-24,dark,18289G,All,R2-9,216,2,"0,216",2,2020-08-24T20:58:33.670002Z,0
2020-08-24T21:00:04.313002Z,2020-08-24,dark,18289G,All,R2-8,1043,10,"0,116,115,115,117,115,117,116,115,117",2,2020-08-24T21:00:05.356002Z,0
2020-08-24T21:00:22.948004Z,2020-08-24,dark,18289G,All,R2-4,694,7,"0,115,116,116,116,115,116",2,2020-08-24T21:00:23.642004Z,0
2020-08-24T21:00:24.853004Z,2020-08-24,dark,18289G,All,R2-4,239,2,"0,239",2,2020-08-24T21:00:25.092004Z,0
2020-08-24T21:00:27.068999Z,2020-08-24,dark,18289G,All,R2-8,694,7,"0,115,116,115,117,116,115",2,2020-08-24T21:00:27.762999Z,0
2020-08-24T21:00:28.193996Z,2020-08-24,dark,18289G,All,R2-8,75,1,0,2,2020-08-24T21:00:28.268996Z,0
2020-08-24T21:00:30.110996Z,2020-08-24,dark,18289G,All,R2-8,1157,11,"0,116,114,117,116,116,114,117,116,116,115",2,2020-08-24T21:00:31.267996Z,0
2020-08-24T21:00:37.467999Z,2020-08-24,dark,18289G,All,R2-9,562,5,"0,215,117,116,114",2,2020-08-24T21:00:38.029999Z,0
2020-08-24T21:00:48.947Z,2020-08-24,dark,18289G,All,R2-7,809,8,"0,115,116,117,114,117,114,116",2,2020-08-24T21:00:49.756Z,0
2020-08-24T21:00:58.079998Z,2020-08-24,dark,18289G,All,R2-3,461,5,"0,115,116,115,115",2,2020-08-24T21:00:58.540998Z,0
2020-08-24T21:01:03.563995Z,2020-08-24,dark,18289G,All,R2-1,463,5,"0,115,116,116,116",2,2020-08-24T21:01:04.026995Z,0
2020-08-24T21:01:08.443998Z,2020-08-24,dark,18289G,All,R2-2,811,8,"0,120,112,116,116,114,116,117",2,2020-08-24T21:01:09.254998Z,0
2020-08-24T21:01:21.949Z,2020-08-24,dark,18289G,All,R2-2,679,6,"0,216,115,117,115,116",2,2020-08-24T21:01:22.628Z,0
2020-08-24T21:01:32.357997Z,2020-08-24,dark,18289G,All,R1-6,2778,25,"0,115,117,114,117,116,115,117,115,115,116,117,114,117,116,115,115,117,116,116,115,116,116,115,116",2,2020-08-24T21:01:35.135997Z,0
2020-08-24T21:01:37.151002Z,2020-08-24,dark,18289G,All,R1-4,2183,19,"0,215,116,117,115,122,109,115,116,116,115,116,117,115,117,114,117,116,115",2,2020-08-24T21:01:39.334002Z,0
2020-08-24T21:01:52.549997Z,2020-08-24,dark,18289G,All,R1-4,810,8,"0,114,118,115,115,117,116,115",2,2020-08-24T21:01:53.359997Z,0
2020-08-24T21:02:43.578001Z,2020-08-24,dark,18289G,All,R1-4,532,3,"0,216,316",2,2020-08-24T21:02:44.110001Z,0
2020-08-24T21:03:55.799001Z,2020-08-24,dark,18289G,All,R1-6,231,3,"0,116,115",2,2020-08-24T21:03:56.030001Z,0
2020-08-24T21:04:04.973998Z,2020-08-24,dark,18289G,All,R1-4,216,2,"0,216",2,2020-08-24T21:04:05.189998Z,0
2020-08-24T21:04:15.256998Z,2020-08-24,dark,18289G,All,R1-6,5129,41,"0,416,116,115,116,115,116,115,116,116,115,118,115,116,115,116,123,108,215,116,116,116,117,116,114,117,116,115,116,115,215,119,113,116,117,115,116,116,116,116,114",2,2020-08-24T21:04:20.385998Z,0
2020-08-24T21:04:22.002998Z,2020-08-24,dark,18289G,All,R1-6,4440,29,"0,515,117,114,117,116,114,116,116,116,117,115,916,116,114,117,116,116,115,116,114,117,117,115,115,117,116,115,115",2,2020-08-24T21:04:26.442998Z,0
2020-08-24T21:04:27.629003Z,2020-08-24,dark,18289G,All,R1-5,580,6,"0,117,116,115,116,116",2,2020-08-24T21:04:28.209002Z,0
2020-08-24T21:04:29.693997Z,2020-08-24,dark,18289G,All,R1-3,75,1,0,2,2020-08-24T21:04:29.768997Z,0
2020-08-24T21:04:36.401005Z,2020-08-24,dark,18289G,All,R1-7,2037,16,"0,115,117,116,115,115,117,316,215,115,116,115,116,117,116,116",2,2020-08-24T21:04:38.438005Z,0
2020-08-24T21:07:12.507003Z,2020-08-24,dark,18289G,All,R1-5,231,3,"0,117,114",2,2020-08-24T21:07:12.738003Z,0
2020-08-24T21:07:15.222003Z,2020-08-24,dark,18289G,All,R1-6,347,4,"0,149,83,115",2,2020-08-24T21:07:15.569003Z,0
2020-08-24T21:07:16.690Z,2020-08-24,dark,18289G,All,R1-8,1027,9,"0,217,114,116,118,114,116,117,115",2,2020-08-24T21:07:17.717Z,0
2020-08-24T21:07:21.944001Z,2020-08-24,dark,18289G,All,R1-9,679,6,"0,215,115,118,115,116",2,2020-08-24T21:07:22.623001Z,0
2020-08-24T21:08:11.678Z,2020-08-24,dark,18289G,All,R1-7,1505,14,"0,117,115,115,118,115,115,117,115,127,104,115,116,116",2,2020-08-24T21:08:13.183001Z,0
2020-08-24T21:09:46.978998Z,2020-08-24,dark,18289G,All,R1-3,927,9,"0,116,116,115,117,116,115,115,117",2,2020-08-24T21:09:47.905998Z,0
2020-08-24T21:09:55.359003Z,2020-08-24,dark,18289G,All,R1-2,1274,12,"0,117,116,116,116,114,118,115,115,116,115,116",2,2020-08-24T21:09:56.633003Z,0
2020-08-24T21:10:04.681002Z,2020-08-24,dark,18289G,All,R1-2,1836,16,"0,215,115,116,116,116,116,116,115,116,116,116,116,116,115,116",2,2020-08-24T21:10:06.517002Z,0
2020-08-24T21:10:09.764Z,2020-08-24,dark,18289G,All,R1-2,2183,19,"0,215,116,116,116,116,116,116,115,115,117,116,115,116,116,117,114,115,116",2,2020-08-24T21:10:11.947Z,0
2020-08-24T21:10:17.152997Z,2020-08-24,dark,18289G,All,R1-4,1820,15,"0,215,117,116,215,116,115,117,116,115,115,116,116,116,115",2,2020-08-24T21:10:18.972997Z,0
2020-08-24T21:10:20.563999Z,2020-08-24,dark,18289G,All,R1-8,1025,9,"0,215,116,115,117,116,115,115,116",2,2020-08-24T21:10:21.588999Z,0
2020-08-24T21:10:26.868997Z,2020-08-24,dark,18289G,All,R1-9,579,6,"0,116,116,115,117,115",2,2020-08-24T21:10:27.447997Z,0
2020-08-24T21:10:31.161997Z,2020-08-24,dark,18289G,All,R1-7,1159,11,"0,117,115,116,116,115,116,117,115,115,117",2,2020-08-24T21:10:32.320997Z,0
2020-08-24T21:10:33.691996Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T21:10:33.766996Z,0
2020-08-24T21:10:37.039996Z,2020-08-24,dark,18289G,All,R1-6,126,2,"0,126",2,2020-08-24T21:10:37.165996Z,0
2020-08-24T21:10:39.361997Z,2020-08-24,dark,18289G,All,R1-4,695,7,"0,116,114,117,115,116,117",2,2020-08-24T21:10:40.056997Z,0
2020-08-24T21:10:44.078002Z,2020-08-24,dark,18289G,All,R1-2,909,8,"0,216,115,116,115,116,115,116",2,2020-08-24T21:10:44.987002Z,0
2020-08-24T21:10:55.790999Z,2020-08-24,dark,18289G,All,R1-3,75,1,0,2,2020-08-24T21:10:55.865999Z,0
2020-08-24T21:19:38.243997Z,2020-08-24,dark,18289G,All,R1-3,446,4,"0,215,115,116",2,2020-08-24T21:19:38.689997Z,0
2020-08-24T21:19:45.750999Z,2020-08-24,dark,18289G,All,R1-2,3358,30,"0,116,116,115,116,117,115,115,116,116,116,115,116,117,116,114,118,115,115,117,115,114,118,115,117,114,115,118,116,115",2,2020-08-24T21:19:49.108999Z,0
2020-08-24T21:20:23.787001Z,2020-08-24,dark,18289G,All,R1-4,1126,9,"0,316,117,115,117,114,116,117,114",2,2020-08-24T21:20:24.913001Z,0
2020-08-24T21:20:26.712004Z,2020-08-24,dark,18289G,All,R1-8,1619,15,"0,114,117,116,116,116,114,117,116,116,114,116,116,116,115",2,2020-08-24T21:20:28.331004Z,0
2020-08-24T21:20:32.050003Z,2020-08-24,dark,18289G,All,R1-9,678,6,"0,215,117,115,116,115",2,2020-08-24T21:20:32.728003Z,0
2020-08-24T21:20:42.936999Z,2020-08-24,dark,18289G,All,R1-7,1720,15,"0,253,78,115,117,115,116,117,115,116,115,115,117,114,117",2,2020-08-24T21:20:44.656999Z,0
2020-08-24T21:20:46.019Z,2020-08-24,dark,18289G,All,R1-5,231,3,"0,117,114",2,2020-08-24T21:20:46.250Z,0
2020-08-24T21:20:48.948997Z,2020-08-24,dark,18289G,All,R1-6,812,8,"0,118,114,116,116,116,116,116",2,2020-08-24T21:20:49.760997Z,0
2020-08-24T21:21:00.222002Z,2020-08-24,dark,18289G,All,R1-6,116,2,"0,116",2,2020-08-24T21:21:00.338002Z,0
2020-08-24T21:21:02.829001Z,2020-08-24,dark,18289G,All,R1-5,462,5,"0,116,114,117,115",2,2020-08-24T21:21:03.291001Z,0
2020-08-24T21:21:07.023005Z,2020-08-24,dark,18289G,All,R1-7,3457,30,"0,215,117,114,116,116,116,115,115,117,116,115,117,114,118,114,117,115,115,116,116,116,115,118,114,116,116,115,118,115",2,2020-08-24T21:21:10.480005Z,0
2020-08-24T21:21:18.921Z,2020-08-24,dark,18289G,All,R1-7,1257,11,"0,216,116,115,116,115,116,116,116,115,116",2,2020-08-24T21:21:20.178Z,0
2020-08-24T21:21:21.991Z,2020-08-24,dark,18289G,All,R1-3,579,6,"0,117,113,116,118,115",2,2020-08-24T21:21:22.570Z,0
2020-08-24T21:21:44.429003Z,2020-08-24,dark,18289G,All,R1-2,3688,32,"0,215,115,115,117,115,117,115,117,116,114,116,117,115,116,115,117,115,115,117,115,116,116,116,115,116,115,116,118,115,115,116",2,2020-08-24T21:21:48.117003Z,0
2020-08-24T21:21:51.508998Z,2020-08-24,dark,18289G,All,R1-4,794,7,"0,217,114,128,104,116,115",2,2020-08-24T21:21:52.302998Z,0
2020-08-24T21:22:05.331003Z,2020-08-24,dark,18289G,All,R1-2,547,4,"0,215,116,216",2,2020-08-24T21:22:05.878003Z,0
2020-08-24T21:22:07.492999Z,2020-08-24,dark,18289G,All,R1-2,796,7,"0,217,116,115,116,116,116",2,2020-08-24T21:22:08.288999Z,0
2020-08-24T21:22:16.761999Z,2020-08-24,dark,18289G,All,R1-2,1062,5,"0,715,116,116,115",2,2020-08-24T21:22:17.823999Z,0
2020-08-24T21:22:24.539001Z,2020-08-24,dark,18289G,All,R1-2,332,3,"0,217,115",2,2020-08-24T21:22:24.871001Z,0
2020-08-24T21:22:30.585999Z,2020-08-24,dark,18289G,All,R1-2,218,2,"0,218",2,2020-08-24T21:22:30.803999Z,0
2020-08-24T21:22:32.119004Z,2020-08-24,dark,18289G,All,R1-2,1025,9,"0,215,115,117,115,115,116,116,116",2,2020-08-24T21:22:33.144004Z,0
2020-08-24T21:22:41.916996Z,2020-08-24,dark,18289G,All,R1-2,2779,25,"0,117,114,118,115,115,116,117,115,116,114,116,116,115,117,116,115,116,117,114,117,114,116,117,116",2,2020-08-24T21:22:44.695996Z,0
2020-08-24T21:22:55.053001Z,2020-08-24,dark,18289G,All,R1-2,2167,18,"0,215,117,115,119,113,116,115,116,115,117,116,116,114,116,117,116,214",2,2020-08-24T21:22:57.220001Z,0
2020-08-24T21:23:00.535998Z,2020-08-24,dark,18289G,All,R1-2,2120,15,"0,216,116,117,116,114,116,515,117,117,115,115,116,115,115",2,2020-08-24T21:23:02.655998Z,0
2020-08-24T21:23:06.057002Z,2020-08-24,dark,18289G,All,R1-4,678,6,"0,215,118,114,117,114",2,2020-08-24T21:23:06.735002Z,0
2020-08-24T21:23:12.872Z,2020-08-24,dark,18289G,All,R1-2,217,2,"0,217",2,2020-08-24T21:23:13.089Z,0
2020-08-24T21:23:18.502999Z,2020-08-24,dark,18289G,All,R1-2,432,3,"0,315,117",2,2020-08-24T21:23:18.934999Z,0
2020-08-24T21:23:21.151003Z,2020-08-24,dark,18289G,All,R1-2,1714,14,"0,215,117,116,115,116,115,116,216,116,114,117,115,126",2,2020-08-24T21:23:22.865003Z,0
2020-08-24T21:23:55.537996Z,2020-08-24,dark,18289G,All,R1-2,315,2,"0,315",2,2020-08-24T21:23:55.852996Z,0
2020-08-24T21:24:00.568999Z,2020-08-24,dark,18289G,All,R1-2,2274,12,"0,215,818,114,116,115,115,117,116,116,115,317",2,2020-08-24T21:24:02.842999Z,0
2020-08-24T21:31:45.145004Z,2020-08-24,dark,18289G,All,R1-4,1271,12,"0,115,115,128,120,98,132,99,116,117,114,117",2,2020-08-24T21:31:46.416004Z,0
2020-08-24T21:31:49.252996Z,2020-08-24,dark,18289G,All,R1-8,694,7,"0,115,117,116,114,116,116",2,2020-08-24T21:31:49.946996Z,0
2020-08-24T21:31:53.476004Z,2020-08-24,dark,18289G,All,R1-9,577,6,"0,116,115,116,115,115",2,2020-08-24T21:31:54.053004Z,0
2020-08-24T21:32:41.050997Z,2020-08-24,dark,18289G,All,R1-7,1041,10,"0,115,116,115,118,115,116,114,118,114",2,2020-08-24T21:32:42.091997Z,0
2020-08-24T21:32:44.645998Z,2020-08-24,dark,18289G,All,R1-3,578,6,"0,116,115,116,116,115",2,2020-08-24T21:32:45.223998Z,0
2020-08-24T21:32:56.949003Z,2020-08-24,dark,18289G,All,R1-2,1274,12,"0,117,116,115,116,115,115,118,114,117,116,115",2,2020-08-24T21:32:58.223003Z,0
2020-08-24T21:33:07.659Z,2020-08-24,dark,18289G,All,R1-2,2168,18,"0,216,117,114,117,115,117,214,116,116,117,115,115,116,117,114,117,115",2,2020-08-24T21:33:09.827Z,0
2020-08-24T21:33:12.002Z,2020-08-24,dark,18289G,All,R1-3,810,8,"0,115,118,116,115,116,115,115",2,2020-08-24T21:33:12.812Z,0
2020-08-24T21:33:15.786Z,2020-08-24,dark,18289G,All,R1-5,116,2,"0,116",2,2020-08-24T21:33:15.902Z,0
2020-08-24T21:33:25.869Z,2020-08-24,dark,18289G,All,R1-6,1042,10,"0,116,117,114,116,116,116,116,115,116",2,2020-08-24T21:33:26.911Z,0
2020-08-24T21:33:36.315002Z,2020-08-24,dark,18289G,All,R1-4,1140,10,"0,215,115,118,115,115,116,115,118,113",2,2020-08-24T21:33:37.455003Z,0
2020-08-24T21:33:41.630002Z,2020-08-24,dark,18289G,All,R1-2,563,5,"0,215,115,123,110",2,2020-08-24T21:33:42.193002Z,0
2020-08-24T21:33:47.174998Z,2020-08-24,dark,18289G,All,R1-4,1411,12,"0,216,117,115,115,116,116,117,115,115,117,152",2,2020-08-24T21:33:48.585998Z,0
2020-08-24T21:33:55.299002Z,2020-08-24,dark,18289G,All,R1-6,579,6,"0,115,117,116,115,116",2,2020-08-24T21:33:55.878002Z,0
2020-08-24T21:34:08.220Z,2020-08-24,dark,18289G,All,R2-1,1506,14,"0,116,117,115,115,117,116,115,116,115,116,115,117,116",2,2020-08-24T21:34:09.726Z,0
2020-08-24T21:34:14.272Z,2020-08-24,dark,18289G,All,R2-1,463,5,"0,123,109,116,115",2,2020-08-24T21:34:14.735Z,0
2020-08-24T21:34:17.498003Z,2020-08-24,dark,18289G,All,R2-2,927,9,"0,117,116,116,116,114,117,116,115",2,2020-08-24T21:34:18.425004Z,0
2020-08-24T21:34:27.014997Z,2020-08-24,dark,18289G,All,R2-4,461,5,"0,115,115,116,115",2,2020-08-24T21:34:27.475997Z,0
2020-08-24T21:34:48.482002Z,2020-08-24,dark,18289G,All,R2-4,75,1,0,2,2020-08-24T21:34:48.557002Z,0
2020-08-24T21:36:23.090003Z,2020-08-24,dark,18289G,All,R2-4,911,8,"0,216,115,116,115,118,114,117",2,2020-08-24T21:36:24.001003Z,0
2020-08-24T21:38:24.905Z,2020-08-24,dark,18289G,All,R2-6,465,5,"0,117,115,116,117",2,2020-08-24T21:38:25.370Z,0
2020-08-24T21:38:26.233002Z,2020-08-24,dark,18289G,All,R2-5,579,6,"0,116,114,116,118,115",2,2020-08-24T21:38:26.812002Z,0
2020-08-24T21:38:47.717001Z,2020-08-24,dark,18289G,All,R2-3,1720,15,"0,114,116,116,115,117,116,115,116,116,115,116,115,116,217",2,2020-08-24T21:38:49.437001Z,0
2020-08-24T21:42:28.936996Z,2020-08-24,dark,18289G,All,R2-3,1621,15,"0,116,116,114,117,115,116,117,115,116,115,116,116,115,117",2,2020-08-24T21:42:30.557996Z,0
2020-08-24T21:42:32.464Z,2020-08-24,dark,18289G,All,R2-7,1722,15,"0,217,114,116,115,117,116,116,116,115,116,115,116,117,116",2,2020-08-24T21:42:34.186Z,0
2020-08-24T21:42:38.166995Z,2020-08-24,dark,18289G,All,R2-9,925,9,"0,115,128,103,117,114,117,117,114",2,2020-08-24T21:42:39.091995Z,0
2020-08-24T21:42:44.136001Z,2020-08-24,dark,18289G,All,R2-8,1158,11,"0,116,115,116,117,116,115,115,117,115,116",2,2020-08-24T21:42:45.294001Z,0
2020-08-24T21:43:09.834004Z,2020-08-24,dark,18289G,All,R2-6,232,3,"0,117,115",2,2020-08-24T21:43:10.066004Z,0
2020-08-24T21:43:12.363001Z,2020-08-24,dark,18289G,All,R2-5,695,7,"0,114,117,116,114,116,118",2,2020-08-24T21:43:13.058001Z,0
2020-08-24T21:43:19.210002Z,2020-08-24,dark,18289G,All,R2-7,1836,16,"0,215,116,115,116,115,117,116,115,117,116,114,117,127,103,117",2,2020-08-24T21:43:21.046002Z,0
2020-08-24T21:44:19.521004Z,2020-08-24,dark,18289G,All,R2-9,694,7,"0,116,115,115,116,115,117",2,2020-08-24T21:44:20.215004Z,0
2020-08-24T21:44:34.729002Z,2020-08-24,dark,18289G,All,R2-9,695,7,"0,116,117,114,116,116,116",2,2020-08-24T21:44:35.424002Z,0
2020-08-24T21:45:18.165998Z,2020-08-24,dark,18289G,All,R2-7,927,9,"0,116,116,114,118,114,116,116,117",2,2020-08-24T21:45:19.092998Z,0
2020-08-24T21:45:26.207004Z,2020-08-24,dark,18289G,All,R2-7,1063,5,"0,215,116,616,116",2,2020-08-24T21:45:27.270004Z,0
2020-08-24T21:45:28.825002Z,2020-08-24,dark,18289G,All,R2-5,811,8,"0,115,115,117,116,116,114,118",2,2020-08-24T21:45:29.636002Z,0
2020-08-24T21:45:31.496999Z,2020-08-24,dark,18289G,All,R2-5,232,3,"0,117,115",2,2020-08-24T21:45:31.728999Z,0
2020-08-24T21:45:33.154997Z,2020-08-24,dark,18289G,All,R2-6,348,4,"0,116,116,116",2,2020-08-24T21:45:33.502997Z,0
2020-08-24T21:45:34.642996Z,2020-08-24,dark,18289G,All,R2-8,1027,9,"0,216,115,118,115,116,116,116,115",2,2020-08-24T21:45:35.669996Z,0
2020-08-24T21:45:49.958001Z,2020-08-24,dark,18289G,All,R2-9,811,8,"0,116,116,114,116,117,114,118",2,2020-08-24T21:45:50.769001Z,0
2020-08-24T21:46:17.615003Z,2020-08-24,dark,18289G,All,R2-7,579,6,"0,116,116,115,116,116",2,2020-08-24T21:46:18.194003Z,0
2020-08-24T21:46:19.910003Z,2020-08-24,dark,18289G,All,R2-3,1390,13,"0,117,115,115,117,115,116,116,116,116,115,117,115",2,2020-08-24T21:46:21.300003Z,0
2020-08-24T21:46:33.673998Z,2020-08-24,dark,18289G,All,R2-1,346,4,"0,115,115,116",2,2020-08-24T21:46:34.019998Z,0
2020-08-24T21:46:35.158998Z,2020-08-24,dark,18289G,All,R2-2,809,8,"0,114,117,115,117,114,117,115",2,2020-08-24T21:46:35.967998Z,0
2020-08-24T21:46:44.093Z,2020-08-24,dark,18289G,All,R2-4,347,4,"0,117,115,115",2,2020-08-24T21:46:44.440Z,0
2020-08-24T21:46:47.229002Z,2020-08-24,dark,18289G,All,R2-8,464,5,"0,116,116,115,117",2,2020-08-24T21:46:47.693002Z,0
2020-08-24T21:47:13.007003Z,2020-08-24,dark,18289G,All,R2-9,925,9,"0,114,116,117,115,115,117,116,115",2,2020-08-24T21:47:13.932003Z,0
2020-08-24T21:47:18.163Z,2020-08-24,dark,18289G,All,R2-7,1328,9,"0,216,416,116,117,115,116,115,117",2,2020-08-24T21:47:19.491Z,0
2020-08-24T21:47:20.283999Z,2020-08-24,dark,18289G,All,R2-3,347,4,"0,115,116,116",2,2020-08-24T21:47:20.630999Z,0
2020-08-24T21:47:23.923997Z,2020-08-24,dark,18289G,All,R2-1,75,1,0,2,2020-08-24T21:47:23.998997Z,0
2020-08-24T21:47:26.544Z,2020-08-24,dark,18289G,All,R2-2,1159,11,"0,116,115,117,115,116,116,116,116,117,115",2,2020-08-24T21:47:27.703Z,0
2020-08-24T21:47:38.780002Z,2020-08-24,dark,18289G,All,R2-4,1042,10,"0,117,114,116,116,115,115,118,114,117",2,2020-08-24T21:47:39.822002Z,0
2020-08-24T21:50:26.644004Z,2020-08-24,dark,18289G,All,R2-6,466,5,"0,115,115,116,120",2,2020-08-24T21:50:27.110004Z,0
2020-08-24T21:50:28.716999Z,2020-08-24,dark,18289G,All,R2-5,1158,11,"0,116,116,115,117,115,115,115,117,116,116",2,2020-08-24T21:50:29.874999Z,0
2020-08-24T21:53:10.172998Z,2020-08-24,dark,18289G,All,R2-3,6020,53,"0,115,115,118,115,114,117,116,116,116,115,115,116,116,116,116,115,117,116,115,116,115,117,116,116,113,117,115,116,127,105,115,117,114,116,117,116,115,116,117,114,117,114,117,116,115,116,116,115,117,116,114,118",2,2020-08-24T21:53:16.192998Z,0
2020-08-24T21:53:39.262998Z,2020-08-24,dark,18289G,All,R2-3,3227,28,"0,216,115,116,117,115,115,117,115,115,116,118,115,115,117,113,118,115,115,117,117,113,116,118,114,116,116,117",2,2020-08-24T21:53:42.489998Z,0
2020-08-24T21:53:53.758999Z,2020-08-24,dark,18289G,All,R2-7,462,5,"0,115,117,115,115",2,2020-08-24T21:53:54.220999Z,0
2020-08-24T21:54:00.611998Z,2020-08-24,dark,18289G,All,R2-9,810,8,"0,115,116,117,114,115,118,115",2,2020-08-24T21:54:01.421998Z,0
2020-08-24T21:54:03.573997Z,2020-08-24,dark,18289G,All,R2-8,462,5,"0,115,116,116,115",2,2020-08-24T21:54:04.035996Z,0
2020-08-24T21:54:04.802Z,2020-08-24,dark,18289G,All,R2-6,116,2,"0,116",2,2020-08-24T21:54:04.918Z,0
2020-08-24T21:54:06.300997Z,2020-08-24,dark,18289G,All,R2-5,695,7,"0,115,118,115,115,116,116",2,2020-08-24T21:54:06.995997Z,0
2020-08-24T21:54:08.208Z,2020-08-24,dark,18289G,All,R2-3,1952,17,"0,216,116,115,116,116,115,116,116,116,115,115,117,115,117,114,117",2,2020-08-24T21:54:10.160Z,0
2020-08-24T21:54:12.263997Z,2020-08-24,dark,18289G,All,R2-1,347,4,"0,116,117,114",2,2020-08-24T21:54:12.610996Z,0
2020-08-24T21:54:18.373997Z,2020-08-24,dark,18289G,All,R2-2,810,8,"0,116,117,115,115,115,118,114",2,2020-08-24T21:54:19.183997Z,0
2020-08-24T21:58:58.621002Z,2020-08-24,dark,18289G,All,R2-4,1042,10,"0,115,116,116,115,116,117,114,118,115",2,2020-08-24T21:58:59.663002Z,0
2020-08-24T21:59:01.014999Z,2020-08-24,dark,18289G,All,R2-8,809,8,"0,115,114,118,116,115,116,115",2,2020-08-24T21:59:01.823999Z,0
2020-08-24T21:59:02.536996Z,2020-08-24,dark,18289G,All,R2-9,995,7,"0,416,116,115,117,114,117",2,2020-08-24T21:59:03.531996Z,0
2020-08-24T21:59:31.746002Z,2020-08-24,dark,18289G,All,R2-7,1026,9,"0,215,117,115,115,115,116,116,117",2,2020-08-24T21:59:32.772002Z,0
2020-08-24T21:59:34.588Z,2020-08-24,dark,18289G,All,R2-3,3214,21,"0,215,115,117,115,115,118,915,116,114,116,117,116,116,114,117,116,116,114,118,114",2,2020-08-24T21:59:37.802Z,0
2020-08-24T21:59:56.243996Z,2020-08-24,dark,18289G,All,R2-1,1043,10,"0,117,115,115,116,116,117,116,115,116",2,2020-08-24T21:59:57.286996Z,0
2020-08-24T21:59:59.150Z,2020-08-24,dark,18289G,All,R2-1,462,5,"0,115,117,114,116",2,2020-08-24T21:59:59.612Z,0
2020-08-24T22:00:12.506999Z,2020-08-24,dark,18289G,All,R1-6,3935,35,"0,116,114,116,137,96,115,115,116,116,115,116,117,115,117,115,116,117,114,116,116,115,117,116,114,117,115,117,114,116,116,117,115,115,116",2,2020-08-24T22:00:16.441999Z,0
2020-08-24T22:00:19.988997Z,2020-08-24,dark,18289G,All,R1-4,912,8,"0,215,116,115,118,115,115,118",2,2020-08-24T22:00:20.900996Z,0
2020-08-24T22:00:37.403997Z,2020-08-24,dark,18289G,All,R1-6,348,4,"0,118,115,115",2,2020-08-24T22:00:37.751997Z,0
2020-08-24T22:00:38.468998Z,2020-08-24,dark,18289G,All,R1-5,2198,20,"0,116,115,116,116,115,116,116,116,115,115,118,115,116,115,115,117,116,115,115",2,2020-08-24T22:00:40.666998Z,0
2020-08-24T22:01:14.339997Z,2020-08-24,dark,18289G,All,R1-7,75,1,0,2,2020-08-24T22:01:14.414997Z,0
2020-08-24T22:01:23.781003Z,2020-08-24,dark,18289G,All,R1-7,1362,5,"0,216,622,108,416",2,2020-08-24T22:01:25.143003Z,0
2020-08-24T22:01:29.558001Z,2020-08-24,dark,18289G,All,R1-7,2105,14,"0,217,116,316,115,315,116,117,116,114,117,215,115,116",2,2020-08-24T22:01:31.663001Z,0
2020-08-24T22:01:34.878997Z,2020-08-24,dark,18289G,All,R1-7,795,7,"0,217,114,118,115,116,115",2,2020-08-24T22:01:35.673997Z,0
2020-08-24T22:01:43.244003Z,2020-08-24,dark,18289G,All,R1-5,332,3,"0,216,116",2,2020-08-24T22:01:43.576003Z,0
2020-08-24T22:02:26.229998Z,2020-08-24,dark,18289G,All,R1-7,3566,31,"0,209,117,115,115,118,115,116,114,117,116,114,117,115,116,116,117,113,118,116,114,116,116,117,115,116,116,115,115,118,114",2,2020-08-24T22:02:29.795998Z,0
2020-08-24T22:02:36.172003Z,2020-08-24,dark,18289G,All,R1-9,1260,11,"0,218,114,117,115,116,115,117,117,114,117",2,2020-08-24T22:02:37.432003Z,0
2020-08-24T22:02:55.156001Z,2020-08-24,dark,18289G,All,R1-9,366,4,"0,116,116,134",2,2020-08-24T22:02:55.522001Z,0
2020-08-24T22:02:58.516003Z,2020-08-24,dark,18289G,All,R1-7,580,6,"0,115,116,116,117,116",2,2020-08-24T22:02:59.096003Z,0
2020-08-24T22:03:02.377995Z,2020-08-24,dark,18289G,All,R1-5,463,5,"0,115,117,115,116",2,2020-08-24T22:03:02.840996Z,0
2020-08-24T22:03:03.546003Z,2020-08-24,dark,18289G,All,R1-6,233,3,"0,116,117",2,2020-08-24T22:03:03.779003Z,0
2020-08-24T22:03:05.413997Z,2020-08-24,dark,18289G,All,R1-4,580,6,"0,117,116,116,116,115",2,2020-08-24T22:03:05.993997Z,0
2020-08-24T22:03:11.299997Z,2020-08-24,dark,18289G,All,R1-2,693,7,"0,114,116,115,116,116,116",2,2020-08-24T22:03:11.992997Z,0
