DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:24:09.632998Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T21:24:09.707999Z,0
2020-08-26T21:24:11.194998Z,2020-08-26,dark,16515C,All,R3-2,215,2,"0,215",4,2020-08-26T21:24:11.409998Z,0
2020-08-26T21:24:13.870996Z,2020-08-26,dark,16515C,All,R3-4,348,4,"0,116,115,117",4,2020-08-26T21:24:14.218996Z,0
2020-08-26T21:24:15.641004Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T21:24:15.989004Z,0
2020-08-26T21:24:20.804Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:24:20.920Z,0
2020-08-26T21:24:24.030997Z,2020-08-26,dark,16515C,All,R3-7,232,3,"0,117,115",4,2020-08-26T21:24:24.262997Z,0
2020-08-26T21:24:28.497997Z,2020-08-26,dark,16515C,All,R3-6,117,2,"0,117",4,2020-08-26T21:24:28.614997Z,0
2020-08-26T21:24:29.133003Z,2020-08-26,dark,16515C,All,R3-4,117,2,"0,117",4,2020-08-26T21:24:29.250003Z,0
2020-08-26T21:24:31.980004Z,2020-08-26,dark,16515C,All,R3-4,233,3,"0,117,116",4,2020-08-26T21:24:32.213004Z,0
2020-08-26T21:24:33.136001Z,2020-08-26,dark,16515C,All,R3-8,463,5,"0,115,117,115,116",4,2020-08-26T21:24:33.599001Z,0
2020-08-26T21:24:34.082997Z,2020-08-26,dark,16515C,All,R3-9,463,5,"0,116,115,116,116",4,2020-08-26T21:24:34.545997Z,0
2020-08-26T21:24:44.572Z,2020-08-26,dark,16515C,All,R3-7,463,5,"0,115,116,117,115",4,2020-08-26T21:24:45.035Z,0
2020-08-26T21:24:45.843998Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,115,116",4,2020-08-26T21:24:46.074998Z,0
2020-08-26T21:24:46.887002Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:24:46.962002Z,0
2020-08-26T21:24:47.197999Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:24:47.313999Z,0
2020-08-26T21:24:49.452995Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,116,116",4,2020-08-26T21:24:49.684995Z,0
2020-08-26T21:24:50.498003Z,2020-08-26,dark,16515C,All,R3-8,347,4,"0,117,114,116",4,2020-08-26T21:24:50.845003Z,0
2020-08-26T21:24:51.366004Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T21:24:51.441004Z,0
2020-08-26T21:24:55.323997Z,2020-08-26,dark,16515C,All,R3-7,346,4,"0,117,122,107",4,2020-08-26T21:24:55.669997Z,0
2020-08-26T21:24:58.880998Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T21:24:58.995998Z,0
2020-08-26T21:24:59.511001Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,115,116",4,2020-08-26T21:24:59.742001Z,0
2020-08-26T21:25:05.359002Z,2020-08-26,dark,16515C,All,R3-4,115,2,"0,115",4,2020-08-26T21:25:05.474002Z,0
2020-08-26T21:25:05.992003Z,2020-08-26,dark,16515C,All,R3-8,215,2,"0,215",4,2020-08-26T21:25:06.207003Z,0
2020-08-26T21:25:09.845003Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,114,117",4,2020-08-26T21:25:10.076003Z,0
2020-08-26T21:25:13.998Z,2020-08-26,dark,16515C,All,R3-7,231,3,"0,115,116",4,2020-08-26T21:25:14.229Z,0
2020-08-26T21:25:17.360998Z,2020-08-26,dark,16515C,All,R3-6,230,3,"0,114,116",4,2020-08-26T21:25:17.590998Z,0
2020-08-26T21:25:18.031999Z,2020-08-26,dark,16515C,All,R3-8,233,3,"0,118,115",4,2020-08-26T21:25:18.264999Z,0
2020-08-26T21:25:22.490999Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:25:22.606999Z,0
2020-08-26T21:25:32.610003Z,2020-08-26,dark,16515C,All,R3-7,464,5,"0,116,118,115,115",4,2020-08-26T21:25:33.074003Z,0
2020-08-26T21:25:37.180001Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T21:25:37.296001Z,0
2020-08-26T21:25:37.691999Z,2020-08-26,dark,16515C,All,R3-4,349,4,"0,116,117,116",4,2020-08-26T21:25:38.040999Z,0
2020-08-26T21:25:40.456998Z,2020-08-26,dark,16515C,All,R3-4,214,2,"0,214",4,2020-08-26T21:25:40.670998Z,0
2020-08-26T21:25:41.420997Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,117,114",4,2020-08-26T21:25:41.651997Z,0
2020-08-26T21:25:42.453002Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:25:42.568002Z,0
2020-08-26T21:25:51.553004Z,2020-08-26,dark,16515C,All,R3-7,346,4,"0,114,117,115",4,2020-08-26T21:25:51.899004Z,0
2020-08-26T21:25:56.104003Z,2020-08-26,dark,16515C,All,R3-6,349,4,"0,117,115,117",4,2020-08-26T21:25:56.453003Z,0
2020-08-26T21:25:58.301Z,2020-08-26,dark,16515C,All,R3-4,1043,10,"0,116,115,117,117,116,114,115,116,117",4,2020-08-26T21:25:59.344Z,0
2020-08-26T21:26:10.965001Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,115,116",4,2020-08-26T21:26:11.196001Z,0
2020-08-26T21:26:12.157002Z,2020-08-26,dark,16515C,All,R3-8,216,2,"0,216",4,2020-08-26T21:26:12.373003Z,0
2020-08-26T21:26:13.825999Z,2020-08-26,dark,16515C,All,R3-9,331,3,"0,214,117",4,2020-08-26T21:26:14.156999Z,0
2020-08-26T21:26:15.872004Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:26:15.987004Z,0
2020-08-26T21:26:27.081004Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T21:26:27.313004Z,0
2020-08-26T21:26:27.820Z,2020-08-26,dark,16515C,All,R3-4,349,4,"0,117,114,118",4,2020-08-26T21:26:28.169Z,0
2020-08-26T21:26:31.760998Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:26:31.876998Z,0
2020-08-26T21:26:32.230003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:26:32.305003Z,0
2020-08-26T21:26:49.240003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:26:49.315003Z,0
2020-08-26T21:26:49.687002Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:26:49.762002Z,0
2020-08-26T21:26:53.240997Z,2020-08-26,dark,16515C,All,R3-4,116,2,"0,116",4,2020-08-26T21:26:53.356997Z,0
2020-08-26T21:26:54.053001Z,2020-08-26,dark,16515C,All,R3-6,117,2,"0,117",4,2020-08-26T21:26:54.170002Z,0
2020-08-26T21:26:58.511Z,2020-08-26,dark,16515C,All,R3-7,579,6,"0,117,114,116,116,116",4,2020-08-26T21:26:59.090Z,0
2020-08-26T21:27:03.815001Z,2020-08-26,dark,16515C,All,R3-7,118,2,"0,118",4,2020-08-26T21:27:03.933001Z,0
2020-08-26T21:27:07.048003Z,2020-08-26,dark,16515C,All,R3-7,562,5,"0,215,117,114,116",4,2020-08-26T21:27:07.610003Z,0
2020-08-26T21:27:11.469997Z,2020-08-26,dark,16515C,All,R3-9,114,2,"0,114",4,2020-08-26T21:27:11.583997Z,0
2020-08-26T21:27:16.299999Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,115,117",4,2020-08-26T21:27:16.531999Z,0
2020-08-26T21:27:19.627998Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T21:27:19.743998Z,0
2020-08-26T21:27:22.473997Z,2020-08-26,dark,16515C,All,R3-3,349,4,"0,117,116,116",4,2020-08-26T21:27:22.822997Z,0
2020-08-26T21:27:28.263997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:27:28.338997Z,0
2020-08-26T21:27:28.911004Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:27:29.027004Z,0
2020-08-26T21:27:31.796997Z,2020-08-26,dark,16515C,All,R3-4,230,3,"0,116,114",4,2020-08-26T21:27:32.026997Z,0
2020-08-26T21:27:33.583999Z,2020-08-26,dark,16515C,All,R3-8,578,6,"0,115,116,114,118,115",4,2020-08-26T21:27:34.161999Z,0
2020-08-26T21:27:41.122995Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,116,118,114",4,2020-08-26T21:27:41.470995Z,0
2020-08-26T21:27:45.496002Z,2020-08-26,dark,16515C,All,R3-4,346,4,"0,114,117,115",4,2020-08-26T21:27:45.842002Z,0
2020-08-26T21:27:49.257003Z,2020-08-26,dark,16515C,All,R3-4,334,3,"0,216,118",4,2020-08-26T21:27:49.591003Z,0
2020-08-26T21:27:50.877003Z,2020-08-26,dark,16515C,All,R3-8,462,5,"0,116,115,116,115",4,2020-08-26T21:27:51.339003Z,0
2020-08-26T21:27:59.467004Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:27:59.582004Z,0
2020-08-26T21:28:02.796998Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T21:28:02.871998Z,0
2020-08-26T21:28:06.001996Z,2020-08-26,dark,16515C,All,R3-8,347,4,"0,115,117,115",4,2020-08-26T21:28:06.348996Z,0
2020-08-26T21:28:08.644999Z,2020-08-26,dark,16515C,All,R3-6,233,3,"0,115,118",4,2020-08-26T21:28:08.877999Z,0
2020-08-26T21:28:11.509004Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T21:28:11.856004Z,0
2020-08-26T21:28:12.628998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:28:12.703998Z,0
2020-08-26T21:28:13.018998Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:28:13.134998Z,0
2020-08-26T21:28:14.351001Z,2020-08-26,dark,16515C,All,R3-2,115,2,"0,115",4,2020-08-26T21:28:14.466001Z,0
2020-08-26T21:28:14.845002Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:28:14.920002Z,0
2020-08-26T21:28:19.077003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:28:19.152004Z,0
2020-08-26T21:28:19.597003Z,2020-08-26,dark,16515C,All,R3-2,232,3,"0,116,116",4,2020-08-26T21:28:19.829003Z,0
2020-08-26T21:28:21.768002Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,116,114,117",4,2020-08-26T21:28:22.115001Z,0
2020-08-26T21:28:22.869998Z,2020-08-26,dark,16515C,All,R3-6,2630,22,"0,115,115,115,116,116,116,116,115,117,116,116,214,116,116,115,217,115,116,116,115,117",4,2020-08-26T21:28:25.499998Z,0
2020-08-26T21:28:27.991998Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,115,116",4,2020-08-26T21:28:28.222998Z,0
2020-08-26T21:28:31.323997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:28:31.398997Z,0
2020-08-26T21:28:31.644998Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:28:31.719998Z,0
2020-08-26T21:28:32.903Z,2020-08-26,dark,16515C,All,R3-4,331,3,"0,215,116",4,2020-08-26T21:28:33.234Z,0
2020-08-26T21:28:33.868001Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,117,115",4,2020-08-26T21:28:34.100002Z,0
2020-08-26T21:28:34.737003Z,2020-08-26,dark,16515C,All,R3-9,347,4,"0,117,115,115",4,2020-08-26T21:28:35.084003Z,0
2020-08-26T21:28:36.861001Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,118,115,115",4,2020-08-26T21:28:37.209001Z,0
2020-08-26T21:28:38.807999Z,2020-08-26,dark,16515C,All,R3-6,463,5,"0,117,116,116,114",4,2020-08-26T21:28:39.270999Z,0
2020-08-26T21:28:43.948997Z,2020-08-26,dark,16515C,All,R3-6,233,3,"0,118,115",4,2020-08-26T21:28:44.181998Z,0
2020-08-26T21:28:47.797996Z,2020-08-26,dark,16515C,All,R3-3,463,5,"0,117,115,116,115",4,2020-08-26T21:28:48.260996Z,0
2020-08-26T21:28:51.375001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:28:51.450001Z,0
2020-08-26T21:28:52.237004Z,2020-08-26,dark,16515C,All,R3-2,350,4,"0,118,116,116",4,2020-08-26T21:28:52.587004Z,0
2020-08-26T21:28:57.301003Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:28:57.376004Z,0
2020-08-26T21:28:57.690002Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:28:57.765002Z,0
2020-08-26T21:28:59.869001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:28:59.944001Z,0
2020-08-26T21:29:02.108999Z,2020-08-26,dark,16515C,All,R2-6,117,2,"0,117",4,2020-08-26T21:29:02.225999Z,0
2020-08-26T21:29:05.320003Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T21:29:05.395003Z,0
2020-08-26T21:29:07.684002Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:29:07.759002Z,0
2020-08-26T21:29:12.771001Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,117,114",4,2020-08-26T21:29:13.002001Z,0
2020-08-26T21:29:14.311003Z,2020-08-26,dark,16515C,All,R3-7,464,5,"0,117,116,115,116",4,2020-08-26T21:29:14.775003Z,0
2020-08-26T21:29:16.891995Z,2020-08-26,dark,16515C,All,R3-7,245,3,"0,114,131",4,2020-08-26T21:29:17.136995Z,0
2020-08-26T21:29:17.817997Z,2020-08-26,dark,16515C,All,R3-3,332,3,"0,115,217",4,2020-08-26T21:29:18.149997Z,0
2020-08-26T21:29:21.694004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:29:21.769004Z,0
2020-08-26T21:29:22.074Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:29:22.149Z,0
2020-08-26T21:29:51.629003Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,117,115,115",4,2020-08-26T21:29:51.976003Z,0
2020-08-26T21:29:52.732997Z,2020-08-26,dark,16515C,All,R3-8,579,6,"0,116,117,114,116,116",4,2020-08-26T21:29:53.311997Z,0
2020-08-26T21:29:54.596999Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T21:29:54.671999Z,0
2020-08-26T21:29:55.667996Z,2020-08-26,dark,16515C,All,R3-7,230,3,"0,115,115",4,2020-08-26T21:29:55.897996Z,0
2020-08-26T21:29:59.215001Z,2020-08-26,dark,16515C,All,R3-7,231,3,"0,116,115",4,2020-08-26T21:29:59.446001Z,0
2020-08-26T21:30:00.511001Z,2020-08-26,dark,16515C,All,R3-9,233,3,"0,117,116",4,2020-08-26T21:30:00.744001Z,0
2020-08-26T21:30:05.217002Z,2020-08-26,dark,16515C,All,R3-8,332,3,"0,216,116",4,2020-08-26T21:30:05.549002Z,0
2020-08-26T21:30:06.144999Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,115,117",4,2020-08-26T21:30:06.376999Z,0
2020-08-26T21:30:12.122004Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,117,115",4,2020-08-26T21:30:12.354004Z,0
2020-08-26T21:30:13.243Z,2020-08-26,dark,16515C,All,R3-8,347,4,"0,114,116,117",4,2020-08-26T21:30:13.590Z,0
2020-08-26T21:30:14.053Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:30:14.168Z,0
2020-08-26T21:30:15.212998Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T21:30:15.560998Z,0
2020-08-26T21:30:16.314002Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,117,114",4,2020-08-26T21:30:16.545002Z,0
2020-08-26T21:30:21.271003Z,2020-08-26,dark,16515C,All,R3-3,579,6,"0,116,116,117,115,115",4,2020-08-26T21:30:21.850003Z,0
2020-08-26T21:30:22.917001Z,2020-08-26,dark,16515C,All,R3-7,233,3,"0,116,117",4,2020-08-26T21:30:23.150001Z,0
2020-08-26T21:30:28.865002Z,2020-08-26,dark,16515C,All,R3-7,360,4,"0,115,126,119",4,2020-08-26T21:30:29.225002Z,0
2020-08-26T21:30:32.665003Z,2020-08-26,dark,16515C,All,R3-6,120,2,"0,120",4,2020-08-26T21:30:32.785003Z,0
2020-08-26T21:30:33.456003Z,2020-08-26,dark,16515C,All,R3-4,219,3,"0,102,117",4,2020-08-26T21:30:33.675003Z,0
2020-08-26T21:30:41.036999Z,2020-08-26,dark,16515C,All,R3-4,115,2,"0,115",4,2020-08-26T21:30:41.151999Z,0
2020-08-26T21:30:41.799004Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,114,117",4,2020-08-26T21:30:42.030004Z,0
2020-08-26T21:30:42.609004Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T21:30:42.684004Z,0
2020-08-26T21:30:46.916Z,2020-08-26,dark,16515C,All,R3-7,462,5,"0,115,116,117,114",4,2020-08-26T21:30:47.378Z,0
2020-08-26T21:30:48.190997Z,2020-08-26,dark,16515C,All,R3-3,216,3,"0,100,116",4,2020-08-26T21:30:48.406997Z,0
2020-08-26T21:30:52.255003Z,2020-08-26,dark,16515C,All,R3-3,579,6,"0,116,115,115,116,117",4,2020-08-26T21:30:52.834003Z,0
2020-08-26T21:30:53.494004Z,2020-08-26,dark,16515C,All,R3-7,117,2,"0,117",4,2020-08-26T21:30:53.611004Z,0
2020-08-26T21:30:56.525996Z,2020-08-26,dark,16515C,All,R3-7,215,2,"0,215",4,2020-08-26T21:30:56.740996Z,0
2020-08-26T21:30:57.812Z,2020-08-26,dark,16515C,All,R3-3,695,7,"0,115,117,117,114,116,116",4,2020-08-26T21:30:58.507Z,0
2020-08-26T21:31:01.335997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:31:01.410997Z,0
2020-08-26T21:31:01.758Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:31:01.833Z,0
2020-08-26T21:31:04.988997Z,2020-08-26,dark,16515C,All,R3-4,116,2,"0,116",4,2020-08-26T21:31:05.104996Z,0
2020-08-26T21:31:05.736002Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T21:31:05.852002Z,0
2020-08-26T21:31:10.720998Z,2020-08-26,dark,16515C,All,R3-3,462,5,"0,116,116,115,115",4,2020-08-26T21:31:11.182998Z,0
2020-08-26T21:31:15.082004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:31:15.157004Z,0
2020-08-26T21:31:15.467002Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:31:15.542002Z,0
2020-08-26T21:31:17.466997Z,2020-08-26,dark,16515C,All,R3-4,116,2,"0,116",4,2020-08-26T21:31:17.582997Z,0
2020-08-26T21:31:18.326997Z,2020-08-26,dark,16515C,All,R3-8,116,2,"0,116",4,2020-08-26T21:31:18.442997Z,0
2020-08-26T21:31:18.932998Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T21:31:19.049998Z,0
2020-08-26T21:31:20.640003Z,2020-08-26,dark,16515C,All,R3-7,233,3,"0,116,117",4,2020-08-26T21:31:20.873003Z,0
2020-08-26T21:31:25.887999Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,115,117,116",4,2020-08-26T21:31:26.235999Z,0
2020-08-26T21:31:30.149999Z,2020-08-26,dark,16515C,All,R3-3,233,3,"0,117,116",4,2020-08-26T21:31:30.382999Z,0
2020-08-26T21:31:36.499Z,2020-08-26,dark,16515C,All,R3-3,447,4,"0,214,116,117",4,2020-08-26T21:31:36.946Z,0
2020-08-26T21:31:40.862001Z,2020-08-26,dark,16515C,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T21:31:41.208001Z,0
2020-08-26T21:31:45.739004Z,2020-08-26,dark,16515C,All,R3-6,117,2,"0,117",4,2020-08-26T21:31:45.856004Z,0
2020-08-26T21:31:46.398996Z,2020-08-26,dark,16515C,All,R3-8,248,3,"0,117,131",4,2020-08-26T21:31:46.646996Z,0
2020-08-26T21:31:47.274004Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:31:47.389004Z,0
2020-08-26T21:31:51.301998Z,2020-08-26,dark,16515C,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T21:31:51.648998Z,0
2020-08-26T21:31:54.871Z,2020-08-26,dark,16515C,All,R3-6,232,3,"0,116,116",4,2020-08-26T21:31:55.103Z,0
2020-08-26T21:31:55.739Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,115,115,117",4,2020-08-26T21:31:56.086Z,0
2020-08-26T21:31:59.101999Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,115,117",4,2020-08-26T21:31:59.333999Z,0
2020-08-26T21:32:03.519002Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T21:32:03.634002Z,0
2020-08-26T21:32:04.596003Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,117,115,115",4,2020-08-26T21:32:04.943003Z,0
2020-08-26T21:32:05.784997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:32:05.859997Z,0
2020-08-26T21:32:06.196002Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:32:06.271002Z,0
2020-08-26T21:32:31.511003Z,2020-08-26,dark,16515C,All,R3-2,117,2,"0,117",4,2020-08-26T21:32:31.628003Z,0
2020-08-26T21:32:32.680003Z,2020-08-26,dark,16515C,All,R3-1,214,2,"0,214",4,2020-08-26T21:32:32.894003Z,0
2020-08-26T21:32:36.001003Z,2020-08-26,dark,16515C,All,R3-3,578,6,"0,115,116,116,115,116",4,2020-08-26T21:32:36.579003Z,0
2020-08-26T21:32:37.109999Z,2020-08-26,dark,16515C,All,R3-7,114,2,"0,114",4,2020-08-26T21:32:37.223999Z,0
2020-08-26T21:32:39.241003Z,2020-08-26,dark,16515C,All,R3-7,230,3,"0,115,115",4,2020-08-26T21:32:39.471003Z,0
2020-08-26T21:32:41.721003Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T21:32:42.068003Z,0
2020-08-26T21:32:46.161997Z,2020-08-26,dark,16515C,All,R3-3,349,4,"0,116,123,110",4,2020-08-26T21:32:46.510997Z,0
2020-08-26T21:32:48.518004Z,2020-08-26,dark,16515C,All,R3-7,232,3,"0,116,116",4,2020-08-26T21:32:48.750005Z,0
2020-08-26T21:32:50.750001Z,2020-08-26,dark,16515C,All,R3-9,577,6,"0,116,114,117,115,115",4,2020-08-26T21:32:51.327001Z,0
2020-08-26T21:32:55.938002Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:32:56.054002Z,0
2020-08-26T21:32:58.237996Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T21:32:58.585996Z,0
2020-08-26T21:32:59.445003Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,117,116,115",4,2020-08-26T21:32:59.793003Z,0
2020-08-26T21:33:01.308004Z,2020-08-26,dark,16515C,All,R3-1,116,2,"0,116",4,2020-08-26T21:33:01.424004Z,0
2020-08-26T21:33:01.713998Z,2020-08-26,dark,16515C,All,R3-2,118,2,"0,118",4,2020-08-26T21:33:01.831998Z,0
2020-08-26T21:33:04.122Z,2020-08-26,dark,16515C,All,R3-4,116,2,"0,116",4,2020-08-26T21:33:04.238Z,0
2020-08-26T21:33:04.815999Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,117,115",4,2020-08-26T21:33:05.047999Z,0
2020-08-26T21:33:06.348001Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:33:06.464001Z,0
2020-08-26T21:33:12.142002Z,2020-08-26,dark,16515C,All,R3-7,232,3,"0,116,116",4,2020-08-26T21:33:12.374002Z,0
2020-08-26T21:33:13.570997Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,115,117,116",4,2020-08-26T21:33:13.918997Z,0
2020-08-26T21:33:14.619004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:33:14.694004Z,0
2020-08-26T21:33:15.089003Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:33:15.164003Z,0
2020-08-26T21:33:18.143001Z,2020-08-26,dark,16515C,All,R3-4,117,2,"0,117",4,2020-08-26T21:33:18.260001Z,0
2020-08-26T21:33:18.846997Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T21:33:19.077997Z,0
2020-08-26T21:33:21.695Z,2020-08-26,dark,16515C,All,R3-8,114,2,"0,114",4,2020-08-26T21:33:21.809Z,0
2020-08-26T21:33:25.056003Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T21:33:25.131003Z,0
2020-08-26T21:33:26.239001Z,2020-08-26,dark,16515C,All,R3-3,446,4,"0,216,115,115",4,2020-08-26T21:33:26.685001Z,0
2020-08-26T21:33:29.758997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:33:29.833997Z,0
2020-08-26T21:33:30.159997Z,2020-08-26,dark,16515C,All,R3-2,217,2,"0,217",4,2020-08-26T21:33:30.376997Z,0
2020-08-26T21:33:32.543003Z,2020-08-26,dark,16515C,All,R3-4,114,2,"0,114",4,2020-08-26T21:33:32.657003Z,0
2020-08-26T21:33:33.666998Z,2020-08-26,dark,16515C,All,R3-8,578,6,"0,115,117,116,116,114",4,2020-08-26T21:33:34.244998Z,0
2020-08-26T21:33:38.726004Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:33:38.841004Z,0
2020-08-26T21:33:42.189002Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:33:42.304002Z,0
2020-08-26T21:33:48.252001Z,2020-08-26,dark,16515C,All,R3-9,114,2,"0,114",4,2020-08-26T21:33:48.366001Z,0
2020-08-26T21:33:50.282003Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T21:33:50.399004Z,0
2020-08-26T21:33:53.760001Z,2020-08-26,dark,16515C,All,R3-9,232,3,"0,117,115",4,2020-08-26T21:33:53.992001Z,0
2020-08-26T21:33:55.690998Z,2020-08-26,dark,16515C,All,R3-7,75,1,0,4,2020-08-26T21:33:55.765998Z,0
2020-08-26T21:33:58.973999Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,115,115,117",4,2020-08-26T21:33:59.320999Z,0
2020-08-26T21:34:01.035002Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T21:34:01.267002Z,0
2020-08-26T21:34:08.600998Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T21:34:08.675998Z,0
2020-08-26T21:34:09.375997Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T21:34:09.606997Z,0
