DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:12:38.085996Z,2020-08-24,dark,14822B,All,R3-6,1159,11,"0,120,120,110,120,110,105,116,120,112,126",2,2020-08-24T20:12:39.244996Z,0
2020-08-24T20:12:40.426001Z,2020-08-24,dark,14822B,All,R3-4,3571,32,"0,99,115,116,116,116,117,114,116,116,116,115,116,115,117,115,117,115,117,123,107,117,114,117,116,115,116,116,115,117,115,115",2,2020-08-24T20:12:43.997001Z,0
2020-08-24T20:12:45.812998Z,2020-08-24,dark,14822B,All,R3-4,1226,9,"0,216,116,217,114,136,196,117,114",2,2020-08-24T20:12:47.038998Z,0
2020-08-24T20:13:21.026Z,2020-08-24,dark,14822B,All,R3-4,1853,17,"0,117,146,85,116,115,116,116,116,115,117,115,115,116,117,115,116",2,2020-08-24T20:13:22.879Z,0
2020-08-24T20:13:25.093998Z,2020-08-24,dark,14822B,All,R3-4,75,1,0,2,2020-08-24T20:13:25.168998Z,0
2020-08-24T20:13:25.926003Z,2020-08-24,dark,14822B,All,R3-4,4151,36,"0,215,117,115,117,114,118,114,117,115,115,117,114,118,114,117,114,116,115,117,117,116,115,115,115,118,114,116,117,115,116,117,114,116,117,114",2,2020-08-24T20:13:30.077003Z,0
2020-08-24T20:13:30.524999Z,2020-08-24,dark,14822B,All,R3-4,9840,86,"0,115,117,114,117,120,111,115,117,116,116,116,114,117,115,117,115,116,116,115,116,116,115,116,116,115,116,116,116,116,116,132,99,117,115,116,115,116,115,117,116,116,115,116,116,115,116,116,116,115,115,117,116,115,117,114,116,117,115,115,116,116,116,117,114,117,115,116,116,115,116,117,115,116,115,117,115,115,116,116,115,116,117,116,114,117",2,2020-08-24T20:13:40.364999Z,0
2020-08-24T20:14:18.691996Z,2020-08-24,dark,14822B,All,R3-6,2646,23,"0,217,115,116,114,116,117,115,116,116,116,116,114,117,115,117,114,117,117,114,115,117,115",2,2020-08-24T20:14:21.337996Z,0
2020-08-24T20:14:36.017002Z,2020-08-24,dark,14822B,All,R3-6,1426,9,"0,217,216,214,215,218,116,114,116",2,2020-08-24T20:14:37.443002Z,0
2020-08-24T20:14:38.557999Z,2020-08-24,dark,14822B,All,R3-6,780,6,"0,217,115,117,116,215",2,2020-08-24T20:14:39.337999Z,0
2020-08-24T20:14:50.836002Z,2020-08-24,dark,14822B,All,R3-6,1605,14,"0,217,116,115,115,116,116,115,116,116,117,115,115,116",2,2020-08-24T20:14:52.441002Z,0
2020-08-24T20:15:00.036003Z,2020-08-24,dark,14822B,All,R3-3,1488,13,"0,116,115,116,115,116,116,116,115,116,117,115,215",2,2020-08-24T20:15:01.524003Z,0
2020-08-24T20:15:06.080003Z,2020-08-24,dark,14822B,All,R3-1,1505,14,"0,117,114,116,116,115,116,118,114,116,115,118,115,115",2,2020-08-24T20:15:07.585003Z,0
2020-08-24T20:15:16.556003Z,2020-08-24,dark,14822B,All,R2-6,578,6,"0,116,117,114,116,115",2,2020-08-24T20:15:17.134003Z,0
2020-08-24T20:15:18.931001Z,2020-08-24,dark,14822B,All,R2-8,3010,27,"0,116,115,116,116,115,117,115,115,117,115,117,116,115,116,116,115,115,117,115,116,115,117,116,115,115,117",2,2020-08-24T20:15:21.941001Z,0
2020-08-24T20:15:53.616998Z,2020-08-24,dark,14822B,All,R2-9,75,1,0,2,2020-08-24T20:15:53.691998Z,0
2020-08-24T20:15:54.164998Z,2020-08-24,dark,14822B,All,R2-9,415,2,"0,415",2,2020-08-24T20:15:54.579998Z,0
2020-08-24T20:15:57.496997Z,2020-08-24,dark,14822B,All,R2-9,231,3,"0,115,116",2,2020-08-24T20:15:57.727997Z,0
2020-08-24T20:15:59.821002Z,2020-08-24,dark,14822B,All,R2-7,346,4,"0,116,115,115",2,2020-08-24T20:16:00.167001Z,0
2020-08-24T20:16:01.238005Z,2020-08-24,dark,14822B,All,R2-5,812,8,"0,116,118,115,114,117,115,117",2,2020-08-24T20:16:02.050005Z,0
2020-08-24T20:16:03.401002Z,2020-08-24,dark,14822B,All,R2-5,542,6,"0,80,115,117,114,116",2,2020-08-24T20:16:03.943002Z,0
2020-08-24T20:16:04.994996Z,2020-08-24,dark,14822B,All,R2-6,450,4,"0,217,116,117",2,2020-08-24T20:16:05.444996Z,0
2020-08-24T20:16:06.606002Z,2020-08-24,dark,14822B,All,R2-8,1736,16,"0,116,115,117,115,115,116,116,115,117,115,116,115,117,114,117",2,2020-08-24T20:16:08.342002Z,0
2020-08-24T20:16:17.637001Z,2020-08-24,dark,14822B,All,R2-8,346,4,"0,115,116,115",2,2020-08-24T20:16:17.983001Z,0
2020-08-24T20:16:22.174003Z,2020-08-24,dark,14822B,All,R2-6,464,5,"0,116,116,115,117",2,2020-08-24T20:16:22.638003Z,0
2020-08-24T20:16:23.291Z,2020-08-24,dark,14822B,All,R2-5,75,1,0,2,2020-08-24T20:16:23.366Z,0
2020-08-24T20:16:24.234004Z,2020-08-24,dark,14822B,All,R2-7,1852,17,"0,116,115,117,116,114,116,116,115,118,115,115,116,116,116,115,116",2,2020-08-24T20:16:26.086004Z,0
2020-08-24T20:16:27.748998Z,2020-08-24,dark,14822B,All,R2-7,75,1,0,2,2020-08-24T20:16:27.823998Z,0
2020-08-24T20:16:44.930001Z,2020-08-24,dark,14822B,All,R2-9,578,6,"0,116,116,115,116,115",2,2020-08-24T20:16:45.508001Z,0
2020-08-24T20:16:47.935002Z,2020-08-24,dark,14822B,All,R2-8,231,3,"0,114,117",2,2020-08-24T20:16:48.166002Z,0
2020-08-24T20:17:02.146004Z,2020-08-24,dark,14822B,All,R2-4,1620,15,"0,114,117,115,117,115,116,115,117,119,112,117,114,117,115",2,2020-08-24T20:17:03.766004Z,0
2020-08-24T20:18:15.723Z,2020-08-24,dark,14822B,All,R2-2,1622,15,"0,116,118,115,116,116,114,116,117,115,116,117,115,116,115",2,2020-08-24T20:18:17.345Z,0
2020-08-24T20:18:18.234Z,2020-08-24,dark,14822B,All,R2-1,796,7,"0,217,116,114,116,117,116",2,2020-08-24T20:18:19.030Z,0
2020-08-24T20:18:21.768002Z,2020-08-24,dark,14822B,All,R2-3,3011,27,"0,116,116,115,117,116,114,118,115,115,116,116,115,116,116,115,116,115,117,115,116,116,117,114,118,115,116",2,2020-08-24T20:18:24.779001Z,0
2020-08-24T20:18:28.996001Z,2020-08-24,dark,14822B,All,R2-5,578,6,"0,116,115,115,116,116",2,2020-08-24T20:18:29.574001Z,0
2020-08-24T20:18:30.447997Z,2020-08-24,dark,14822B,All,R2-6,347,4,"0,116,116,115",2,2020-08-24T20:18:30.794997Z,0
2020-08-24T20:18:32.344002Z,2020-08-24,dark,14822B,All,R2-8,811,8,"0,116,117,114,116,117,116,115",2,2020-08-24T20:18:33.155002Z,0
2020-08-24T20:18:43.360001Z,2020-08-24,dark,14822B,All,R2-9,1143,10,"0,216,115,118,115,115,115,117,115,117",2,2020-08-24T20:18:44.503Z,0
2020-08-24T20:18:50.786997Z,2020-08-24,dark,14822B,All,R2-7,1358,11,"0,115,116,116,117,114,116,117,115,317,115",2,2020-08-24T20:18:52.144997Z,0
2020-08-24T20:19:45.957Z,2020-08-24,dark,14822B,All,R2-3,1737,16,"0,116,116,115,116,116,116,115,117,114,117,115,117,116,134,97",2,2020-08-24T20:19:47.694Z,0
2020-08-24T20:19:49.513Z,2020-08-24,dark,14822B,All,R2-1,927,9,"0,116,116,116,114,117,115,117,116",2,2020-08-24T20:19:50.440Z,0
2020-08-24T20:20:00.943996Z,2020-08-24,dark,14822B,All,R1-6,1136,10,"0,212,114,117,116,115,116,115,124,107",2,2020-08-24T20:20:02.079996Z,0
2020-08-24T20:20:18.111003Z,2020-08-24,dark,14822B,All,R1-8,3472,31,"0,114,116,117,116,115,116,115,116,115,118,115,115,115,118,114,116,116,115,115,118,114,117,116,115,116,115,116,117,115,116",2,2020-08-24T20:20:21.583003Z,0
2020-08-24T20:20:34.098Z,2020-08-24,dark,14822B,All,R1-8,1489,13,"0,216,116,115,116,117,114,117,116,115,116,116,115",2,2020-08-24T20:20:35.587Z,0
2020-08-24T20:20:39.539999Z,2020-08-24,dark,14822B,All,R1-4,5774,50,"0,217,117,113,116,116,115,118,116,134,96,118,113,134,111,118,120,121,110,110,120,101,120,110,119,120,111,119,111,120,119,111,110,119,121,110,120,120,107,123,120,110,120,111,120,109,111,117,115,117",2,2020-08-24T20:20:45.313999Z,0
2020-08-24T20:20:53.259999Z,2020-08-24,dark,14822B,All,R1-2,2633,22,"0,318,115,116,116,114,118,115,116,115,117,114,117,116,115,116,115,117,115,115,117,116",2,2020-08-24T20:20:55.892999Z,0
2020-08-24T20:21:01.007997Z,2020-08-24,dark,14822B,All,R1-2,3703,33,"0,115,116,116,115,116,115,118,114,116,117,115,115,118,115,115,115,117,116,114,117,116,123,109,115,116,115,116,117,114,116,117,114",2,2020-08-24T20:21:04.710997Z,0
2020-08-24T20:21:06.707002Z,2020-08-24,dark,14822B,All,R1-2,578,6,"0,116,114,118,114,116",2,2020-08-24T20:21:07.285002Z,0
2020-08-24T20:21:09.000999Z,2020-08-24,dark,14822B,All,R1-2,580,6,"0,116,115,117,114,118",2,2020-08-24T20:21:09.580999Z,0
2020-08-24T20:21:10.885003Z,2020-08-24,dark,14822B,All,R1-3,695,7,"0,116,116,114,118,114,117",2,2020-08-24T20:21:11.580003Z,0
2020-08-24T20:21:12.365001Z,2020-08-24,dark,14822B,All,R1-5,448,4,"0,116,116,216",2,2020-08-24T20:21:12.813001Z,0
2020-08-24T20:21:13.550996Z,2020-08-24,dark,14822B,All,R1-6,348,4,"0,117,116,115",2,2020-08-24T20:21:13.898996Z,0
2020-08-24T20:21:17.824997Z,2020-08-24,dark,14822B,All,R1-6,1390,13,"0,116,115,118,115,115,115,116,117,115,117,115,116",2,2020-08-24T20:21:19.214997Z,0
2020-08-24T20:21:24.960004Z,2020-08-24,dark,14822B,All,R2-2,6003,52,"0,217,114,116,117,114,116,117,116,116,114,117,116,116,115,117,115,115,115,118,114,116,115,116,117,114,117,115,118,127,103,116,115,116,115,117,116,115,116,116,116,116,114,117,116,116,115,116,115,116,116,115",2,2020-08-24T20:21:30.963004Z,0
2020-08-24T20:21:38.915997Z,2020-08-24,dark,14822B,All,R2-2,4862,43,"0,117,115,115,117,114,117,116,115,116,116,116,115,115,116,117,116,115,115,116,116,115,117,116,115,116,115,156,77,116,115,116,116,115,115,116,117,115,116,116,116,115,116",2,2020-08-24T20:21:43.777997Z,0
2020-08-24T20:21:45.881003Z,2020-08-24,dark,14822B,All,R2-1,578,6,"0,113,117,115,118,115",2,2020-08-24T20:21:46.459003Z,0
2020-08-24T20:23:00.447996Z,2020-08-24,dark,14822B,All,R2-1,2663,24,"0,115,115,117,114,117,116,116,116,114,117,116,116,115,115,117,115,117,115,116,115,117,116,116",2,2020-08-24T20:23:03.110996Z,0
2020-08-24T20:23:04.039998Z,2020-08-24,dark,14822B,All,R2-2,1474,13,"0,202,116,115,116,115,115,116,117,115,116,117,114",2,2020-08-24T20:23:05.513998Z,0
2020-08-24T20:23:07.379999Z,2020-08-24,dark,14822B,All,R2-4,926,9,"0,116,116,116,116,114,118,115,115",2,2020-08-24T20:23:08.305999Z,0
2020-08-24T20:23:09.749Z,2020-08-24,dark,14822B,All,R2-6,1041,10,"0,115,115,116,117,115,116,115,116,116",2,2020-08-24T20:23:10.789999Z,0
2020-08-24T20:23:12.281997Z,2020-08-24,dark,14822B,All,R2-5,231,3,"0,116,115",2,2020-08-24T20:23:12.512997Z,0
2020-08-24T20:23:14.275997Z,2020-08-24,dark,14822B,All,R2-7,1851,17,"0,116,116,115,116,115,116,116,116,115,116,116,116,116,115,115,116",2,2020-08-24T20:23:16.126997Z,0
2020-08-24T20:23:21.067997Z,2020-08-24,dark,14822B,All,R2-7,681,6,"0,218,115,115,116,117",2,2020-08-24T20:23:21.748996Z,0
2020-08-24T20:23:23.626999Z,2020-08-24,dark,14822B,All,R2-3,928,9,"0,117,116,123,109,116,114,116,117",2,2020-08-24T20:23:24.554999Z,0
2020-08-24T20:23:36.577004Z,2020-08-24,dark,14822B,All,R2-1,1041,10,"0,116,114,116,117,115,115,116,117,115",2,2020-08-24T20:23:37.618004Z,0
2020-08-24T20:23:38.490997Z,2020-08-24,dark,14822B,All,R2-2,2298,20,"0,215,116,116,115,115,117,116,116,115,116,116,115,116,117,114,116,117,116,114",2,2020-08-24T20:23:40.788997Z,0
2020-08-24T20:23:54.833998Z,2020-08-24,dark,14822B,All,R2-4,809,8,"0,116,115,115,115,118,115,115",2,2020-08-24T20:23:55.642998Z,0
2020-08-24T20:23:56.585999Z,2020-08-24,dark,14822B,All,R2-8,1274,12,"0,116,116,115,117,114,118,116,115,116,116,115",2,2020-08-24T20:23:57.859999Z,0
2020-08-24T20:24:00.086002Z,2020-08-24,dark,14822B,All,R2-9,75,1,0,2,2020-08-24T20:24:00.161002Z,0
2020-08-24T20:24:03.072003Z,2020-08-24,dark,14822B,All,R2-7,231,3,"0,115,116",2,2020-08-24T20:24:03.303003Z,0
2020-08-24T20:24:04.140997Z,2020-08-24,dark,14822B,All,R2-5,116,2,"0,116",2,2020-08-24T20:24:04.256997Z,0
2020-08-24T20:24:05.706003Z,2020-08-24,dark,14822B,All,R2-6,233,3,"0,118,115",2,2020-08-24T20:24:05.939003Z,0
2020-08-24T20:24:07.738001Z,2020-08-24,dark,14822B,All,R2-4,3588,32,"0,116,114,117,116,117,114,117,115,115,117,116,116,114,118,114,117,114,116,117,115,115,116,115,117,117,116,114,117,115,116,115",2,2020-08-24T20:24:11.326001Z,0
2020-08-24T20:24:44.779003Z,2020-08-24,dark,14822B,All,R2-4,812,8,"0,117,116,115,116,115,116,117",2,2020-08-24T20:24:45.591003Z,0
2020-08-24T20:26:07.029004Z,2020-08-24,dark,14822B,All,R2-8,926,9,"0,117,115,115,116,115,117,116,115",2,2020-08-24T20:26:07.955004Z,0
2020-08-24T20:26:29.553Z,2020-08-24,dark,14822B,All,R2-9,465,5,"0,116,115,116,118",2,2020-08-24T20:26:30.018Z,0
2020-08-24T20:26:37.492995Z,2020-08-24,dark,14822B,All,R2-7,810,8,"0,117,115,115,115,117,116,115",2,2020-08-24T20:26:38.302995Z,0
2020-08-24T20:26:39.425004Z,2020-08-24,dark,14822B,All,R2-5,1356,11,"0,115,117,114,115,118,116,315,116,116,114",2,2020-08-24T20:26:40.781003Z,0
2020-08-24T20:26:45.801004Z,2020-08-24,dark,14822B,All,R3-2,1836,16,"0,214,117,117,115,115,157,76,115,115,117,116,115,116,115,116",2,2020-08-24T20:26:47.637004Z,0
2020-08-24T20:27:13.128003Z,2020-08-24,dark,14822B,All,R3-4,2779,25,"0,115,118,115,115,116,115,117,116,114,116,117,116,115,116,115,116,116,117,115,116,115,116,115,117",2,2020-08-24T20:27:15.907003Z,0
2020-08-24T20:27:20.826Z,2020-08-24,dark,14822B,All,R3-6,695,7,"0,115,117,114,118,114,117",2,2020-08-24T20:27:21.521Z,0
2020-08-24T20:27:25.776997Z,2020-08-24,dark,14822B,All,R3-7,7871,69,"0,116,115,116,116,116,115,116,115,117,116,114,118,115,119,113,116,114,117,114,118,115,116,115,117,115,114,118,114,118,115,115,116,116,116,115,115,117,115,116,115,117,116,116,114,116,117,116,115,116,115,116,116,116,116,116,114,118,115,116,115,116,115,116,117,116,114,117,115",2,2020-08-24T20:27:33.647997Z,0
2020-08-24T20:28:16.024999Z,2020-08-24,dark,14822B,All,R3-9,1429,13,"0,116,115,116,116,115,117,114,116,116,117,115,156",2,2020-08-24T20:28:17.453999Z,0
2020-08-24T20:28:32.509005Z,2020-08-24,dark,14822B,All,R3-9,462,5,"0,114,116,116,116",2,2020-08-24T20:28:32.971004Z,0
2020-08-24T20:28:52.396003Z,2020-08-24,dark,14822B,All,R3-7,1851,17,"0,115,116,116,115,116,115,116,117,114,117,116,116,115,116,115,116",2,2020-08-24T20:28:54.247003Z,0
2020-08-24T20:29:00.689004Z,2020-08-24,dark,14822B,All,R3-3,1542,10,"0,616,115,117,114,118,114,117,114,117",2,2020-08-24T20:29:02.231004Z,0
2020-08-24T20:29:04.573003Z,2020-08-24,dark,14822B,All,R3-3,3241,29,"0,115,116,116,116,115,116,115,116,116,116,116,116,115,117,115,115,116,117,115,117,115,114,116,116,116,117,127,104",2,2020-08-24T20:29:07.814003Z,0
2020-08-24T20:47:42.153996Z,2020-08-24,dark,14822B,All,R3-1,1504,14,"0,115,117,115,115,116,115,118,116,115,115,116,116,115",2,2020-08-24T20:47:43.657996Z,0
2020-08-24T20:47:45.169002Z,2020-08-24,dark,14822B,All,R3-2,809,8,"0,115,116,122,110,116,116,114",2,2020-08-24T20:47:45.978002Z,0
2020-08-24T21:12:06.287999Z,2020-08-24,dark,14822B,All,R3-2,2894,26,"0,117,115,115,116,117,116,115,116,116,115,115,116,116,117,116,113,118,115,116,116,116,115,116,116,115",2,2020-08-24T21:12:09.181999Z,0
2020-08-24T21:12:10.975Z,2020-08-24,dark,14822B,All,R3-1,911,8,"0,216,117,116,116,114,116,116",2,2020-08-24T21:12:11.886Z,0
2020-08-24T21:12:24.102003Z,2020-08-24,dark,14822B,All,R3-1,926,9,"0,115,115,117,116,116,114,118,115",2,2020-08-24T21:12:25.028003Z,0
2020-08-24T21:12:26.077003Z,2020-08-24,dark,14822B,All,R3-2,1240,10,"0,215,115,117,116,115,116,116,115,215",2,2020-08-24T21:12:27.317003Z,0
2020-08-24T21:12:32.792995Z,2020-08-24,dark,14822B,All,R3-4,1968,18,"0,115,117,115,116,115,116,116,115,116,115,118,115,117,114,115,118,115",2,2020-08-24T21:12:34.760995Z,0
2020-08-24T21:12:37.517996Z,2020-08-24,dark,14822B,All,R3-6,347,4,"0,117,115,115",2,2020-08-24T21:12:37.864996Z,0
2020-08-24T21:12:43.021996Z,2020-08-24,dark,14822B,All,R3-3,1504,14,"0,115,115,116,116,117,114,116,117,115,115,118,114,116",2,2020-08-24T21:12:44.525996Z,0
2020-08-24T21:12:48.941Z,2020-08-24,dark,14822B,All,R3-3,1491,13,"0,215,117,116,115,116,117,114,116,117,116,114,118",2,2020-08-24T21:12:50.432Z,0
2020-08-24T21:12:53.513004Z,2020-08-24,dark,14822B,All,R3-7,1043,10,"0,158,75,116,115,117,115,116,116,115",2,2020-08-24T21:12:54.556004Z,0
2020-08-24T21:14:16.961001Z,2020-08-24,dark,14822B,All,R3-9,1273,12,"0,116,115,115,117,115,117,116,114,116,117,115",2,2020-08-24T21:14:18.234001Z,0
2020-08-24T21:14:29.479004Z,2020-08-24,dark,14822B,All,R3-8,2094,19,"0,117,113,117,116,115,117,114,118,115,117,114,116,116,116,115,116,115,127",2,2020-08-24T21:14:31.573004Z,0
2020-08-24T21:15:14.634003Z,2020-08-24,dark,14822B,All,R3-4,3226,28,"0,217,114,116,116,116,115,116,117,114,116,116,116,116,115,117,116,115,115,116,117,115,116,115,116,116,117,115",2,2020-08-24T21:15:17.860003Z,0
2020-08-24T21:15:28.593003Z,2020-08-24,dark,14822B,All,R3-2,2072,12,"0,115,115,118,114,117,114,116,117,115,115,916",2,2020-08-24T21:15:30.665003Z,0
2020-08-24T21:15:32.192003Z,2020-08-24,dark,14822B,All,R3-1,464,5,"0,117,115,114,118",2,2020-08-24T21:15:32.656003Z,0
2020-08-24T21:15:34.390002Z,2020-08-24,dark,14822B,All,R3-3,1737,16,"0,116,116,115,116,116,115,117,115,116,115,116,116,116,117,115",2,2020-08-24T21:15:36.127002Z,0
2020-08-24T21:15:39.247004Z,2020-08-24,dark,14822B,All,R3-7,2052,17,"0,116,115,117,115,116,115,116,117,115,117,115,116,115,117,314,116",2,2020-08-24T21:15:41.299004Z,0
2020-08-24T21:15:53.144997Z,2020-08-24,dark,14822B,All,R3-9,1388,13,"0,117,115,114,116,117,115,117,115,116,116,116,114",2,2020-08-24T21:15:54.532997Z,0
2020-08-24T21:15:55.697996Z,2020-08-24,dark,14822B,All,R3-9,925,9,"0,115,117,114,117,115,124,108,115",2,2020-08-24T21:15:56.622996Z,0
2020-08-24T21:16:00.793003Z,2020-08-24,dark,14822B,All,R3-7,1737,16,"0,115,117,117,115,115,115,116,117,115,116,115,116,116,117,115",2,2020-08-24T21:16:02.530003Z,0
2020-08-24T21:16:04.487001Z,2020-08-24,dark,14822B,All,R3-7,878,6,"0,416,116,115,117,114",2,2020-08-24T21:16:05.365001Z,0
2020-08-24T21:16:11.828997Z,2020-08-24,dark,14822B,All,R3-3,1274,12,"0,116,116,116,115,117,114,116,117,116,114,117",2,2020-08-24T21:16:13.102997Z,0
2020-08-24T21:49:04.147996Z,2020-08-24,dark,14822B,All,R3-3,1504,14,"0,114,118,113,116,116,116,117,116,114,123,109,116,116",2,2020-08-24T21:49:05.651996Z,0
2020-08-24T21:49:07.822001Z,2020-08-24,dark,14822B,All,R3-6,1273,12,"0,115,116,116,136,95,115,116,116,116,116,116",2,2020-08-24T21:49:09.095001Z,0
2020-08-24T21:49:13.389997Z,2020-08-24,dark,14822B,All,R3-4,3341,29,"0,215,116,116,117,116,114,116,117,114,117,116,116,116,114,116,117,115,116,115,117,115,116,115,117,116,115,115,116",2,2020-08-24T21:49:16.730998Z,0
2020-08-24T21:51:04.697001Z,2020-08-24,dark,14822B,All,R3-4,1951,17,"0,214,116,116,116,115,122,109,117,117,114,117,116,115,116,116,115",2,2020-08-24T21:51:06.648001Z,0
2020-08-24T21:51:08.374997Z,2020-08-24,dark,14822B,All,R3-4,10650,93,"0,114,116,116,115,117,116,116,114,116,116,116,115,117,115,117,114,116,116,116,116,116,117,114,116,116,117,115,115,116,116,116,116,115,115,116,123,108,116,116,117,116,116,115,116,115,115,117,115,117,115,117,114,116,116,115,116,117,115,115,116,117,134,97,116,116,115,115,117,115,117,116,116,115,116,115,116,116,116,115,116,116,115,116,116,115,116,115,116,116,116,115,118",2,2020-08-24T21:51:19.024997Z,0
2020-08-24T21:51:21.944998Z,2020-08-24,dark,14822B,All,R3-6,348,4,"0,116,115,117",2,2020-08-24T21:51:22.292998Z,0
2020-08-24T21:51:26.015Z,2020-08-24,dark,14822B,All,R3-3,463,5,"0,116,117,114,116",2,2020-08-24T21:51:26.478Z,0
2020-08-24T21:51:27.829002Z,2020-08-24,dark,14822B,All,R3-1,1042,10,"0,115,116,116,117,116,115,116,115,116",2,2020-08-24T21:51:28.871002Z,0
2020-08-24T21:51:29.863999Z,2020-08-24,dark,14822B,All,R3-2,694,7,"0,115,117,115,115,116,116",2,2020-08-24T21:51:30.557999Z,0
2020-08-24T22:10:21.386997Z,2020-08-24,dark,14822B,All,R3-4,5032,41,"0,217,115,115,137,95,117,114,116,117,115,116,116,114,117,117,115,116,116,430,101,115,117,116,116,115,116,115,115,117,115,117,115,116,116,116,114,116,116,116,117",2,2020-08-24T22:10:26.418997Z,0
2020-08-24T22:10:36.479997Z,2020-08-24,dark,14822B,All,R3-8,1737,16,"0,116,115,116,116,115,117,116,115,115,116,116,117,114,116,117",2,2020-08-24T22:10:38.216997Z,0
2020-08-24T22:10:44.609001Z,2020-08-24,dark,14822B,All,R3-9,583,6,"0,114,117,115,116,121",2,2020-08-24T22:10:45.192001Z,0
2020-08-24T22:11:26.840Z,2020-08-24,dark,14822B,All,R3-9,1043,10,"0,116,116,116,116,115,117,114,118,115",2,2020-08-24T22:11:27.883Z,0
2020-08-24T22:11:31.512002Z,2020-08-24,dark,14822B,All,R3-8,928,9,"0,116,117,116,115,115,117,115,117",2,2020-08-24T22:11:32.440002Z,0
2020-08-24T22:11:37.433996Z,2020-08-24,dark,14822B,All,R3-8,2699,20,"0,216,114,117,116,115,116,115,117,116,115,116,115,116,115,116,118,514,116,116",2,2020-08-24T22:11:40.132996Z,0
2020-08-24T22:12:39.224002Z,2020-08-24,dark,14822B,All,R3-8,1042,10,"0,115,117,115,117,115,116,115,116,116",2,2020-08-24T22:12:40.266002Z,0
2020-08-24T22:12:53.643997Z,2020-08-24,dark,14822B,All,R3-6,809,8,"0,114,117,115,115,117,116,115",2,2020-08-24T22:12:54.452997Z,0
2020-08-24T22:13:11.513004Z,2020-08-24,dark,14822B,All,R3-7,75,1,0,2,2020-08-24T22:13:11.588004Z,0
2020-08-24T22:13:16.364Z,2020-08-24,dark,14822B,All,R3-3,2398,20,"0,115,116,127,105,115,117,116,115,115,117,115,115,117,115,115,117,116,115,315",2,2020-08-24T22:13:18.762Z,0
2020-08-24T22:13:23.894997Z,2020-08-24,dark,14822B,All,R3-1,2351,17,"0,115,115,117,115,115,117,115,116,116,115,116,116,116,116,116,615",2,2020-08-24T22:13:26.245997Z,0
2020-08-24T22:13:27.549Z,2020-08-24,dark,14822B,All,R3-2,1738,16,"0,116,116,117,115,115,117,114,116,116,116,121,112,115,116,116",2,2020-08-24T22:13:29.287Z,0
2020-08-24T22:13:41.873999Z,2020-08-24,dark,14822B,All,R3-2,464,5,"0,117,115,116,116",2,2020-08-24T22:13:42.337999Z,0
2020-08-24T22:13:43.094001Z,2020-08-24,dark,14822B,All,R3-1,115,2,"0,115",2,2020-08-24T22:13:43.209001Z,0
2020-08-24T22:16:31.456005Z,2020-08-24,dark,14822B,All,R3-1,3241,29,"0,115,116,115,116,117,115,115,117,116,114,116,117,115,115,117,115,116,116,115,116,117,116,115,115,116,117,116,115",2,2020-08-24T22:16:34.697005Z,0
2020-08-24T22:16:36.384001Z,2020-08-24,dark,14822B,All,R3-2,1026,9,"0,216,115,117,115,115,116,117,115",2,2020-08-24T22:16:37.410001Z,0
2020-08-24T22:16:51.000004Z,2020-08-24,dark,14822B,All,R3-4,2648,23,"0,217,115,116,115,116,116,116,117,115,116,116,115,117,114,116,117,115,115,116,117,115,116",2,2020-08-24T22:16:53.648004Z,0
2020-08-24T22:17:39.527998Z,2020-08-24,dark,14822B,All,R3-4,11329,98,"0,216,115,116,117,116,115,116,116,116,115,116,115,116,115,117,115,117,116,115,116,115,115,117,116,115,116,116,115,116,117,114,117,116,116,115,115,117,115,117,115,116,115,116,117,115,116,115,116,115,116,116,116,116,116,116,115,115,116,115,118,115,116,115,115,118,115,115,117,114,117,115,116,116,116,115,116,117,114,116,117,116,115,116,115,116,116,116,116,114,118,114,117,115,117,115,115,116",2,2020-08-24T22:17:50.856998Z,0
2020-08-24T22:17:55.267002Z,2020-08-24,dark,14822B,All,R3-4,679,6,"0,217,114,117,116,115",2,2020-08-24T22:17:55.946002Z,0
2020-08-24T22:18:42.876003Z,2020-08-24,dark,14822B,All,R3-8,1043,10,"0,117,114,117,115,117,115,117,115,116",2,2020-08-24T22:18:43.919003Z,0
2020-08-24T23:31:17.567002Z,2020-08-24,dark,14822B,All,R3-8,1487,13,"0,214,118,114,115,118,115,116,116,115,115,116,115",2,2020-08-24T23:31:19.054002Z,0
2020-08-24T23:31:21.136999Z,2020-08-24,dark,14822B,All,R3-4,3703,33,"0,114,117,114,117,117,114,116,117,114,117,115,116,116,116,115,116,117,114,116,117,114,117,116,116,114,118,115,115,116,117,114,116",2,2020-08-24T23:31:24.839999Z,0
