DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:23:45.649004Z,2020-08-28,dark,18285F,All,R2-4,1937,16,"0,316,115,117,116,115,116,116,115,116,116,117,114,116,116,116",6,2020-08-28T23:23:47.586004Z,0
2020-08-28T23:23:56.400999Z,2020-08-28,dark,18285F,All,R2-8,927,9,"0,116,114,118,116,115,116,115,117",6,2020-08-28T23:23:57.327999Z,0
2020-08-28T23:23:58.330Z,2020-08-28,dark,18285F,All,R2-9,231,3,"0,114,117",6,2020-08-28T23:23:58.561Z,0
2020-08-28T23:24:03.978997Z,2020-08-28,dark,18285F,All,R2-7,462,5,"0,114,116,116,116",6,2020-08-28T23:24:04.440997Z,0
2020-08-28T23:24:20.008002Z,2020-08-28,dark,18285F,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T23:24:20.355002Z,0
2020-08-28T23:24:29.883998Z,2020-08-28,dark,18285F,All,R2-9,2954,17,"0,217,116,116,115,115,117,116,214,316,817,115,117,114,116,117,116",6,2020-08-28T23:24:32.837998Z,0
2020-08-28T23:25:23.095001Z,2020-08-28,dark,18285F,All,R2-8,1043,10,"0,117,116,114,117,115,117,115,117,115",6,2020-08-28T23:25:24.138001Z,0
2020-08-28T23:25:40.577998Z,2020-08-28,dark,18285F,All,R2-4,1968,18,"0,116,115,116,117,115,116,117,114,117,116,114,117,116,114,117,115,116",6,2020-08-28T23:25:42.545998Z,0
2020-08-28T23:25:44.553003Z,2020-08-28,dark,18285F,All,R2-8,578,6,"0,116,115,115,117,115",6,2020-08-28T23:25:45.131003Z,0
2020-08-28T23:25:55.731003Z,2020-08-28,dark,18285F,All,R2-8,578,6,"0,116,116,114,117,115",6,2020-08-28T23:25:56.309003Z,0
2020-08-28T23:25:57.613003Z,2020-08-28,dark,18285F,All,R2-4,693,7,"0,115,117,114,116,116,115",6,2020-08-28T23:25:58.306003Z,0
2020-08-28T23:26:03.017996Z,2020-08-28,dark,18285F,All,R2-4,231,3,"0,116,115",6,2020-08-28T23:26:03.248996Z,0
2020-08-28T23:26:04.325997Z,2020-08-28,dark,18285F,All,R2-8,587,6,"0,115,115,117,116,124",6,2020-08-28T23:26:04.912997Z,0
2020-08-28T23:27:11.358996Z,2020-08-28,dark,18285F,All,R2-8,580,6,"0,116,116,114,116,118",6,2020-08-28T23:27:11.938996Z,0
2020-08-28T23:27:14.953003Z,2020-08-28,dark,18285F,All,R2-8,1505,14,"0,116,116,116,115,116,116,115,117,116,116,116,116,114",6,2020-08-28T23:27:16.458004Z,0
2020-08-28T23:27:18.803005Z,2020-08-28,dark,18285F,All,R2-9,465,5,"0,117,115,116,117",6,2020-08-28T23:27:19.268005Z,0
2020-08-28T23:27:21.166001Z,2020-08-28,dark,18285F,All,R2-7,563,5,"0,215,117,115,116",6,2020-08-28T23:27:21.729001Z,0
2020-08-28T23:27:22.992998Z,2020-08-28,dark,18285F,All,R2-3,580,6,"0,116,116,115,117,116",6,2020-08-28T23:27:23.572998Z,0
2020-08-28T23:27:30.315001Z,2020-08-28,dark,18285F,All,R2-3,460,5,"0,114,117,116,113",6,2020-08-28T23:27:30.775001Z,0
2020-08-28T23:27:31.532999Z,2020-08-28,dark,18285F,All,R2-7,694,7,"0,117,114,155,78,115,115",6,2020-08-28T23:27:32.226999Z,0
2020-08-28T23:27:38.143999Z,2020-08-28,dark,18285F,All,R2-7,347,4,"0,115,115,117",6,2020-08-28T23:27:38.490999Z,0
2020-08-28T23:27:39.892Z,2020-08-28,dark,18285F,All,R2-3,578,6,"0,116,115,117,115,115",6,2020-08-28T23:27:40.470Z,0
2020-08-28T23:28:50.208001Z,2020-08-28,dark,18285F,All,R2-3,812,8,"0,116,117,114,117,115,117,116",6,2020-08-28T23:28:51.020001Z,0
2020-08-28T23:28:52.485997Z,2020-08-28,dark,18285F,All,R2-7,1274,12,"0,116,116,115,116,115,117,115,116,117,116,115",6,2020-08-28T23:28:53.759997Z,0
2020-08-28T23:29:16.730001Z,2020-08-28,dark,18285F,All,R2-9,1953,17,"0,216,117,115,115,115,117,116,116,114,118,116,115,115,116,116,116",6,2020-08-28T23:29:18.683002Z,0
2020-08-28T23:29:23.196998Z,2020-08-28,dark,18285F,All,R2-8,811,8,"0,117,115,116,116,115,117,115",6,2020-08-28T23:29:24.007998Z,0
2020-08-28T23:29:42.450003Z,2020-08-28,dark,18285F,All,R2-6,347,4,"0,115,117,115",6,2020-08-28T23:29:42.797003Z,0
2020-08-28T23:30:00.601002Z,2020-08-28,dark,18285F,All,R3-1,1506,14,"0,116,116,116,115,116,116,116,116,115,117,114,116,117",6,2020-08-28T23:30:02.107002Z,0
2020-08-28T23:30:04.416002Z,2020-08-28,dark,18285F,All,R3-3,6004,52,"0,216,115,116,115,116,116,116,116,115,116,117,114,117,116,115,116,116,115,116,117,115,115,116,136,96,116,114,116,116,116,117,116,114,117,116,114,116,117,116,116,114,116,116,116,115,117,115,117,116,115,116",6,2020-08-28T23:30:10.420002Z,0
2020-08-28T23:30:31.612Z,2020-08-28,dark,18285F,All,R3-3,75,1,0,6,2020-08-28T23:30:31.687001Z,0
2020-08-28T23:32:36.801003Z,2020-08-28,dark,18285F,All,R3-3,1389,13,"0,116,116,115,115,118,116,115,115,116,115,117,115",6,2020-08-28T23:32:38.190003Z,0
2020-08-28T23:32:47.399001Z,2020-08-28,dark,18285F,All,R3-1,693,7,"0,115,115,116,145,86,116",6,2020-08-28T23:32:48.092001Z,0
2020-08-28T23:32:50.979002Z,2020-08-28,dark,18285F,All,R3-3,2083,19,"0,115,117,115,115,116,117,114,117,115,117,114,118,115,116,115,115,116,116",6,2020-08-28T23:32:53.062001Z,0
2020-08-28T23:33:56.648004Z,2020-08-28,dark,18285F,All,R3-7,663,5,"0,215,215,116,117",6,2020-08-28T23:33:57.311004Z,0
2020-08-28T23:34:09.625Z,2020-08-28,dark,18285F,All,R3-7,332,3,"0,217,115",6,2020-08-28T23:34:09.957Z,0
2020-08-28T23:36:36.676996Z,2020-08-28,dark,18285F,All,R3-3,1258,11,"0,215,117,115,117,116,114,117,115,117,115",6,2020-08-28T23:36:37.934996Z,0
2020-08-28T23:36:49.293003Z,2020-08-28,dark,18285F,All,R3-1,319,4,"0,87,117,115",6,2020-08-28T23:36:49.612003Z,0
2020-08-28T23:36:50.767004Z,2020-08-28,dark,18285F,All,R3-2,1388,13,"0,114,118,115,116,115,116,116,115,115,117,116,115",6,2020-08-28T23:36:52.155004Z,0
2020-08-28T23:37:30.301001Z,2020-08-28,dark,18285F,All,R3-4,1389,13,"0,115,117,115,115,118,116,114,117,115,115,116,116",6,2020-08-28T23:37:31.690001Z,0
2020-08-28T23:37:59.087001Z,2020-08-28,dark,18285F,All,R3-4,9931,79,"0,217,114,117,115,116,116,115,117,115,149,83,115,117,116,114,117,116,114,118,119,111,116,116,115,117,116,315,132,99,116,115,117,215,117,315,117,114,117,114,117,115,117,115,117,114,138,95,114,216,116,117,115,115,117,114,117,116,117,115,216,115,215,116,117,115,115,116,116,115,116,117,115,115,116,117,115,115,118",6,2020-08-28T23:38:09.018001Z,0
2020-08-28T23:38:17.694001Z,2020-08-28,dark,18285F,All,R3-4,679,6,"0,217,116,114,118,114",6,2020-08-28T23:38:18.373001Z,0
2020-08-28T23:38:30.110001Z,2020-08-28,dark,18285F,All,R3-8,4036,35,"0,216,117,116,116,115,116,114,117,116,115,115,117,115,116,116,115,118,114,116,117,116,116,114,116,116,116,116,115,115,117,116,115,115,116",6,2020-08-28T23:38:34.146001Z,0
2020-08-28T23:38:49.586004Z,2020-08-28,dark,18285F,All,R3-9,2183,19,"0,216,115,116,116,115,116,116,116,117,115,115,116,116,116,115,117,116,114",6,2020-08-28T23:38:51.769004Z,0
2020-08-28T23:39:42.417003Z,2020-08-28,dark,18285F,All,R3-7,1157,11,"0,116,116,115,116,117,115,116,115,116,115",6,2020-08-28T23:39:43.574003Z,0
2020-08-28T23:40:01.659Z,2020-08-28,dark,18285F,All,R3-6,5556,49,"0,116,115,116,115,117,115,115,117,116,116,116,116,116,114,117,115,115,118,113,117,117,115,116,116,150,80,117,115,116,115,116,116,116,117,115,115,117,115,116,115,117,114,116,117,116,114,122,110",6,2020-08-28T23:40:07.215Z,0
2020-08-28T23:40:14.003002Z,2020-08-28,dark,18285F,All,R3-4,1836,16,"0,215,117,116,114,116,116,116,116,117,115,115,117,114,116,116",6,2020-08-28T23:40:15.839002Z,0
2020-08-28T23:40:19.488997Z,2020-08-28,dark,18285F,All,R3-2,346,4,"0,114,117,115",6,2020-08-28T23:40:19.834996Z,0
2020-08-28T23:40:32.379004Z,2020-08-28,dark,18285F,All,R2-6,1588,13,"0,215,117,116,114,117,115,116,116,116,115,117,214",6,2020-08-28T23:40:33.967005Z,0
2020-08-28T23:40:35.083998Z,2020-08-28,dark,18285F,All,R2-6,5441,48,"0,115,116,117,115,115,116,117,114,116,117,116,115,115,117,114,117,115,116,116,117,115,116,116,116,116,115,116,116,115,135,96,117,115,115,116,116,116,116,116,115,115,116,116,116,116,115,117",6,2020-08-28T23:40:40.524998Z,0
2020-08-28T23:40:48.652003Z,2020-08-28,dark,18285F,All,R2-8,3126,28,"0,115,118,115,115,116,116,116,115,117,115,117,113,118,116,116,115,115,116,115,117,115,117,115,115,117,115,116",6,2020-08-28T23:40:51.778003Z,0
2020-08-28T23:40:57.294Z,2020-08-28,dark,18285F,All,R2-8,926,9,"0,115,117,115,115,116,117,116,115",6,2020-08-28T23:40:58.220Z,0
2020-08-28T23:41:02.616999Z,2020-08-28,dark,18285F,All,R2-4,1737,16,"0,117,115,116,116,114,117,115,116,115,116,117,116,116,114,117",6,2020-08-28T23:41:04.353999Z,0
2020-08-28T23:41:22.294003Z,2020-08-28,dark,18285F,All,R2-2,75,1,0,6,2020-08-28T23:41:22.369004Z,0
2020-08-28T23:41:22.843999Z,2020-08-28,dark,18285F,All,R2-1,115,2,"0,115",6,2020-08-28T23:41:22.958999Z,0
2020-08-28T23:41:58.342002Z,2020-08-28,dark,18285F,All,R2-1,1159,11,"0,116,116,115,117,116,116,114,116,118,115",6,2020-08-28T23:41:59.501002Z,0
2020-08-28T23:42:00.785998Z,2020-08-28,dark,18285F,All,R2-2,1157,11,"0,115,116,115,117,115,116,115,118,114,116",6,2020-08-28T23:42:01.942998Z,0
2020-08-28T23:42:06.122002Z,2020-08-28,dark,18285F,All,R2-2,562,5,"0,215,116,116,115",6,2020-08-28T23:42:06.684002Z,0
2020-08-28T23:42:15.233003Z,2020-08-28,dark,18285F,All,R1-5,2416,21,"0,216,116,115,117,115,116,116,117,115,115,115,116,116,117,115,116,115,117,116,115",6,2020-08-28T23:42:17.649003Z,0
2020-08-28T23:42:51.101004Z,2020-08-28,dark,18285F,All,R1-3,4978,44,"0,115,115,117,115,115,116,116,116,116,115,117,117,113,116,116,116,115,117,116,116,114,117,115,116,117,115,116,115,117,115,116,115,118,113,117,116,116,116,114,116,117,115,117",6,2020-08-28T23:42:56.079004Z,0
2020-08-28T23:43:07.446Z,2020-08-28,dark,18285F,All,R1-2,8452,74,"0,116,116,116,116,142,89,116,116,116,115,115,117,115,115,116,116,117,116,115,115,117,115,116,115,117,115,115,116,117,116,116,115,115,116,116,116,116,114,116,133,99,116,116,117,115,116,116,115,115,117,115,116,115,117,116,115,116,115,116,115,117,116,117,115,114,117,115,117,115,116,116,115,117",6,2020-08-28T23:43:15.898Z,0
2020-08-28T23:44:57.658005Z,2020-08-28,dark,18285F,All,R1-4,214,2,"0,214",6,2020-08-28T23:44:57.872005Z,0
2020-08-28T23:45:00.288997Z,2020-08-28,dark,18285F,All,R1-4,75,1,0,6,2020-08-28T23:45:00.363997Z,0
2020-08-28T23:45:14.205004Z,2020-08-28,dark,18285F,All,R1-2,1373,12,"0,217,114,117,116,115,117,114,118,114,116,115",6,2020-08-28T23:45:15.578004Z,0
2020-08-28T23:45:17.166001Z,2020-08-28,dark,18285F,All,R1-3,1040,10,"0,114,117,115,115,116,116,116,116,115",6,2020-08-28T23:45:18.206001Z,0
2020-08-28T23:45:19.675999Z,2020-08-28,dark,18285F,All,R1-7,1041,10,"0,115,117,114,116,116,116,116,116,115",6,2020-08-28T23:45:20.716999Z,0
2020-08-28T23:45:23.301999Z,2020-08-28,dark,18285F,All,R1-9,2186,19,"0,216,117,115,117,116,114,116,117,115,116,115,117,115,115,118,114,115,118",6,2020-08-28T23:45:25.487999Z,0
2020-08-28T23:47:02.730998Z,2020-08-28,dark,18285F,All,R1-8,809,8,"0,114,117,115,117,115,116,115",6,2020-08-28T23:47:03.539998Z,0
2020-08-28T23:47:10.355004Z,2020-08-28,dark,18285F,All,R1-8,383,4,"0,117,115,151",6,2020-08-28T23:47:10.738004Z,0
2020-08-28T23:49:58.788002Z,2020-08-28,dark,18285F,All,R1-8,461,5,"0,114,116,116,115",6,2020-08-28T23:49:59.249002Z,0
2020-08-28T23:50:02.453004Z,2020-08-28,dark,18285F,All,R1-4,464,5,"0,115,117,115,117",6,2020-08-28T23:50:02.917004Z,0
2020-08-28T23:50:04.502999Z,2020-08-28,dark,18285F,All,R1-2,347,4,"0,115,116,116",6,2020-08-28T23:50:04.849999Z,0
2020-08-28T23:50:28.537Z,2020-08-28,dark,18285F,All,R1-3,2067,18,"0,214,117,116,115,115,116,117,115,115,116,117,115,117,115,115,115,117",6,2020-08-28T23:50:30.604Z,0
2020-08-28T23:50:37.718002Z,2020-08-28,dark,18285F,All,R1-3,6915,59,"0,316,117,116,114,116,117,116,115,117,115,114,117,116,116,116,116,114,116,132,119,110,103,127,105,125,106,115,129,120,98,149,83,130,120,110,120,110,120,100,130,120,99,131,101,129,110,120,120,98,132,112,110,110,115,117,114,117,115",6,2020-08-28T23:50:44.633002Z,0
2020-08-28T23:57:00.701001Z,2020-08-28,dark,18285F,All,R1-2,349,4,"0,117,116,116",6,2020-08-28T23:57:01.050001Z,0
2020-08-28T23:57:02.769002Z,2020-08-28,dark,18285F,All,R1-4,695,7,"0,117,116,116,116,114,116",6,2020-08-28T23:57:03.464002Z,0
2020-08-28T23:57:07.821Z,2020-08-28,dark,18285F,All,R1-8,4914,40,"0,516,122,109,117,114,116,117,116,116,115,116,115,117,115,115,116,117,116,115,115,115,118,115,116,116,116,115,116,115,117,115,115,117,114,117,117,114,117,114",6,2020-08-28T23:57:12.735Z,0
2020-08-28T23:57:30.887001Z,2020-08-28,dark,18285F,All,R1-9,117,2,"0,117",6,2020-08-28T23:57:31.004001Z,0
2020-08-28T23:57:34.492999Z,2020-08-28,dark,18285F,All,R1-7,1274,12,"0,117,134,98,115,116,116,116,116,114,116,116",6,2020-08-28T23:57:35.766999Z,0
2020-08-28T23:57:41.843998Z,2020-08-28,dark,18285F,All,R1-3,1272,12,"0,116,115,115,117,116,115,115,117,115,116,115",6,2020-08-28T23:57:43.115999Z,0
