DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:33:49.145003Z,2020-09-01,dark,18285F,All,R2-2,232,3,"0,117,115",10,2020-09-01T23:33:49.377003Z,0
2020-09-01T23:33:51.922996Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T23:33:51.997996Z,0
2020-09-01T23:33:52.531001Z,2020-09-01,dark,18285F,All,R2-1,449,4,"0,217,116,116",10,2020-09-01T23:33:52.980001Z,0
2020-09-01T23:34:23.272Z,2020-09-01,dark,18285F,All,R2-1,810,8,"0,117,116,114,117,116,114,116",10,2020-09-01T23:34:24.082Z,0
2020-09-01T23:34:26.965004Z,2020-09-01,dark,18285F,All,R2-2,693,7,"0,115,115,115,117,115,116",10,2020-09-01T23:34:27.658004Z,0
2020-09-01T23:34:31.774002Z,2020-09-01,dark,18285F,All,R2-2,347,4,"0,116,117,114",10,2020-09-01T23:34:32.121002Z,0
2020-09-01T23:34:57.984998Z,2020-09-01,dark,18285F,All,R1-6,347,4,"0,117,115,115",10,2020-09-01T23:34:58.331998Z,0
2020-09-01T23:34:59.074Z,2020-09-01,dark,18285F,All,R1-4,824,8,"0,116,117,114,127,120,110,120",10,2020-09-01T23:34:59.898Z,0
2020-09-01T23:35:01.450001Z,2020-09-01,dark,18285F,All,R1-2,1149,11,"0,119,111,120,108,113,116,116,117,116,113",10,2020-09-01T23:35:02.599001Z,0
2020-09-01T23:41:42.559996Z,2020-09-01,dark,18285F,All,R1-2,579,6,"0,116,115,116,116,116",10,2020-09-01T23:41:43.138996Z,0
2020-09-01T23:41:45.857996Z,2020-09-01,dark,18285F,All,R1-4,230,3,"0,116,114",10,2020-09-01T23:41:46.087996Z,0
2020-09-01T23:41:47.901001Z,2020-09-01,dark,18285F,All,R1-8,232,3,"0,115,117",10,2020-09-01T23:41:48.133002Z,0
2020-09-01T23:41:49.167997Z,2020-09-01,dark,18285F,All,R1-9,232,3,"0,117,115",10,2020-09-01T23:41:49.399997Z,0
2020-09-01T23:43:13.441001Z,2020-09-01,dark,18285F,All,R1-9,232,3,"0,118,114",10,2020-09-01T23:43:13.673002Z,0
2020-09-01T23:43:17.110997Z,2020-09-01,dark,18285F,All,R1-8,115,2,"0,115",10,2020-09-01T23:43:17.225997Z,0
2020-09-01T23:43:17.680996Z,2020-09-01,dark,18285F,All,R1-4,464,5,"0,116,115,117,116",10,2020-09-01T23:43:18.144996Z,0
2020-09-01T23:43:59.122998Z,2020-09-01,dark,18285F,All,R1-2,449,4,"0,216,116,117",10,2020-09-01T23:43:59.571998Z,0
2020-09-01T23:44:02.162998Z,2020-09-01,dark,18285F,All,R1-3,2316,21,"0,117,116,115,116,116,115,116,116,116,115,116,117,114,116,115,116,116,116,116,116",10,2020-09-01T23:44:04.478998Z,0
2020-09-01T23:44:15.081Z,2020-09-01,dark,18285F,All,R1-5,115,2,"0,115",10,2020-09-01T23:44:15.196Z,0
2020-09-01T23:44:16.097997Z,2020-09-01,dark,18285F,All,R1-6,929,9,"0,116,115,115,115,117,115,116,120",10,2020-09-01T23:44:17.026997Z,0
2020-09-01T23:44:19.341997Z,2020-09-01,dark,18285F,All,R1-4,562,5,"0,214,117,115,116",10,2020-09-01T23:44:19.903997Z,0
2020-09-01T23:46:22.770998Z,2020-09-01,dark,18285F,All,R1-4,462,5,"0,114,116,117,115",10,2020-09-01T23:46:23.232998Z,0
2020-09-01T23:46:40.667998Z,2020-09-01,dark,18285F,All,R1-4,2069,18,"0,216,118,113,117,116,115,115,118,115,115,116,116,115,117,114,116,117",10,2020-09-01T23:46:42.736998Z,0
2020-09-01T23:47:06.469Z,2020-09-01,dark,18285F,All,R1-2,1157,11,"0,114,126,107,115,117,115,116,116,115,116",10,2020-09-01T23:47:07.626Z,0
2020-09-01T23:47:12.739004Z,2020-09-01,dark,18285F,All,R1-3,1390,13,"0,115,117,115,117,116,114,116,116,133,99,116,116",10,2020-09-01T23:47:14.129004Z,0
2020-09-01T23:47:15.608996Z,2020-09-01,dark,18285F,All,R1-7,2700,20,"0,616,115,115,116,116,116,115,118,115,116,116,115,115,117,116,116,116,115,116",10,2020-09-01T23:47:18.308996Z,0
2020-09-01T23:47:21.327Z,2020-09-01,dark,18285F,All,R1-9,579,6,"0,116,116,115,116,116",10,2020-09-01T23:47:21.906Z,0
2020-09-01T23:47:55.993004Z,2020-09-01,dark,18285F,All,R1-9,911,8,"0,215,117,117,115,115,115,117",10,2020-09-01T23:47:56.904004Z,0
2020-09-01T23:48:02.715002Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,115,116",10,2020-09-01T23:48:02.946002Z,0
2020-09-01T23:48:27.691998Z,2020-09-01,dark,18285F,All,R1-9,563,5,"0,215,117,115,116",10,2020-09-01T23:48:28.254997Z,0
2020-09-01T23:48:57.711997Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,115,116",10,2020-09-01T23:48:57.942997Z,0
2020-09-01T23:48:58.529004Z,2020-09-01,dark,18285F,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T23:48:58.877004Z,0
2020-09-01T23:48:59.732997Z,2020-09-01,dark,18285F,All,R1-4,75,1,0,10,2020-09-01T23:48:59.807997Z,0
2020-09-01T23:49:00.363Z,2020-09-01,dark,18285F,All,R1-2,1389,13,"0,111,110,120,110,120,110,120,129,109,120,110,120",10,2020-09-01T23:49:01.752Z,0
2020-09-01T23:49:10.542001Z,2020-09-01,dark,18285F,All,R1-2,222,3,"0,106,116",10,2020-09-01T23:49:10.764001Z,0
2020-09-01T23:49:11.384996Z,2020-09-01,dark,18285F,All,R1-4,231,3,"0,116,115",10,2020-09-01T23:49:11.615996Z,0
2020-09-01T23:49:13.444003Z,2020-09-01,dark,18285F,All,R1-8,1042,10,"0,116,116,116,115,115,116,116,117,115",10,2020-09-01T23:49:14.486003Z,0
2020-09-01T23:49:16.303999Z,2020-09-01,dark,18285F,All,R1-9,149,2,"0,149",10,2020-09-01T23:49:16.452999Z,0
2020-09-01T23:49:27.449996Z,2020-09-01,dark,18285F,All,R1-9,349,4,"0,116,116,117",10,2020-09-01T23:49:27.798996Z,0
2020-09-01T23:49:28.888997Z,2020-09-01,dark,18285F,All,R1-8,75,1,0,10,2020-09-01T23:49:28.963997Z,0
2020-09-01T23:49:34.994003Z,2020-09-01,dark,18285F,All,R1-4,463,5,"0,116,115,116,116",10,2020-09-01T23:49:35.457003Z,0
2020-09-01T23:50:25.282Z,2020-09-01,dark,18285F,All,R1-4,463,5,"0,116,116,116,115",10,2020-09-01T23:50:25.745Z,0
2020-09-01T23:50:26.518998Z,2020-09-01,dark,18285F,All,R1-8,462,5,"0,116,115,116,115",10,2020-09-01T23:50:26.980998Z,0
2020-09-01T23:51:03.476001Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,117,114",10,2020-09-01T23:51:03.707001Z,0
2020-09-01T23:51:09.722999Z,2020-09-01,dark,18285F,All,R1-9,463,5,"0,115,117,115,116",10,2020-09-01T23:51:10.185999Z,0
2020-09-01T23:51:51.273Z,2020-09-01,dark,18285F,All,R1-8,578,6,"0,116,136,95,115,116",10,2020-09-01T23:51:51.851Z,0
2020-09-01T23:52:20.265003Z,2020-09-01,dark,18285F,All,R1-4,579,6,"0,115,117,115,115,117",10,2020-09-01T23:52:20.844003Z,0
2020-09-01T23:53:06.141002Z,2020-09-01,dark,18285F,All,R1-2,1256,11,"0,215,117,115,117,114,117,114,117,114,116",10,2020-09-01T23:53:07.397002Z,0
2020-09-01T23:53:46.113003Z,2020-09-01,dark,18285F,All,R1-2,695,7,"0,115,116,116,115,117,116",10,2020-09-01T23:53:46.808003Z,0
2020-09-01T23:53:48.978001Z,2020-09-01,dark,18285F,All,R1-4,578,6,"0,116,115,116,116,115",10,2020-09-01T23:53:49.556001Z,0
2020-09-01T23:53:52.801997Z,2020-09-01,dark,18285F,All,R1-8,1158,11,"0,116,114,116,116,115,116,116,116,116,117",10,2020-09-01T23:53:53.959997Z,0
2020-09-01T23:53:58.902Z,2020-09-01,dark,18285F,All,R1-9,232,3,"0,117,115",10,2020-09-01T23:53:59.134001Z,0
2020-09-01T23:54:01.658998Z,2020-09-01,dark,18285F,All,R1-7,2069,18,"0,217,115,115,117,114,117,115,117,115,115,116,116,116,117,114,117,116",10,2020-09-01T23:54:03.727998Z,0
2020-09-01T23:54:16.558999Z,2020-09-01,dark,18285F,All,R1-5,114,2,"0,114",10,2020-09-01T23:54:16.672999Z,0
2020-09-01T23:54:23.552999Z,2020-09-01,dark,18285F,All,R2-2,3587,32,"0,115,116,116,116,115,117,114,116,117,116,115,116,115,115,116,117,115,116,115,116,117,114,117,115,116,116,117,115,116,115,115",10,2020-09-01T23:54:27.139999Z,0
2020-09-01T23:55:11.391997Z,2020-09-01,dark,18285F,All,R2-2,115,2,"0,115",10,2020-09-01T23:55:11.506997Z,0
2020-09-01T23:55:11.983Z,2020-09-01,dark,18285F,All,R2-1,346,4,"0,115,115,116",10,2020-09-01T23:55:12.329Z,0
2020-09-01T23:55:21.544999Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T23:55:21.619999Z,0
2020-09-01T23:55:27.952001Z,2020-09-01,dark,18285F,All,R1-6,564,5,"0,217,114,118,115",10,2020-09-01T23:55:28.516001Z,0
2020-09-01T23:55:29.881001Z,2020-09-01,dark,18285F,All,R1-4,117,2,"0,117",10,2020-09-01T23:55:29.998002Z,0
2020-09-01T23:55:30.942002Z,2020-09-01,dark,18285F,All,R1-2,117,2,"0,117",10,2020-09-01T23:55:31.059002Z,0
2020-09-01T23:55:35.984998Z,2020-09-01,dark,18285F,All,R1-3,578,6,"0,116,117,115,116,114",10,2020-09-01T23:55:36.562998Z,0
2020-09-01T23:55:55.952003Z,2020-09-01,dark,18285F,All,R1-7,1258,11,"0,215,115,117,116,114,116,117,116,114,118",10,2020-09-01T23:55:57.210003Z,0
2020-09-01T23:56:24.656001Z,2020-09-01,dark,18285F,All,R1-9,348,4,"0,115,115,118",10,2020-09-01T23:56:25.004001Z,0
2020-09-01T23:56:27.477004Z,2020-09-01,dark,18285F,All,R1-8,578,6,"0,116,116,116,114,116",10,2020-09-01T23:56:28.055004Z,0
2020-09-01T23:56:35.383001Z,2020-09-01,dark,18285F,All,R1-4,694,7,"0,116,115,117,115,117,114",10,2020-09-01T23:56:36.077001Z,0
2020-09-01T23:56:56.105998Z,2020-09-01,dark,18285F,All,R1-2,680,6,"0,216,117,114,116,117",10,2020-09-01T23:56:56.785998Z,0
2020-09-01T23:57:04.757998Z,2020-09-01,dark,18285F,All,R1-2,926,9,"0,115,116,117,114,116,115,118,115",10,2020-09-01T23:57:05.683999Z,0
2020-09-01T23:57:11.768996Z,2020-09-01,dark,18285F,All,R1-4,217,3,"0,110,107",10,2020-09-01T23:57:11.985996Z,0
2020-09-01T23:57:12.933003Z,2020-09-01,dark,18285F,All,R1-8,345,4,"0,115,115,115",10,2020-09-01T23:57:13.278003Z,0
2020-09-01T23:57:18.514996Z,2020-09-01,dark,18285F,All,R1-9,347,4,"0,116,117,114",10,2020-09-01T23:57:18.861995Z,0
2020-09-01T23:57:22.779Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,116,115",10,2020-09-01T23:57:23.010Z,0
2020-09-01T23:57:28.293998Z,2020-09-01,dark,18285F,All,R1-8,232,3,"0,117,115",10,2020-09-01T23:57:28.525998Z,0
2020-09-01T23:57:28.910005Z,2020-09-01,dark,18285F,All,R1-4,118,2,"0,118",10,2020-09-01T23:57:29.028005Z,0
2020-09-01T23:57:31.783003Z,2020-09-01,dark,18285F,All,R1-2,230,3,"0,115,115",10,2020-09-01T23:57:32.013003Z,0
2020-09-01T23:58:36.248999Z,2020-09-01,dark,18285F,All,R1-3,680,6,"0,216,115,116,116,117",10,2020-09-01T23:58:36.928999Z,0
